"names","values"
"event","Ahhhhh, so I got back last night from a trip to Lincoln City with Sam and Alicia.  Had a perfect time, except for one stupid mistake I made.  We ate an incredible home-cooked salmon dinner the first night, rented two terrible movies that we weren't even able to make fun of, and swam in the Oregon ocean.  That last point bears repeating.  We got in the motherfucking Oregon ocean.  That big stretch of icy-blue water that shakes warm-blooded animals to their core.  The only reason we were able to do so (well, Sam and I anyway.  Alicia will get in the water even if icicles are forming in her hair) was due to the absolutely gorgeous weather.  We couldn't believe it.  The two days we were there were the most gorgeous I have seen our state's coast, hands down.  We threw the frisbee around on the sand, watched kites, ate some great food, and had more booze than any trio ought to.  Oh yeah, so we swam, right?  Well, I apparently figured swimming with the damn house key in my shorts was a good idea...yep, lost it.

So there we are at 4:30 in our swimsuits with no wallets, no phones, no keys, and no connections.  We knocked on a neighbors door and asked to use a phone book and phone to find a locksmith.  It was an old man with a house full of baby toys, clothes, books, and other junk.  He said he had a baby living with him but we never saw nor heard any baby... anyway, after I called all the locksmiths in the area with no success, I finally decided to have a guy from Newberg come up even though it would cost a bunch more due to the drive.  But we needed in.  And quick, because it was starting to get pretty damn cold outside and we hadn't had any food since around 11:30.  The guy told me we'd see him in his white van with squeaky-ass brakes.

About a half hour after he said he'd be there, he pulled up next to us, rolled his window down and asked ""Do you know where Logan road is?"".  He had forgotten the address I'd given him and didn't even know he was on the correct street...sigh... Steve.  Steve gets to work on the lock.  Then he tries the side door after 40 minutes or so.  Then he goes back to the front door after another half hour. Finally, after about 2 hours he got us inside.  It was 8:00 and I had originally called him at 5:00.  But whatever, we were thankful to be back in.  He re-keyed the locks and gave me a new set.  I gave him a beer and his money, and he took off.  We discussed whether or not he was high.  He looked, talked, and behaved like it, but he may have just been a strange sort of dude.  We saw him at Safeway a little while later.  

So besides that bonehead mistake of mine, the trip was a total success.  Very, very relaxing and fun for all of us.  I'll be going out there at least one or two more times before school starts up.

And I'm heading back to Pendleton around the 29th of this month until the 2nd.  

I weighed myself on a scale in Lincoln City and wasn't happy in the least with the result.  Serious gym routine, here I come."
"eventtime","2009-06-20 18:32:00"
"url","http://the-avatar.livejournal.com/177287.html"
"userid","15427"
"itemid","691"
"event","So I woke up incredibly early this morning and decided to go back into this journal and start reading all my old entries.  The one on august 27th, 2005 where I promised myself I'd become an optometrist is going to turn out to be 4 years to the day before my first day of classes start :)  

I actually had a pretty decent day.  Got some cooking and cleaning done, finished up the Seinfeld DVD series (I saw only 5 episodes I hadn't seen during regular broadcasts), got the scoop on all my extended family from mom, and hatched plans to head to the coast tomorrow with Sam and Alicia for a couple days!  Very excited to dip my feet into the freezing pacific ocean again.

One drawback of getting up early is that you get tired before midnight even comes around.  So it's not my bedtime, but I'm going to have to make it become so.  Goodnight."
"eventtime","2009-06-15 23:16:00"
"url","http://the-avatar.livejournal.com/177071.html"
"userid","15427"
"itemid","690"
"event","I specifically turned my computer on to come here and write an update in my journal, since it's been lacking any real content for many months now.  But once the blank page was up, I didn't know what to put on it.  I guess I'll just go to bed.  How sad is that?"
"eventtime","2009-06-14 00:09:00"
"current_moodid","113"
"url","http://the-avatar.livejournal.com/176807.html"
"userid","15427"
"itemid","689"
"event","My move to Forest Grove is just about complete.  I'll get internet installed tomorrow and then I'm good to go.  Since I knew I'd be here for no less than 4 years and the government was offering a nice tax refund for new home buyers, I took out a mortgage on a small townhouse.  It's definitely a buyers market and it would've been foolish of me to simply shell out 4 more years of rent when my savings could actually be invested and returned.  I invite anyone that wants to come out to do so.  I'm not having a formal house-warming party mainly because anyone I'd want to attend is too far away or doesn't like me anymore.  At any rate, it's a great place to watch a movie...in between bashing my head into a book for countless hours.  T-minus 3 months..."
"eventtime","2009-05-27 09:47:00"
"url","http://the-avatar.livejournal.com/176445.html"
"userid","15427"
"itemid","688"
"event","I've been laid off!!!  With one fell swoop of her gnarled, pointy, gold-ring covered hand, my former boss - one Ms. Dr. Kamelia Massih - has ended my illustrious career as an optician.  Since the job had turned into a mind-numbing exercise of anti-reflective coatings and progressive addition lenses, I'm not too sad to see it leave.  I was never interested in selling stuff.  I just wanted to work around and with optometrists and this was the only way I could do it.  So long, sales.  You will not be missed.  So now that I've filed for unemployment benefits, I've got a few months before school starts up at the end of august.  

I move in two weeks to my place out in Forest Grove (very excited) and from there I start a metamorphosis I've been planning for a long time.  You see, there are some shortcomings of mine that I desperately need to fix.  Now that I'm equipped with a decent stove (where fried eggs don't slide down to the corner of the pan due to those FUCKING slanted coils), I'm undertaking a serious goal of learning how to properly cook.  Sure, I can follow a recipe no problem, but I want to get to the point my brother is at.  Where cooking is just like food chemistry.  Tossing ingredients together in a calculated effort to extract the perfect flavor and consistency.  It'll be many years, but I'm looking forward to the learning process. Food!  Also, it's about time I got my lazy butt back into the gym.  Exercise and eating right.  Who knew that mom was right all this time? :)  

Sprinkle in a few quick trips back to Pendleton, the Oregon coast, and southern California and you've got the makings of a pretty decent summer vacation.  Of course, I'll have to keep looking for work in order to file for my unemployment benefits, but in the state with the nation's second highest unemployment rate, I have low expectations of actually finding anything.

So if you're coming through Portland and feel like kickin' it for a while, just give me a call!  I've got all the time in the world..."
"eventtime","2009-05-13 11:26:00"
"url","http://the-avatar.livejournal.com/176318.html"
"userid","15427"
"itemid","687"
"event","Awwwww. It's a sad day.  The Blazers were finally knocked out of the playoffs last night.  Oh well.  At least Sam and I got to see their last victory of the season in game 5! It was fuckin' rockin' at the Rose Garden. Playoff basketball is sweet.  Then we grabbed some drinks and food up at the Portland City Grill on the 30th floor of the US bank building overlooking the city.  Quite the excellent night.  Now I have to go clamp the shackles of employment around my wrists and drench myself in all things optical.  Getting ready to move to Forest Grove, though... May 22nd..."
"eventtime","2009-05-01 08:41:00"
"url","http://the-avatar.livejournal.com/176043.html"
"userid","15427"
"itemid","686"
"event","It's a bad thing when you look at your journal and your last update 19 days ago reflects your exact mood on the current day.  Still annoyed by the job, and a 1-day weekend doesn't help. There's really not much else to say, as not much else has been going on.  I'm leading the life I expected myself to be leading at this age back before I graduated high school.  And it's about as fulfilling as expected as well.  At least I'm not starving to death or wondering where I'll sleep at night.  I guess that's something."
"eventtime","2009-04-19 23:37:00"
"url","http://the-avatar.livejournal.com/175617.html"
"userid","15427"
"itemid","685"
"event","I've been ignoring this journal.  Probably because I'm just playing the waiting game until school starts.  My job has begun to annoy me (as all jobs seem to do around the 5-6 month mark) and I don't really care about anything except getting back into the scholastic world.  I've been having a great time following the Blazers as they march through the regular season with some impressive victories.  The playoffs are around the corner and I've got my fingers crossed for 'em.  

It's also the first day of April.  Which means my birthday is a mere week away.  While I don't enjoy much of a celebration over the fact that this is the day I came kicking and punching into the world, I do try and reflect on my past year of life, how I've changed (or if I've changed), and what I've done.  This time I'm still riding high on my accomplishment of grad school entry.  Although I'm less than satisfied with my current state of health.  I'm in desperate need of exercise and better eating habits.  

And now you can see why I've been neglecting to write anything in here for over a month.  Not much to say.  Just keepin' on doin' my thing all by myself.  I can't wait to quit this job... :)"
"eventtime","2009-04-01 08:28:00"
"url","http://the-avatar.livejournal.com/175411.html"
"userid","15427"
"itemid","684"
"event","It's been two years since I signed with Sprint...and that means a new phone!  I jumped ship and am now a happy owner of an LG Dare with Verizon Wireless. A nicer, touch sensitive screen, 3.2 MP camera, MP3 player, and video recorder.  Cell phones certainly have come a long way...

We've had a lot of shit going on at my company lately, that I've been waiting to resolve before I sum it all up in a neat and tidy package.  Hopefully that day will come soon...because I'm awfully tired of it.  Just counting down the days to Pacific...

The movie ""Sunshine"" is definitely worth watching.  That is all."
"eventtime","2009-02-12 23:19:00"
"url","http://the-avatar.livejournal.com/175316.html"
"userid","15427"
"itemid","683"
"event","We left at 1:40 PST from Honolulu to end up back in Portland at 7:20 PST this morning.  After a long trip phone, I received a creepy message to call Pacific University's head of admissions.  This was bad news to me, since I was told we would hear about acceptance/denial through the mail.  I figured something bad had happened...

As it turns out, they simply wanted to personally congratulate me on my acceptance to their program!!!  That's right! Three exclamation points, motherfuckers!  I've been aiming at this damn school for three years now, stupidly applied to only their program and no others, and now I can finally say that I'll be a doctor in training.  I'll be one of a class of 88, selected from about 400 applications.  I couldn't be more satisfied with this acknowledgment of my potential.  Very happy :)

Sooooo....now I need to go get Dr. Zoller a present and thank him for an incredible letter of recommendation that I'm sure helped me out immensely.  And get a damn haircut.  And maybe I'll run into a fuckin' steak and a beer that desperately need to be consumed.  Oh, and if you're anywhere near a Circuit City, I suggest you check out their liquidation closing sales.  They're bound to have some great markdowns."
"eventtime","2009-01-26 13:56:00"
"url","http://the-avatar.livejournal.com/174852.html"
"userid","15427"
"itemid","682"
"event","We're on the last day of the Maui trip.  It's been really great!  We went to the summit of the still-active Haleakala volcano and hiked down into the black/red/yellow/white sands in the crater.  We travelled on a one-lane two-way road along a shear cliffside mountain to reach the northern tip of the extinct volcano area and hiked along it's rocky shoreline to find a blowhole - an area where sea water is forced through a hole in the rock and spit up in the air a hundred feet or so.  We've snorkled (my first time) and seen tons of fish, coral, eels, and today we finally spotted two large turtles amongst the reef.  Very cool. Yesterday we drove along a long, long, LONG winding road through beautiful, lush green valleys and mountainsides towards a town called Hana.  The town sucked, but it was never the point.  We stopped along the way to see one of the island's black-sand beaches, with strong currents and waves crashing on craggy rocks.  We found some dark freshwater caves nearby with crystal clear water and smooth, wet, overhead rocks reflecting the water.  It's been a very fun exploration of this island.  We covered almost the entire thing.  

And today I finally got time to just lay on the beach and listen to the waves while the warm sun peaked out from behind various clouds.  It's an absolutely beautiful place here and I'm SO glad I've had this week to decompress after my application, test, and interview.  With the best of luck, my acceptance letter will be waiting for me in my mailbox when I get home.

I'm with mom & Tony, and Jeff & Jess.  I use ampersands to denote the fact that they are both couples.  I am noticably single and fifth-wheelish, although Jeff & Jess have made me feel welcome with them.  We went out and got wasted on the second night and had a great time, and we'll all find the less travelled paths that mom & Tony don't feel like exploring.  However, when the nights come and they all crawl into their beds with their corresponding other, I retire to my bed alone.  And I must say it feels VERY alone.  But what's new? 

We fly out tomorrow evening and I get into Portland around 7 in the morning.  Obviously I won't return to work until the next day, so I'm hoping to get my filthy car washed, filthy house cleaned, and watch a movie or two.  Then it's back to boring, old life.  Blech.  Oh well, these trips would never be this nice unless I had something blah to compare it to."
"eventtime","2009-01-24 15:15:00"
"url","http://the-avatar.livejournal.com/174638.html"
"userid","15427"
"itemid","681"
"event","I wonder if I'd benefit from anti-depressants..... sigh...."
"eventtime","2009-01-24 01:35:00"
"url","http://the-avatar.livejournal.com/174345.html"
"userid","15427"
"itemid","679"
"event","I don't want to jinx anything...but I think the interview went well.  I'll hear my fate in 1-2 weeks.  For now, I'm off to Hawaii until the 27th. Time to forget about life for a while. :)"
"eventtime","2009-01-17 16:33:00"
"url","http://the-avatar.livejournal.com/173926.html"
"userid","15427"
"itemid","678"
"event","My interview is tomorrow morning.  I'll step onto the campus for the first time since I made my visit to it from SOU with Sam so many years ago.  Back then it was just a desire of mine.  Hope of a possible outcome.  I've fought hard through many obstacles and questioned my decision many times, but finally I'm getting my chance at higher education.  It's very satisfying to accomplish a goal like this...at least up to this point.  After this step, it will be completely out of my hands, having done everything I possibly could to make myself a perfect applicant.  And my reward will be four terrible years of mind-crushing classes.  25 credits per quarter, no joke.  It's still an uphill battle, but I think I'm finally ready.  Pacific University, here I come."
"eventtime","2009-01-15 20:16:00"
"url","http://the-avatar.livejournal.com/173657.html"
"userid","15427"
"itemid","677"
"event","The waiting is agonizing."
"eventtime","2008-12-20 07:00:00"
"url","http://the-avatar.livejournal.com/173562.html"
"userid","15427"
"itemid","676"
"event","I was dreading this test for 3 years.  And now that it's over, a huge weight has been lifted off my mind.  I feel good.  Really good.  I was told a score of 330/400 was the benchmark to shoot for to get accepted.  I think my 350 is a better-sounding number.  I don't see any reason why I shouldn't be starting Optometry grad school in September. :)"
"eventtime","2008-12-02 11:16:00"
"url","http://the-avatar.livejournal.com/173240.html"
"userid","15427"
"itemid","675"
"event","It's now less than two days until my test.  I have not prepared as well as I could have.  Whether or not that will actually affect my score will have to be seen.  I'm basically trusting my brain at this point like I never have before.  Long-term memory has never been a forte of mine, but I think I know all this science stuff pretty well because I actually enjoyed learning it.  The worst-case scenario is that I'll have to put my plans off for ANOTHER year, which would feel very defeating, but isn't the end of the world -- although it would probably feel like it for a couple of weeks.  Everyone has wished me lots of luck, others are more confident than I am that I'll breeze through this, and we're all very sick of hearing me drone on about it :)  So I'm going to go into this thing with a positive attitude, not rush through it but won't drag either, and after 5 horrendous hours, it will be over.  One way or another, it will be over."
"eventtime","2008-11-29 12:05:00"
"url","http://the-avatar.livejournal.com/172923.html"
"userid","15427"
"itemid","674"
"event","I've been neglecting this journal lately.  Mainly because I don't really have anything interesting worth remembering.  For lack of a better descriptor, my life is 'mundane'.  I work, I watch the occasional movie with a friend, I eat, and I sleep.  Oh yeah, and I study.  It hasn't been the 3-hour-a-day cram session I was expecting to throw myself into (and I'll probably be worse for the wear because of that), but it has been the major focus.  My new tactic of relieving the stress is to remind myself that I'm not expected to pull out an A like any classroom exam.  But I do need to get a solid B.  Since the time for learning any new material is completely lost, I have to rely on my long-term memory to get me through, which I've never had to do before.  Everyone I know, including myself, is sick of me talking about it.  My fortune cookie a few weeks ago said ""Talk less of your plans, you'll accomplish more of them"".  Wise words indeed.

So the test is in two weeks.  December 1st.  I'll know my score before I leave the testing center and can gauge my chances of going forward with this plan of mine.  Until then, nothing new to report.  Work really isn't half-bad.  And I have re-developed a love for Lighthouse Bleu Cheese dressing on my salads."
"eventtime","2008-11-17 21:03:00"
"url","http://the-avatar.livejournal.com/172651.html"
"userid","15427"
"itemid","673"
"event","My faith in humanity was slightly restored by yesterday's monumental event.  I think President Obama is a wonderful man with a genuine heart, the likes of which we have not seen in a politician in decades.  Americans made the right choice yesterday.  But California banned gay marriage >:(  Oh well, you can't expect everyone to smarten-up overnight.  And with that bastardization of the english language, I bid you all farewell and return to my endless chapters of scientifical nonsensory."
"eventtime","2008-11-05 21:48:00"
"url","http://the-avatar.livejournal.com/172420.html"
"userid","15427"
"itemid","672"
"event","I mailed the application to Pacific University today.  Yay :)"
"eventtime","2008-10-22 23:34:00"
"url","http://the-avatar.livejournal.com/172120.html"
"userid","15427"
"itemid","671"
"event","Yesterday I received the fruits of my 13-month horrendous labor at Sears Optical.  My doctor, the esteemed Dr. Richard Zoller, O.D. wrote me a letter of recommendation for my Optometry applications.  Without hyperbole, it is the most incredible thing anyone has ever said about me.  It boosts my confidence that I will be accepted to the school of my choice.  My professor from Ashland should be sending me my academic letter of recommendation any day now.  Then all I have to do is finalize a few essays, get this fucking OAT test out of the way (test date: Dec. 1st), and impress them with my linguistic skills at my interview and I should be golden.  And the day I receive that acceptance letter, there will be much rejoicing."
"eventtime","2008-10-12 12:04:00"
"url","http://the-avatar.livejournal.com/171783.html"
"userid","15427"
"itemid","670"
"event","<a href=""http://s22.photobucket.com/albums/b339/captain_brinn/?action=view&current=PBF005-Billiards_in_Heaven.gif"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b339/captain_brinn/PBF005-Billiards_in_Heaven.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-21 00:35:00"
"url","http://the-avatar.livejournal.com/171634.html"
"userid","15427"
"itemid","669"
"event","A new job at an extremely successful private practice.  Fuckin' nice. =)"
"eventtime","2008-09-10 20:03:00"
"url","http://the-avatar.livejournal.com/171349.html"
"userid","15427"
"itemid","668"
"event","Sick now.  Could not work out.  Sigh.  Interview tomorrow!  Yay!"
"eventtime","2008-09-09 23:29:00"
"url","http://the-avatar.livejournal.com/171064.html"
"userid","15427"
"itemid","667"
"event","And I will use the depression.  Because negative energy, like any form of energy, can provide fuel.  Tomorrow.  I will start working out again.  With constant routine and a desire to increase strength, flexibility, and cardiovascular fitness. Look out body. Here comes some pain and gain :)"
"eventtime","2008-09-08 23:44:00"
"url","http://the-avatar.livejournal.com/170783.html"
"userid","15427"
"itemid","666"
"event","Since this journal has become nothing more than a place to keep my thoughts for later perusal, it seems fitting to me that I have been neglecting it as of late.  My thoughts have been very limited.  I am very sick of my job at Sears (having a second interview at a private practice this week in order to fix this problem), I am just about ready to submit my grad school applications and take my entrance exam, and other than various social engagements, I don't really see much of anyone anymore.  I suppose it might help if I actually knew someone.  Other than Sam and Alicia, and my two female co-worker friends that dislike each other because they each like me, I'm pretty much alone in the city.  School might change that.  Then again it might not.  I've never been too optimistic of meeting decent people.  There are a lot of idiots out there.  I've always thought so and I'm sure it affects my ability to make new friendships.  I should be more open-minded.  But if being open-minded just means I'll have more friends, mostly idiots with a few gems, is it really worth it?  And then the phrase ""fuck it all"" usually enters my mind around this point of contemplation. My early twenties have turned out to be about as disappointing as my late teens, unfortunately.  My heart has been grabbed, caressed, shaken, ripped, chewed, thrown, and stepped on.  My accomplishments are still completely limited to an academic nature which, really, means nothing to anyone.  My goal of an optometry practice remains singular.  But there's no evidence that will satisfy me any more than a different path. I constantly think that I could use someone by my side for support and to give my overflowing reserves of love to. Yeah yeah yeah. He wants a girl. One that lights his soul. We've heard that one before. He either fucked it up or was rejected. So what're ya gonna do? The time for a personality and image overhaul has long passed.  I leave things up to hope.  A hope that the deep-down decent, intellectual, loving person that I am will someday be accepted by someone.  But in the meantime, I'll go to bed -- and wake up -- alone.  As I have for the past 2 years.  And will continue to hope. I hope that someday I'll look to this journal entry, once I have found love, and be able to smile. Since the wait will have been worth it."
"eventtime","2008-09-08 23:13:00"
"current_moodid","22"
"url","http://the-avatar.livejournal.com/170658.html"
"userid","15427"
"itemid","665"
"event","I have moved.  Still have a few things left behind and some cleaning to do at the old place, but for the most part I'm here.  And once it's set up, it's going to be fantastic :)  There are many positive things about this new appartment for me, the first being this handy internet connection I was able to find.  However, work still beckons and I must heed the call.  But a 3 minute drive will sure be nice compared with to the 20 minute ones."
"eventtime","2008-08-23 11:03:00"
"url","http://the-avatar.livejournal.com/170453.html"
"userid","15427"
"itemid","664"
"event","Getting closer to the move.  And then I'll finally have a home-based internet connection.  I packed up most of my stuff today and have gotten to work on my grad school applications which should be ready to go in a month and a half, at the most.  I started a prep course for my entrance exam yesterday.  They started us off with a lovely 3-hour diagnostic exam to see if we know anything or not :)

It's hot here in Portland.  And I don't like my job too much anymore.  But they gave me some super fancy sunglasses since I worked for them for a year ;)  And soon I will have a couch.  I like couches."
"eventtime","2008-08-06 15:55:00"
"url","http://the-avatar.livejournal.com/170166.html"
"userid","15427"
"itemid","663"
"event","I found a place to live.  First place I'll be in with no roommates to speak of.  Bachelor pad, here I come!"
"eventtime","2008-07-09 20:02:00"
"url","http://the-avatar.livejournal.com/169966.html"
"userid","15427"
"itemid","662"
"event","Wow, it's been a long time since I updated.  A lot has happened.  But I have no time right now to recount any of it.  Not that anyone would even read it if it were transcribed...  Can't wait to move!!"
"eventtime","2008-07-07 21:18:00"
"url","http://the-avatar.livejournal.com/169569.html"
"userid","15427"
"itemid","661"
