"names","values"
"event","but i do now. it's short. for me. and sorta layered. sorta face framed. sorta with bangs. i don't think the lady knew what she was doing. kinda like when girls give their freinds make-over and they try one eyeshadow on one eye and a different one on the other...  well this lady layered my hair on my right side, but not on the left.  all the whi9le i'm going, ""are you layering it? don't layer it, i don't want it layered, just face-framed""  
then my mom looked really upset.  she liked my long hair. i kinda like it like this.  you'll all see tomorrow. 
i want a motorcycle jacket. and a boyfreind. and i'd be a really good girl next year if he had a motorcycle, santa.  

I don't get it, when i was younger, people used to give me the ""when you're older boys will be lined up around the block for you..."" lie, but i look around now and there's no one. i know i'm not the nicest person, but i am cute, so why can't i have a boyfreind?  hmph."
"eventtime","2002-12-08 21:01:00"
"url","http://techbaby.livejournal.com/30952.html"
"userid","15314"
"itemid","119"
"event","my weekend was spent camping. very relaxing, but maybe a little too introvert. i think we should all go camping one weekend at Anastasia state park. it's in st. augustine, not too far to be a travel problem, but very much fun and on the water...  nicenice. and close to all the antique shops and strip joints. a well thought out location. 

so, if anyone agrees, lemme know and we can start with the planning. smores, and sleeping bags and relaxation. and of course, fire. and by fire, i mean, very little wood, very much kerosene, which seems to be the way fire runs with you guys anyway.   

on another note, i'm considering being a clothes designer. i would say fashion, but i really don't know what possesses some of them.   but anyway, i've started realizing that i look at people and see them in certain styles, and them i draw up these styles and in one case plan on making this dress for that person, though i haven't told them yet. i'm worried that if i give it to them, and it would be pointless not to, and they don't like it, or it doesn't look the way i wanted, this somehing i created, i'd be kinda sad. let down with myself, you know? so...  i'm still not sure what i'm gonna do."
"eventtime","2002-12-02 20:42:00"
"url","http://techbaby.livejournal.com/30538.html"
"userid","15314"
"itemid","118"
"event","my uncle died. in an automobile accident. some kids tried to pass him and clipped his left bumper, sent him spinning into the median, hit the median and started rolling. sometime during the roll, the seatbelt cut his juggular. he died in the life flight. That was one month to the day of my grandma's passing. but with her, you could console yourslef, ""she's not in pain anymore, she's not sick anymore, she would have been miserable in the nursing home""  but it's not that easy with Joe. he was fine. 

the worst part is my aunt, emilee. his wife. she was heartbroken. i've never seen my aunt like that. she hadn't eaten in about three days, couldn't sleep, just cried or stared off. my mom had to give her zanax to keep her from getting hysterical, try to get her to sleep. i've never seen someone look so much in pain. I ove my family. aunt emilee reminds me of royalty. she always has this strong diplomatic attitude...   


something. good night."
"eventtime","2002-10-21 23:48:00"
"url","http://techbaby.livejournal.com/30427.html"
"userid","15314"
