"names","values"
"event","so today pretty much sucked. it all started yesterday afternoon when i was sitting on the couch reading ""he's just not that into you""-fantastic book, i recommend it highly-and my cell starts ringing. and it's blake's ringtone. and i freak out. i thought he left last week for OU, and i was just fine being pissed at him for not caring enough to call me because i could be mad at him and i didn't have to say goodbye, that almost made me happy. but, of course as luck would have it, he was calling to tell me he was leaving the next day (today) at three and he wanted to see me before he left. damnit. so i met him a little before work and i realized how much i really really miss him. it sucked so much. gah! i swear-every damn time! so i was all depressed all day, i cried because i'm a big baby but i mean, i've just been in denial all this time, i really do still love him and the only thing i want is to get over that!! is that too much to ask? i mean seriously! i have no reason to still love him, i know how he treated me and how he acted when we weren't together and if everyone else hates him for that i should too, right? but for some stupid reason i cant. and how ironic is it that i was reading he's just not that into you when he called and the entire time i was like holy crap, thats me and blake..i know he loved me, at one point..but i just don't think it was as great as i always thought. but nonetheless, i miss him still and i'm a little depressed. why does this always happen to me? lol

dinner's ready
peace&HungryGirl-Whit"
"eventtime","2005-08-17 20:26:00"
"current_moodid","25"
"url","http://xfuriousrosex.livejournal.com/38995.html"
"userid","17202"
"itemid","151"
"event","This is for you best friend!


<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4OTA2Mjk5JmNuPXBpbmd1IHRoZSBwdXJwbGUgcGVuZ3VpbiZhbj13aGl0bmV5IGRhd24=""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4OTA2Mjk5JmNuPXBpbmd1IHRoZSBwdXJwbGUgcGVuZ3VpbiZhbj13aGl0bmV5IGRhd24=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-08-15 12:39:00"
"url","http://xfuriousrosex.livejournal.com/38848.html"
"userid","17202"
"itemid","150"
"event","Soo..

what's been going on lately? well let's see. my parents have been in jamaica all week and i miss them like crazy! they're supposed to be back sometime tonite and i can't wait to see what they brought me lol. tina left last saturday for florida and they're not leaving until tomorrow morning. i'm definitely going thru tina-withdrawls. i don't know what im' gonna do when she leaves for school. i'm used to her living 3 minutes down the road and now she's gonna be 3 hours away. it's gonna suck when i can't just call her from her driveway and tell her to let me in because i need someone to talk to. it's really upsetting. and i've just been in this crappy mood all week. wednesday was scotts birthday which was really depressing. i bought him a dozen pink roses and took them to his wreck sight. emily went with me because tina wasn't here. i cried all day about everything. i'm an emotional wreck. no pun intended. and i talked to drew last nite and i officially feel like i deserve the title ""bitch of the month"" and it's only five days into august! i'm just not ready for anything at all with anyone. i thought it'd be ok but i was wrong. i don't think people understand how hurt i was a couple of months ago and i'm just not ready to put myself in the position to go thru it again. but nonetheless, i feel like shit about it.

today emily and i went shopping and i think i'm in love. with shoes tho because they can't break my heart and i can't screw their lives up. i've come to the conclusion that aldo will probably get every one of my paychecks for the next two months. i'm heartsick for a new pair. i even had a dream about shoes the other nite...i think it's time i adopted a new pair into my family. i read a few more chapters in my book last nite. it's absolutely hilarious! but i mean honestly, why wouldn't i love a book called the devil wears prada? and i'm officially a dietcoke-aholic again. i have this problem with drinking away my troubles..it's sad actually. 

josh called me the other day and we decided to make ammends. just as friends tho. we've been best friends for 6 years and that's so much stronger than what drew us apart so we made a pact to call eachother at least once a day and so far it's been great. i really missed talking to him about everything. he sold his corvette and got an avalanche because it's just more practical and he likes it so much more. and last nite he was telling me he's thinking about getting a puppy and you'll never guess what kind..only my favorite-bassett hound! im' so excited! he said i could visit it every day and that when he leaves next summer for his 5 month season i can even keep the dog! seriously, you don't even realize how much i love bassett hounds, it's unhealthy lol. and i think i'm going to tennessee sometime in september. he said he'd fly me up the last couple of days of the season and put me up in a hotel so i can meet everyone and that way since he has to drive his truck back, he won't have to drive alone. plus i'm pretty sure i've talked to just about all of the guys on the phone by now and i can't wait to meet them and he said they wanna meet me too, and the few that i havent talked to think i'm made up so we have to prove them wrong lol.

so i guess i better finish this and start cleaning the house up since mom and wayne should be home in the next 8 hours. and nick sydnor is supposed to drop by after work to refill the fridge since they drank all of our beer the other nite lol. have a good day.

love
whitney dawn"
"eventtime","2005-08-05 18:04:00"
"current_moodid","92"
"url","http://xfuriousrosex.livejournal.com/38416.html"
"userid","17202"
"itemid","149"
"event","68 RANDOM ABOUT YOU 

01. name?  Whitney Dawn Tollett
02. if there were 3 wells (love, beauty, and creativity) and you could only drink from one of them, which one would you choose?  Probably creativity because i plan on being a communications major and i need all i can get
03. do you wish on stars?  yes, all the time
04. which finger is your favorite? pinky? 
05. what is the most disgusting food you've ever eaten? shrimp! yuck!
06. would you kill someone? sometimes i think i could but i doubt it, i've kinda got a weak stomach lol
07. when did you last cry?  wednesday..i cried all day about everything. it was a friend's birthday and he died last year, i was a little emotional
08. if you were making a movie about yourself, who would play the lead?  apparently kirsten dunst since i'm told practically every day that i look like her
09. what TV show or movie title best describes your life? 10 things i hate about you! lmao

10. do you like your handwriting? not especially, i'm kinda indifferent
11. who are you jealous of? shut up, i'm so jealous of catherine zeta jones, i'm in complete awe of her, she's dazzling
12. what is your #1 priority in life? probably my family, we fight but i don't know where i'd be without them
13. what is your favorite lunch meat? pepperoni count?
14. do you have any bad habits?  biting my nails
15. are you a friendly person? yeah generally..unless i'm in a bad mood
16. if you were another person, would you be friends with yourself? ya know, i don't know
17. are you a daredevil? no, i'm a scaredy cat
18. how big was the biggest mango you ever had? i've never had an actual mango..i've had it in tropical fruit salad 
19. have you ever told a secret that you swore you wouldn't repeat? yeah but only to my best friend who i knew wouldn't say anything..and thats jsut because i was about to bust if i didn't tell someone
20. what do you think is the most attractive animated character? that mr. incredible is pretty foxy lol
21. do looks matter? usually that's one of the first things i notice..i'm a little shallow, they're not all that matters but i think a physical attraction is important in a relationship. fashion and style and overall apperance matter more than flat out looks tho
22. do you pray? not as much as i should
23. have you ever met anyone famous? yeah, i met billy bob thornton on a plane once and i've met several singers..miranda lambert, pat green, ccr, elissa and i met less than jake at warped tour, and jack ingram...that's all i remember lol
24. do you think there is a pot of gold at the end of the rainbow? no but it'd be nice if i was wrong
25. what are your biggest fears? heights, tight spaces, storms, and the dark
26. what do you do to vent anger?  cry my little eyes out
27. are you passive or aggressive? mom says i'm passive but i'm a little aggressive too
28. who is your idol? audrey hepburn. i've practically got a shrine to her in my room
29. who is your second family? the reids *donna, whitney, and jordan. and amanda, too
30. do you trust others easily? sometimes a little too easily
31. what was your favorite toy as a child? craut baby-that's what my grandpa named my cabbage patch doll
32. what class in school do you think is totally useless? health. does anyone pay attention i mean honestly
33. what is the punch-line to your favorite joke? look daddy, doughnut seeds!
34. do you like sappy love songs? yes, i'm listening to dashboard right now and i'm loving it. jack johnson, too..they're great
35. do you think your life so far has been good? yeah, i guess all things considered i really can't complain
36. which was your best Halloween costume? oh boy, you'll laugh at this one..one year my little brother's wanted to go as a hunter and a deer so i was the deer stand and my brother, hunter-who was, go figure, the hunter-sat on my shoulders and austin wore antlers and we all walked around together. and yes, you might be a redneck...
37. have you ever been on radio or television? yep, ive been on the news several times..especially when i was a peewee cheerleader in elementary school, i swear every other week we were on there! and i sang the national anthem on east texas sports radio a couple of months ago. that was freaking awesome!
38. do you keep a diary? this thing count?
39. have you ever intentionally hurt another person? i can't think of anything off the top of my head but that's not saying i havent
41. have you ever been in a mosh pit? yes but not because i wanted to be, we got pulled in and these guys kept grabbing us in inappropriate ways so this really big buy picked us up and helped us out and then beat the other guys up lol..
42. are you an overall happy person? i'm usually optimistic, but i have my moments
43. do you feel understood most of the time? lol no quite the opposite really..i'm a little..well, ditzy i guess.
44. do you drink milk? yep had a glass a second ago
45. would you rather have a sore throat or an upset stomach? upset stomach because i can take something for it..i'm not allowed to take anything for a sore throat because i'm a singer and it deadens your vocal chords, causing stress which causes nodes and nodules which ruin your voice. trust me, i've got them and they suck
46. have you ever thought seriously about committing suicide? it's never crossed my mind
47. what is the new saying that you've been using a lot? you don't even realize. percool. shut up. kiss-kiss-muah *lol love you tina*
48. what time is it? 5:49 PM
49. do you keep your underwear and socks in the same drawer or in separate ones? depends on what drawer isn't too full to stuff more stuff into
50. did you pay money to see ""Honey I Shrunk The Kids?"" i don't think so..
51. would you rather be hot or cold? hot...i'm always cold
52. what is your favorite body type to cuddle with? shut up and don't even talk to me about cuddling. altho tina and i have been known to wake up on my couch cuddling lol
53. what was the best Christmas present you received? hmm..i think the earrings my grandparents got me were the most special present
54. could you be a vegetarian? i practically am!
55. what is your favorite word to say when you think of something cool? shut up!
56. what band has the funniest name? me first and the gimme gimmes
57. would you ever bungee jump? tina and i want to before we get too chicken to actually go through with it
58. do you untie your shoes every time you take them off? nope
59. who are your favorite white rappers? there are more than one? i thought eminem was the only one
60. would you rather wear uniforms to school? hell no, i had to all through intermediate and middle school, it sucks. they're sooo not an equalizer, that's just crap they feed you to make you like them.
61. have you ever given money to a needy person? yeah, i acutally usually do when i think they're genuine. i don't generally give money to the ones who are begging, but if i see that they're in need, i'll give them a 10 or a hamburger. once when i was little, i gave a lady who was sleeping on a bench in front of the mall my blanket..it just makes me feel speical lol
62. what are you worried about right now? my parents who are flying in from jamaica and tina and jordan and everyone in florida. well..everyone except one person, i dont' really care if he never comes back. whoops..sorry, that was kinda mean.
63. do you ever wear overalls? lmao hell yes i do! and i have a favorite pair of camo overalls too
64. do you think you are strong (emotionally)? no, not by any means..im such an emotional girl
66. do you hate anyone? yes, the aforementioned person whose name shall not be mentioned and my stepmom
67. do you regret anything? yes, a few things
68. have you ever been in love? yes, twice actually...only to no avail.."
"eventtime","2005-08-05 14:41:00"
"current_moodid","5"
"url","http://xfuriousrosex.livejournal.com/38327.html"
"userid","17202"
"itemid","148"
"event","1. What is your middle name? Dawn
2. What color underwear are you wearing now? White with red and white polka-dot trim and a big red abercrombie moose on the back
3. What are you listening to right now? Jack Johnson
4. what are the last 4 digits in ur phone number? 5331
5. What was the last thing you ate? A salad with yummy italian dressing
6. If you were a crayon what color would you be? i dunno..tickle-me-pink?
7. How is the weather right now? hot, humid, and sunny-yet it's still thundering..i've lived here my whole life and have yet to figure out the mystery that is texas weather
8. Who was the last person you talked to on the phone? my papa
9. The first thing you notice about the opposite sex? usually eyes, personality sticks out too..and i notice how the dress, call me shallow but whatever
10. Favorite type of Food? italian! i LOVE minestrone soup
11. Do you drink? who me? the 'rents have been in jamaica all week so i'm pretty sure there hasn't been a nite all week i haven't had something to drink
12. Do you smoke? not on purpose, when i'm drunk i have a habit, but only when i'm with ashley because she does the same thing..i think we may be bad influences on eachother lol
13. Ever get so drunk you don't remember what you did? oh god yes. let's not go there.
14. Hair color: blonde..but my roots are getting pretty dull so i think it's due time for a little touch up
15. Eye Color: green with a little brown in my right eye..wait who am i kidding? my right eye is practically half brown and half green-i have screwed up eyes lol
16. Are you wearing contacts? nope
17. Do you have a secret crush? no i've sworn off guys for a while..someone always gets hurt when they get involved with me..i've pretty much captured the ""Bitch of the Month"" award and it's only the 5th day into august.
18. Favorite Month? October because it's perfectly crisp and you can wear cute fall clothes without freezing your ass off
19. Favorite Fast Food? subway and sonic
20. Last Movie you Watched? hmm..we all watched varsity blues the other nite
21. Favorite Day of the Year? i'm not really sure, it changes every year lol
22. Are you too shy to ask someone out? i'm not really shy, i'll ask a guy for his number but i'm old-fashioned, i've never asked a guy out and i probably never will
24. Hugs or Kisses? hugs because kisses can make you melt and like i said before, i'm swearing boys off
25. Chocolate or Vanilla? vanilla, i hate chocolate
29. What books are you reading? The Devil Wears Prada by Lauren Weisberger and Behaving Like Adults by Anna Maxted
30. Piercings? just one in each ear and my belly-button
31. Fav. Movie? 10 Things I Hate About You, Varsity Blues, and Emma
32. Fav. baseball Team? Astros even tho they're suckin it up this year and Cardinals because josh said it has to be my new favorite team since he technically plays for them now lol
33. Fav. American Idol? never watched it because i don't really go for that whole pop-music thing but i guess kelly if i had to choose, she really can sing, even if the songs suck
34. Any Pets? oh lord, here it goes: Trudy the bassett hound, Dixie the yellow lab, Scout the golden retriever, Cherokee the deer, Nina the turkey, three chickens who don't have names because they're stupid, Nana the goat, and Tilly and Bacon the pot-bellied pigs. 
35. AIM/MSN/Yahoo SN? xoWhitneyDawnox
36. Butter, Plain or Salted popcorn? I have an obsession with the butter explosion pop-secret popcorn-mmmm!
37. Dogs or cats? i love kittens but i'm a dog person
38. Favorite Flower? tiger lillies and daisies
39. What do you do when you wake up in the morning? hit snooze
40. Do you still talk to your best friends from intermediate school? not really, but i moved in junior high...i saw a few of them at freshman orientation the other day and we hung out, it was fun. but kasey and kassandra are the only ones i ever talk to, on the rare occassion that we speak
41. What's on your desk? a lamp, computer screen, desk calendar, diet coke, and speakers
42. Rock Concert or symphony? country concert and rodeo?
43. Play or Opera? i love the opera but i'm a choir kid so what do you expect?
42. Have you ever fired a gun? all the time, i'm better at shooting skeet than most boys! 
45. Do you like to travel by plane? i'm absolutely terrified of heights
46. Right-handed or Left-handed? right
48. How many pillows do you sleep with? two
49. Are you missing someone? yeah two of my best friends are out of state-tennessee and florida are a ways away when you're used to seeing them every day
50. Have you ever been in love? yep and i never learn
51. Has anyone in your family ever been inlisted in the military? my uncle is still active in the navy and he and his family just moved back to the states after living on a base in japan for the last twelve years. my grandpa was a major in the navy, as well
52. Are you an aunt/uncle? nope, i'm the oldest
53. How many brothers and/or sisters do you have? ive got five all together
54. Have you ever been outside of the US? once a long time ago i went to mexico..but it's been a while
55. Are you single? yes
56. Do some people hate you? yeah it comes with the territory i guess
57. How many friends do you have? i've got a lot of friends but i only trust a few with everything
58. How many people do you hate with a passion? two. my stepmom and a jackass whose name shall never be mentioned.
59. What is your fav. song? better together-jack johnson..it's gonna be my wedding song. and of course furious rose by lisa loeb
60. Last Question: What is one goal that you would like to achieve this year? i'd like to actually take school seriously this year and hopefully get one step closer to getting my associates in communication"
"eventtime","2005-08-05 13:58:00"
"url","http://xfuriousrosex.livejournal.com/37968.html"
"userid","17202"
"itemid","147"
"event","so today i had a me day...first i went to import designs and bought the necklace and bag i've wanted for a while, then i went to starbucks to start my day off right with a venti chai latte and went to nails by lee to get my nails done because i've needed to for a really long time. then emily and i went to regis and i cut ALL of my hair off..i hadn't planned on it being so short but i'm getting used to it-like jeff said, it's just wayyy different. then i went to wet seal and bought three new jackets just because i'm obsessed with them lol and then i went to katie's jewelry to get some new hair accessories because i don't have any cute clips to put in my hair. and then i went to best buy to show tina my hair and to the south broadway er to show mom because she was at work and then we stopped at brookshires on the way home for milk where i saw ms. sloan and ms. roberts so we talked for a while because ms. sloan and i are gossip buddies--is that sad? anyway, vinny and wes got indicted for the graffiti and looks like they're going to huntsville..i hate it because yeah, it was a stupid senior prank and they shouldn't have done it, but we were all pissed because they wouldn't let us do anything for scottie so they spray painted his number on the school..they could've found a better way to remember him, yes, but still..jail time? wow, that's kinda harsh. i guess i just have a soft spot for them because they're both so good to me and they really are great guys, but i'll admit, they've made their fair share of bad choices. i just hope things work out and they at least make it out ok.

so now i guess i'm gonna go do the dishes and get to bed because i have to go to tjc tomorrow before work to sign up for orientation..just like me to wait until the last day, huh? lol

nite-whit"
"eventtime","2005-07-13 23:18:00"
"current_moodid","31"
"url","http://xfuriousrosex.livejournal.com/37668.html"
"userid","17202"
"itemid","146"
"event","So it's been a while since i posted..been pretty busy, i think last nite was the first day i haven't gone out all week.

Went to the river with the fam weekend before last, and i introduced them to the beauty that is the town of gruene. went to the wonderful gruene hall, and ate at gristmill. then we went to san marcos and toured the campus, i definitely wanna live there. no doubt that that country is where i need to be, it's absolutely breathtaking! and on our way home we went thru luckenbach because i think it's a cool place but no one else did lol..then i worked the rest of the week and this week tina and i seriously went out every day

thursday we had a dinner date at casa ole and went to see bewitched which was so cute and then friday tina came over after work and we had a girls nite in w/ mom and emily and ordered double dave's and watched hitch and then saturday i took drew out for his birthday dinner and we had cheddar's and sunday tina and i went to jason's deli-that's right, i'm so over him that i'm fully confident enought to dress really cute with my best friend and eat in at the place he works..too bad he was off, i wanted to rub it in lol..and then we went shopping for a patriotic shirt for tina to wear to work but everything was closed so we had to go to walmart where we got hit on by nasty white trash..and then we went to blake melton's house because randy guilted us into it and all they were doing was playing stupid halo-sorry best friend, i just don't see the appeal in all of it, it looks pretty dumb to me..but maybe it's just because i have an untrained eye, i'm sure it's everything you claim it to be-so we left and went home and watched sister act 2 and then tuesday was the fourth and we went to drew's lake house with everyone, it was really fun..until shane thought it'd be funny to throw a wad of blackcats under my chair and i swear i have a welp on my ass and tina has one on her leg and then i got hit by at least 3 roman candles..pardon me, but last i checked, guys are allowed to have firecracker wars but they're not supposed to target girls! so then tina and i left and went back to her house and fell asleep because we're big babies. and then wednesday me, tina, and elle had a date and it was the most fun i've had in forever! we all met at chili's but tina and i forgot to tell elle that we were wearing tshirts and jeans so elle showed up looking absolutely adorable so we gave her a hard time all nite and then tina and i played chubby bunny with french fries which was hilarious..do you know how hard it is to talk to a waiter with 15 fries in your mouth? lol and then we all went back to my house to watch hide and seek and on the way home tina and i played our infamous game, the turret's game! and listened to the mexican radio station with the windows down, that was funny..but when we got back home we had hitch instead of hide and seek because the stupid girl mixed them up so we watched vh1 and had a marshmallow eating contest instead. and then last nite i went to my little brothers' baseball playoffs and we won! go bullard aggies!! lol

so now i have to go to stupid physical therapy because, oh yeah, i screwed my knee up again and i'm confined to a knee brace and therapy 3 times a week so hopefully i won't have to have surgery again. and then i have to go tanning and then to work. i hate my job..but it's ok because all i have to do tomorrow is serve cake to customers all day and say 'thank you for shopping with brookshire's' and i get to leave after 4 hours so i'm off by 4--i love being damon's ""lovely assistant"", as he puts it.

love you! whit"
"eventtime","2005-07-08 11:14:00"
"current_moodid","99"
"url","http://xfuriousrosex.livejournal.com/37620.html"
"userid","17202"
"itemid","145"
"event","So yesterday me, tina, derek, and jordan v went to the lake house on lake cherokee. oh gosh..did we have a blast or what? the guys followed us up there, it's about an hour trip, so when we finally got to lake cherokee they called and were complaining and whinning saying 'are we there yet' so tina and i thought it'd be funny to pretend we were lost. we got to the road where the house is and it's a dead end street, so knowing it was the first house on the right, we kept going until we hit the dead end and then sat there looking around for a few minutes..called derek, told him we might be lost..they got pissed and then we turned around and drove into the driveway that says WILSON really big on the gate..yeah derek and jordan are real smart..so we get there and the key doesn't work so tina and i drive into lake port to meet her dad who has an original key, so an hour later we get back and get ready to play in the water. the jet ski has two keys, a regular key and a beginner key. the beginner key only lets you accelerate to about 35 mph. tina and i gave the guys the beginner key letting them believe they had the regular one. she and i layed out in the lake on rafts eating pints of icecream and listening to the stereo for about an hour and started to wonder where the guys were, forgetting we had given them the wrong key. they got back and started complaining about how slow it was and that they saw a boat full of cute girls and wanted to say hi but they couldn't catch up to it lol so we told them about the key and they were pissed. then derek threw me off the jet ski, twice! but the second time i took him with me damnit. then jordan drove the boat and i tubed behind it and i wiped out so freakin hard, i swear i thought i was dead. and then we decided to head into longview for some pizza king, but we got lost so derek called his dad for directions. we found magrill street and tina and i took pics of it and our new saying is Get off MAGRILL bitch! then on the way home the guys thought they were good enough to lead so they sped off but they got lost in overton so they called us and we had to meet them at brookshires because tina and whit always save the day. so they were following us and kept caling us saying we were going too slow and that we needed to set the cruise on 75 so tina and i decided to go 5 under the speed limit the whole time..plus play break check every now and then..and then we stopped about 40 yards short from every stop sign and let everyone else go before us, even if we were there first. then when they tried to pass us we swerved over so they couldn't...needless to say they were pissed when we got back. it might've taken us 2 hours to get home but it was well worth it. OH! and when we were on the interstate, tina and i were blasting some lynyrd skynyrd and had the windows down, doing our skynyrd dance and these guys beside us kept taking pictures of us! lol

and i can't go to warped w/ best friend this weekend because i'm going to san antonio and to the river w/ the fam. i'm excited because i absolutely LOVE san marcos and the guadalupe, but i wish i could go to warped. but i'm bringing jeffiepoo and tina shot glasses back and it'll be a blast. 

so i guess i'm out for now, drewbies championship indoor game is tomorrow nite so i'm gonna go wear the kick ass tshirt i made for him and support him.

have a good one, its nap time for me
-whit"
"eventtime","2005-06-22 16:13:00"
"current_moodid","66"
"url","http://xfuriousrosex.livejournal.com/37197.html"
"userid","17202"
"itemid","144"
"event","My parents are hosting the monthly poker party so i'm sitting in the office pretending to be busy when i'm really just listening to gwen stefani and playing solitare. lol

thursday was kinda weird. ashley and i met in town to run some errands and we went to lunch w/ jake because he's leaving for the marines and i'm gonna miss my buddy!! and then we went to premier to get our memberships but they said we have to get some other info for the discount so we said screw it, we'll work out later lol. so then i went home and took a nap and then dad picked me up for dinner. well i wanted applebee's but broadway was a wreck because they're repaving it so he goes 'lets just go to jason's deli.' well hell, i couldn't say no because that's what he wanted so i hold my breath the entire time we're pulling into the parking lot and to my advantage, blake was off..which doesn't happen often so i'm thinking i'm pretty lucky. so dinner goes good and then ashley and i meet to go to the indoor game and lo and behold, guess who's there. none other than blake. so since i've been to pretty much every soccer game, indoor and season, everyone knows me, and as ashley and i are walking in, everyone says 'hey whitney' including the parents..well everyone but blake, who pretends he doesn't even know i'm there. and then i find the spots katie saved for me and who's sitting next to her? megan vrba..who doesn't get along w/ ashley because megan dated shea after ashley did..so needless to say, you could've cut the tension w/ a knife in there. eventually blake got up and went down to sit w/ the guys and as we were walking out and saying bye to drew, he ran smack into me..i mean can we say awkward? lol so ashley and i went to nick and robert's apartment and had a little party to drink away the night except ashley got sick so she went to bed so i was stuck being the only girl other than robert's girlfriend kallie but we had fun..

so i got my phone today, i like it..i put a picture of green stilettos as my background :P Stewart's friend, scott called me today and i guess we're going out tuesday, who knows, and tina and i are going out some day this week..i think monday? 

so josh left today. he wasn't supposed to be at the airport until 4 but he called me today and left a message all upset because the flight got moved up and he was gonna leave at 2:30 and he thought i didn't get off until later so i called him and he was relived..he said he wasn't gonna leave without getting to say goodbye first. so he was running late because he had to get some things finalized with his new car and i met him in town because we only had like seriously 10 minutes to say our farewells until september. so im sitting in his BRAND NEW CORVETTE and he leans over and kisses me. well..i mean crap what do i do? but it turns out he and hillary are breaking up and i told him that i wouldn't promise him i'd wait for him or anything but i do care about him so when he gets back, if i'm not already in a relationship or something like it, then we'd try it again. i dont' know what it is about us, but no matter what, every time we spend any time together we get back together..he still thinks we're getting married and i mean shit, he's a freakin pro-ball player now! well...semi-pro but whatever it still counts lmao. but until then, i'm still going out with whoever i want and i can't feel guilty about it because i told him what was up..good for me i guess. anyway he said he'd call when he gets to tennessee. i'm not gonna lie, i'm gonna miss him a whole lot, i talk to him every day, it's gonna be weird.

alrite i guess that's pretty much it, gotta work tomorrow morning but i think kristen wants to switch shifts so i don't have to be there at 7 like i usually do but i also don't get off at 2 which sucks. oh well, damned if you do, damned if you don't i guess.
nite
whitney"
"eventtime","2005-06-11 21:36:00"
"current_moodid","5"
"url","http://xfuriousrosex.livejournal.com/36877.html"
"userid","17202"
"itemid","142"
