"names","values"
"current_moodid","3"
"url","http://rainbowlynnzo.livejournal.com/51316.html"
"userid","12564"
"itemid","199"
"event","finally, for the end of the.. what is this now..... like two and a half week period that shouldn't have even happened in the first place. -.-' Been trying to skip those pills on the birth control, my body decided it still wanted to have a period and got pissed off so did it for extra long. But it seems to be pretty much over now so yay. I at least wanted it to be gone before Brian gets back, lol. 

Now I just have to work on getting over this damned sickness. It's already been awhile so I figure 5 days should be long enough for me to do it, eh? Just keep up with the vitamins and water, I suppose. I'm still taking some medicines here and there, but not a lot because they never seem to do much for me. I figure it can't hurt. *shrug* I think I feel like I'm getting better, though.. or maybe a different cold that is slightly less bad.. hmmm. Oh well. As long as I'm better before Brian gets back I don't really care all that much. :P 

Can't really think of much else to say about today, ummmm.. Work wasn't so terrible but it was a little sucky at the end because my manager took a damned party platter in the last part of our shift. We managed, though it was weird. It was rushed, plus we were out of a few things we needed so had to improvise, had to look around for some other things which we began to think we didn't have, started to improvise, then realized we had it, AND I still had my original shit that wasn't quite finished yet. I did okay, though. I mean it would've been better if I'd had time for one more thing, but survival is possible for tomorrow, and shouldn't be so terribly bad. I'll make the best of it, anyways, and just not stress out about it. Thanks to Brian, I am actually able to accomplish that. Once again, thank you Brian! -hearts-

Other than that I napped, played Sims Castaway, and got to hang out with Wolfe for awhile. Not terribly exciting stuff, but cool nonetheless.

Well I'm starting to feel a little woozy from that melatonin AND Benadryl, so I suppose it's nighty night time for me. Little bit earlier than I've been getting to it. Yay for me. :D (hopefully it works out well)

***3 days until phone call***

*****5 days until he's back home*****"
"eventtime","2008-01-03 21:33:00"
"current_moodid","82"
"url","http://rainbowlynnzo.livejournal.com/51180.html"
"userid","12564"
"itemid","198"
"event","So they yelled at me at work today. They called me into Dewayne's office and when I came in the guy said something along the lines of ""So, uh, what happened yesterday?"" and he just had this condescending fucking tone like I was all the way back in fucking grade school. I knew what he was talking about and I was just thinking ""You gotta be fucking kidding me.."" So anyways, I guess the problem was that I supposedly had requested the 1st off and got denied because it was a holiday/blackout time. Bullshit. I do NOT fucking remember requesting that day off, and don't see why I would have thought to before. Even for new year's, I didn't think about doing anything for it. So.. ugh whatever. Not to mention, funny enough, I actually have been sick only I've been working and this time I didn't. O0o0o0o0o. Gah. Anyhow he told me stuff like ""blah blah blah, very serious, blah blah blah, you're really lucky you aren't getting suspended for three days right now."" I knew it. I fucking knew it. Dealing with getting shit done (that needs to be done) without me would be just way too difficult. Oh, and then he had the fucking balls to lie right to my fucking face. He said I was smart. UGH, FUCK YOU. Utter bullshit. Okay maybe it isn't as bad as I've always previously thought.. I'm getting better. but I do still think that it's at least partially bullshit (be proud of me, Brian, that's better than I usually am and you know it.. I love you for that and so much more, of course).

Oh, and on a better note: Thank you so much, Brian. You make me a stronger person. You've helped me in more ways than I could ever say, and I don't know how I could ever repay you. Thus, I resolve to do my best every day. I love you.

Well, anyhow.. I needs to get to bed. Sleep is good. I wish I didn't have to right yet, but oh well. Good whatever to you all. -hearts-

***4 days until phone call***

*****6 days until he's back home*****"
"eventtime","2008-01-02 21:30:00"
"current_moodid","25"
"url","http://rainbowlynnzo.livejournal.com/50795.html"
"userid","12564"
"itemid","197"
"event","..and no matter what I do, when you're not around all I find myself doing is biding my time until I can see you again.

I swear.. I love Brian way too much. Especially when he's gone..... damn.

***still 5 days until phone call***

*****still 7 days until he's back home*****"
"eventtime","2008-01-01 21:53:00"
"current_moodid","25"
"url","http://rainbowlynnzo.livejournal.com/50686.html"
"userid","12564"
"itemid","196"
"event","I... can't really talk right now. I just.. Here's a survey, goddamnit. I don't feel like trying to put it in an lj-cut right now. Sorry.. Maybe later.

-----------

1. What did you do in 2007 that you'd never done before?:
Well I suppose I graduated and.. well the only other things I can think of I don't really want to say here, lol. but there's been some good ones, haha. oooh most recent, I actually got to spend Christmas with Brian. : )

2. Did you keep your New Year's resolutions, and will you make more for next year?:
Don't think I made any last year, don't really plan on it this time, either. I think ""resolutions"" should be made as needed and not pushed off until the end of the year. Though I suppose it's easier to do it that way for some. ""New year, new life"" is just an easier concept to grasp then ""hey I need to change now I should probably do it""

3. Did anyone close to you give birth?:
Naw, that was October last year.

4. Did anyone close to you die?:
My poor little iguana, V. That still makes me sad today.

5. What countries did you visit?:
None but my own.

6. What would you like to have in 2008 that you lacked in 2007?:
To have my own place with Brian and a few other things I won't rant on about now. Mostly I want for him to be able to do what he needs to do and for us to get our asses in gear.

7. What dates from 2007 will remain etched upon your memory, and why?:
Hmmm. Graduation, I suppose, just because it's a big deal to be finally out of high school and all. Ummm.. getting my first job...... Other than that the only things I can mention aren't specific, just in general having the best time being with Brian, cuddling, etc..

8. What was your biggest achievement of the year?:
Being able to feel good about something I did, and actually be proud of me for doing something good for myself. 

9. What was your biggest failure?:
Hmmm. Not sure. 

10. Did you suffer illness or injury?:
Mental, as always.. I'm sick right now still, actually.

11. What was the best thing you bought?:(was bought for you)
Laptop, camera, stuff! lol again some things I won't mention but let's just say I love my boyfriend a lot

12. Whose behaviour merited celebration?:
Brian for being so damn sweet sometimes, always having this strange and awesome ability to surprise me in wonderful ways, for dealing with my shit, and most of all not just supporting me but actually helping me through my shit and forcing me to better myself/do things for me.

13. Whose behaviour made you appalled and depressed?:
Mine. There are others, I suppose, but mostly my own. 

14. Where did most of your money go?:
Ummmmmmm.... ... ?

15. What did you get really, really, really excited about?:
A few raves, Brian, ummm.. my laptop? lol

16. What songs will always remind you of 2007?:
I don't know. I don't think songs remind me of whole years, usually. Meh.

17. Compared to this time last year, are you:

i) ...happier or sadder?:
Definitely a lot happier with life. All credit for that goes to Brian.

ii) thinner or fatter?:
Hmmmm, probably thinner, I think.

iii) richer or poorer?:
Waaaaaaay richer, I have a job, still live with my parents, and am not in school yet. Don't worry, I applied for school starting this summer and plan on getting out as soon as possible. So that just means waiting for my boyfriend to build up enough money to do it with me. I think I have more than enough. I can be patient, though. I can wait for him.....

18. What do you wish you'd done more of?:
I don't know and I really don't care. I'm not going to spend time wishing I had done differently when it's already too late. Leastways I'm going to try not to. Regretting past mistakes is a waste of time and is just plain sad and depressing.

19. What do you wish you'd done less of?:
See above answer.

20. How will you be spending Christmas?:
I spent it with my boyfriend, going around different places.

Where is 21?

22. Did you fall in love in 2007?:
In late 2006, actually.. but it really built in 07 so I suppose I could just say yes..

23. How many one night stands?:
Zero, thanks. I stick to my lovely, thanks.

24. What were your favourite TV programs?:
Didn't watch much TV, actually.

25. Do you hate anyone now that you didn't hate this time last year?:
I dunno, I don't really want to think about it. Hate=anger and I don't want to be angry.

26. What was the best book you read?:
*shrug*

27. What was your greatest musical discovery?:
I don't know.

28. What did you want and get?:
I don't know all I can think about is Brian, I am so pathetic!

29. What did you want and not get?:
Again, I don't really want to think about that. Sadness. No. Stop it.

30. What was your favourite film of this year?:
Dunno.

31. What did you do on your birthday, and how old were you?:
I was 18. I got my tongue pierced.

32. What one thing would have made your year immeasurably more satisfying?:
Don't know, don't care, doesn't matter.

33. How would you describe your personal fashion concept in 2007?:
.... me? Always different. Yeah. 

34. What kept you sane?:
Brian. I would be in a very bad place without him.

35.Which celebrity/public figure did you fancy the most?:
Racquel Reed, I suppose.

36. What political issue stirred you the most?:
Hmmmm, I might have to steal the answer from the person I stole this survey from and say gay marriage. That is probably it anyhow. Gah. Fucking people.

37. Who did you miss?:
Loffley lover. He is still on a damned trip.

38. Who was the best new person you met?:
Ummmmmmmmmm.... Was it just this year I met Wolfe? Perhaps him. Steven is also really cool. Ummm... yeah.

39. Tell us a valuable life lesson you learned in 2007:
I can't just feel bad about myself and I have to do things for me.

40. Quote a song lyric that sums up your year:
Well I can't do that. You ask too much. <--- agreed

41. What was your favorite moment of the year?
Just cuddling with Brian in general. That's the best thing I can imagine right now.

42. What was your least favourite moment of the year?
Won't mention any of 'em here.

43. Where were you when 2007 began?
At my house reading webcomics.

44. Who were you with?
My mom.

45. Where will you be when 2007 ends?
I was in the car with my friend.

46. Who will you be with when 2007 ends?
See above answer.

47. What was your favourite month of 2007?
Dunno.

48. Did you drink a lot of alcohol in 2007?
No, not a lot at all.

49. Did you do a lot of drugs in 2007?
Meh, kinda. 

50. How many people did you sleep with in 2007?
1.

51. Did you do anything you are ashamed of this year?
Probably.

52. What was the worst lie someone told you in 2007?
Let's not do that.

53. Did you treat somebody badly in 2007?
Yes but it doesn't really matter now.

54. Did somebody treat you badly in 2007?
Yes.

56. How much money did you spend in 2007?
A lot, I suppose. 

57. If you could go back in time to any moment of 2007 and change what?
Everything I've done or not done makes who I am. There's no point wishing to change the past. <-- agreed 

58. What are your plans for 2008?
Moving out with my boyfriend, continuing to make money, go to school, .... have an awesome time with Brian and cuddle a lot. lol

----------------------------

***still 5 days until phone call***

*****still 7 days until he's back home*****"
"eventtime","2008-01-01 13:42:00"
"current_moodid","9"
"url","http://rainbowlynnzo.livejournal.com/50426.html"
"userid","12564"
"itemid","195"
"event","I miss him SO much. and it's ridiculous. I just feel so fucking pathetic. Maybe I am, but I can't even help it. I don't think anybody understands how much that boy has done for me. It actually took awhile for me to fully realize it. I guess it's not even like I can't survive without him, it's just that I really really fucking don't want to. It's like life isn't quite right or even very exciting without him. To me there is nobody as interesting as he is. I don't really like being around other people anywhere near as much as I LOVE being around Brian. It's very difficult to say for sure what it even is. I guess it doesn't matter except that that is true. I suppose it's all I need, but that's hard to deal with when he's working and stuff and way more so when he's not even in the country let alone anywhere near me. It's such a weird transition going from us together constantly, to together whenever we can be between work and sleeping schedules, to him not being around at all because he's on a trip. I know it's just a two week trip but it's still fucking weird. Especially since I didn't think he would be on any trips for a long while since he just got a job. Not to mention that he didn't even fucking know about it, let alone me, until like a week or so before they left. Would've been nice to know, right? Day after fucking Christmas going on a cruise through the Panama Canal.. what the fuck. That's sort of a big thing to know. He ask for favors from the damned higher ups so he could quite then be re-hired when he comes back. What the hell. and I had to be left the goddamn day after Christmas.... and I didn't get to have him around for new year's even AGAIN. It really shouldn't be a big deal to me (new year's eve) and I guess it isn't, it just feels shitty when everybody else is having fun, doing their whole midnight kiss thing and making it fun, and I'm just fucking sitting over here missing my boyfriend and wishing that we could at least spend the time together. What the fuck. You know what I did last New Year's when he was in Mexico? I was sitting at my fucking computer just reading stupid goddamned webcomics. What the hell is that shit? Nothing compared to the one before it.. I was going out with somebody else completely (two boyfriends ago, in fact) and I was at my first rave. What a fucking change that is, right? I love my life with Brian in it.. sucks that he can't be there for shit like this. It's not his fault at all. He didn't even sound very excited about the cruise. He actually almost sounded like he didn't want to go. At the very least all I know was that he seemed sad to leave me. Like it would be okay if he could at least steal me along. He even got to go to Hawaii with me when I went. I mean, what the fuck? I know I'm just complaining a lot and it's kind of ridiculous, but whatever. I don't really care. I guess I'm just ranting and it makes me feel a little bit better, I think. At least it's something to do. Writing is good, I suppose. It's a way to get shit out without becoming violent or loud. Typing has always been a comforting thing for me. Maybe that's not the right word for it, or I'm just not feeling that right now.. Whatever. Doesn't matter. 

In any case I decided tonight that I should learn German. I've always loved the language, just the sound and everything, and I had thought briefly about taking the class but never did. So I'm going to probably learn some online and perhaps take a course in college. Woot for me. I need to do something like that for my brain, improve myself. I always think that I won't be able to learn another language, that I can't do shit like that.. but who knows, maybe I can. The least I can do is try. It might work just because I'm actually interested in it. We'll see what happens. Well dang I still need to wait like 5-10 minutes before I call in to work. Waiting sucks. I was going to go to sleep for awhile and just wake up to an alarm, call, and then go back to sleep.. but then I got here and there was still a few things I needed to do so it seemed like a short enough time that there was really no point in trying to sleep first. So I figured I'd wait, but it's hard because I'm really fucking tired. Ugh. and I shouldn't sleep in too too much either, otherwise I won't be able to get to sleep tomorrow night before work the next day. lol fucked up shit, oh well. At least not working today will help. :P ooh man, it's finally 4. I could call in now but I was sort of thinking that I should wait until like 5 minutes after. I dunno.

---

Just called in! Yay. Off the hook, that was nothing. Shitty of me, but whatever. I feel like shit, have had no sleep, and Greg is leaving in awhile. Fuck work. hahaha

Good night, all.

-hearts-

***5 days until phone call***

*****7 days until he's back home*****"
"eventtime","2008-01-01 03:28:00"
"current_moodid","82"
"url","http://rainbowlynnzo.livejournal.com/50033.html"
"userid","12564"
"itemid","194"
"event","U28uLi4gdGlyZWQuLi4uLiBmdWNrZWQgdXAgdGhpbmdzIHdlbnQgb24gdG9kYXkuIEFjdHVhbGx5LCBub3QgdGhhdCBiYWQuIGJ1dCBraW5kYSByZXRhcmRlZC4gTGlrZSBwZW9wbGUgbm90IGZ1Y2tpbmcgc2lnbmFsaW5nIHRoZWlyIHR1cm4gd2hlbiB0aGV5J3JlIGRyaXZpbmcgaW4gdGhlIG1pZGRsZSBvZiB0aGUgZnVja2luZyByb2FkIHNsb3dlciB0aGFuIHRoZXkgc2hvdWxkIGJlLiBZZWFoLCBwZW9wbGUgYXJlIGRpY2tzLiBOaWdodCB0dXJuZWQgb3V0IGZhaXJseSBnb29kIGluIHRoZSBlbmQsIHRob3VnaC4gUGVyaGFwcyBJIHdpbGwgZXhwbGFpbiB0aGUgaW5jaWRlbnQgYmV0dGVyIHRvbW9ycm93LCBidXQgZm9yIG5vdyBJIGFtIGEgYml0IHRvbyB0aXJlZC4gU28sIHVudGlsIG5leHQgdGltZS4NCg0K4pmlDQoNCioqKjYgZGF5cyB1bnRpbCBwaG9uZSBjYWxsKioqIA0KDQoqKioqKjggZGF5cyB1bnRpbCBoZSdzIGJhY2sgaG9tZSoqKioq"
"eventtime","2007-12-31 02:22:00"
"current_moodid","31"
"url","http://rainbowlynnzo.livejournal.com/49755.html"
"userid","12564"
"itemid","193"
"event","Had a lot of fun killing things via video games for like.... what six hours? Perhaps more. hehehe :D Somewhere around there anyways. Remembered Wolfe's gift this time, huzzah. Now I drink some Theraflu in hopes of getting better, brush my teeth, and go to bed (also in hopes of getting better). 

***7 days until phone call***

*****9 days until he's back home*****"
"eventtime","2007-12-30 01:25:00"
"current_moodid","31"
"url","http://rainbowlynnzo.livejournal.com/49663.html"
"userid","12564"
"itemid","192"
"event","Hanging out with Wolfe and killing lots and lots of people on video games. Fun fun. Forgot to grab his gift, though. Must remember when we get back to my house! *shakes fist*

Anyways, back to killing. Then home, gift, sleep. Yay.

***8 days until phone call***

*****10 days until he's back home*****"
"eventtime","2007-12-29 23:57:00"
"current_moodid","125"
"url","http://rainbowlynnzo.livejournal.com/49152.html"
"userid","12564"
"itemid","191"
"event","Yup, that's right. We're doing a family picture today and my sister-in-law did my hair and face. I needed a little makeup to make me look a bit less pasty and sick. Give myself a bit more color, you know? Bleh. I'm going to feel a lot more normal when I at least clean my face off. It feels weird. :P 

It's still way too bad that they were going to let Brian be in the picture too but he's gone. *le sigh* Oh well, I suppose I shall live. Guess I'll have to though, huh? hehe I'm still surviving without him, though just barely. lol just kidding (or am I?) It's been a lot easier with people (okay mainly Crystal) to occupy me. One thing that's kinda cool about people leaving each other on trips is that when the one gets back they get to have this awesome reunion and appreciate each other so much more. It's an excuse to be extra happy, too.

Oooh and speaking of people I still have some Christmas gifts to give out. Oops. Oh well. I don't really mind giving late presents. ""It's the thought that counts,"" and ""better late than never,"" right? lol I haven't even talked to them in awhile. :S 'sokay, I don't think they'll hate me. At least I hope not. Perhaps tomorrow when I get off work since Wolfe is off we both can hang out for awhile and go to the trailer at least briefly and I can be all ""Yay, present-ness!""

Yeah, that's probably what I'll do.


***9 days until phone call***

*****11 days until he's back home*****"
"eventtime","2007-12-28 13:42:00"
"current_moodid","82"
"url","http://rainbowlynnzo.livejournal.com/49126.html"
"userid","12564"
"itemid","190"
"event","So today has been pretty cool. Awhile after I got off work I got to go get a pedicure with my sister-in-law. Then we went to lunch and shopped for a shirt that I can wear to our family picture thing tomorrow. I'm so sad Brian isn't going to be in town for it. They were saying he could be in it but he's on a damned cruise. Away from me. :( Anyhow, I also got to take a nap and sometime soon we're also going to leave to go see Sweeney Todd. Should be pretty good.

It's really nice that Crystal been doin' stuff to keep me busy so I'm not just sitting around missing Brian and being sad. She understands how it is. What's nice is she's pretty much always available as long as there's somebody to watch the baby. Even then we can have the baby along as well. 

Oooh and Brian actually got to call me today while he was waiting for it to take off. Guess he it ends up he does have roaming? I don't know. All I know is that I was able to talk to him before he left Florida for the cruise and that made me really happy. :D Unfortunately he won't be able to call me when he's actually on the cruise (10 freakin' days!) since there's obviously no cell phone towers. Apparently there is internet on the ship but it's six dollars a minute (or something ridiculous like that). He said that he would try to send me an e-mail or two (maybe talk to his dad about giving him some money for it) but obviously I understand if he doesn't. 

So perhaps I should get off muh laptop. Or at least at some point soon. hehe

***10 days until phone call***

*****12 days until he's back home*****"
"eventtime","2007-12-27 20:56:00"
"current_moodid","96"
"url","http://rainbowlynnzo.livejournal.com/48845.html"
"userid","12564"
"itemid","189"
"event","So Brian left for his trip to a cruise through the Panama Canal this morning. Two weeks, he's back on the 8th. Grrrr. We didn't even know about it until about a week ago, his parents neglected to tell him even though they've apparently been planning it for about a year. :P 

Looks like I'm going to be having a really exciting time for awhile. Meh. I should get myself out of the house. It's too depressing."
"eventtime","2007-12-26 15:37:00"
"current_moodid","25"
"url","http://rainbowlynnzo.livejournal.com/48453.html"
"userid","12564"
"itemid","188"
"event","I got a laptop for Christmas!! :D It's quite shiny. 160 GB. Yay. :P"
"eventtime","2007-12-24 14:29:00"
"current_moodid","98"
"url","http://rainbowlynnzo.livejournal.com/48184.html"
"userid","12564"
"itemid","187"
"event","Li4uLi4gSSdtIG5vdCBzdXJlIHdoYXQgSSB3YW50LiBXaGF0IHRoZSBoZWxsIGRvIEkgZmVlbCBsaWtlIT8gSSBkb24ndCBldmVuIGtub3chISBJbiBtb3JlIHdheXMgdGhhbiAxLiBPciBldmVuIDIuIFJhcmdoICpzaGFrZXMgZmlzdCoNCg0KU3VjaCBpcyBsaWZlLg0KDQrimaU="
"eventtime","2007-12-13 18:39:00"
"current_moodid","48"
"url","http://rainbowlynnzo.livejournal.com/47894.html"
"userid","12564"
"itemid","185"
"event","So today isn't very exciting. Brian is working late, as in I'll be asleep or at least will be going to sleep for work tomorrow by the time he is off. *shakes fist* Oh well, he has tomorrow off so we will be able to do stuff then. :D It is sort of nice and relaxing to be able to just sit around and play video games/go online for a day. hehe 

Ooh and I bought POTC 3 today and got a free two liter bottle of coke AND a box of Orville Redenbacher's popcorn. I almost didn't grab the free stuff because I don't really want it (don't drink soda and popcorn gets stuck in my teeth/retainers.. too irritating to deal with most of the time) but I figured my family and anybody else that comes around my house might enjoy it. Heck I might even bring one of those bags of popcorn to the trailer sometime. Yeah.. that sounds like a good idea. :P

So nothing else terribly exciting to note. I'm almost done with Christmas/Birthday shopping. I only have... my dad for Christmas and birthday, my brother for his birthday, Brian for his birthday (although that's on hold for awhile and he already knows what it is), Jen, and my other brother for Christmas. I think that's it. Maybe Alfie and Kyler as well? hmmmm... oooh yeah I know what I could get them. Sweet. Hmmm.. now that I think about it my list of people to buy for is a bit longer than I had thought but it's not so big of a deal because I at least know what to get them (and they're not terribly difficult things to find.)"
"eventtime","2007-12-04 19:33:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/47423.html"
"userid","12564"
"itemid","184"
"event","VGhpbmdzIGZlZWwgd2VpcmQgbGF0ZWx5Lg0KDQpSYXdyLg0KDQpMaWZlIGlzIHNpbGx5Lg0KDQrimaU="
"eventtime","2007-12-03 12:41:00"
"current_moodid","9"
"url","http://rainbowlynnzo.livejournal.com/47291.html"
"userid","12564"
"itemid","183"
"event","V29yayBtYWtlcyBtZSBoYXRlIHBlb3BsZSBzb21ldGltZXMuIExpa2UgdG9kYXkuICp0d2l0Y2ggdHdpdGNoKiANCg0KUGVvcGxlIGFyZSBzdHVwaWQuDQoNCkdSUlJSLg0KDQpUaGF0IGlzIGFsbC4NCg0K4pml"
"eventtime","2007-11-28 20:09:00"
"current_moodid","106"
"url","http://rainbowlynnzo.livejournal.com/47046.html"
"userid","12564"
"itemid","182"
"event","U28gQnJpYW4ncyBiaXJ0aGRheSBkaW5uZXIgYXQgU3VsbGl2YW4ncyBsYXN0IG5pZ2h0IHdhcyByZWFsbHkgcmVhbGx5IGdvb2QhIEkgc2hhcmVkIHNvbWUgYXBwZXRpemVycyB3aXRoIEJyaWFuLCB0aGV5IHdlcmUgc2VhcmVkIEFoaSBUdW5hIGFuZCBFc2NhcmdvdC4gWWVzLCBJIGF0ZSBzbmFpbHMuLiBhbmQgdGhleSB3ZXJlIGdvb2QuIFRoZXkgd2VyZSBjb29rZWQgc3RpbGwgaW4gdGhlaXIgc2hlbGxzIGFuZCBoYWQgZ2FybGljIGJ1dHRlciBhbmQgYnJlYWQgd2l0aCB0aGVtLiBBbG1vc3QgbGlrZSBlYXRpbmcgbXVzaHJvb21zLCB5dW0uIFRoZW4gSSBoYWQgYSBmaWxldCBtaWdub24gY29va2VkIG1lZGl1bSByYXJlIChwZXJmZWN0bHkhKSBmb3IgbXkgbWVhbCwgYW5kIHNoYXJlZCBicm93bmllIGNob2NvbGF0ZSBjYWtlIHdpdGggaWNlIGNyZWFtIGFuZCBjcmVtZSBicnVsZWUgd2l0aCBCcmlhbi4gSSBhbHJlYWR5IGhhZCBteSBsZWZ0b3ZlciBzdGVhayBmb3IgYnJlYWtmYXN0IHRoaXMgbW9ybmluZywgbG9sLiBJIHBsYW4gb24gd2FpdGluZyBmb3IgQnJpYW4gdG8gZWF0IHRoZSBsZWZ0b3ZlciBkZXNzZXJ0cy4gOkQgDQoNClRvZGF5IEknbSBvZmYgd29yayBhbmQgd2FpdGluZyBmb3IgQnJpYW4gdG8gZ2V0IG9mZiB3b3JrLiBHcnJyLCA3OjMwIGNvbWUgcXVpY2tlciEgKnNoYWtlcyBmaXN0KiBsb2wgSSBhbHNvIGNhbid0IHdhaXQgdG8gdHJ5IG91dCBvdXIgbmV3IHZhY3V1bSwgYnV0IEknbSBub3QgZ29pbmcgdG8gZXZlbiB0YWtlIGl0IG91dCBvZiB0aGUgYm94IHdpdGhvdXQgaGltLiBXZSB3b3VsZCBoYXZlIGxhc3QgbmlnaHQgYnV0IHdlIGhhZCB0aGUgd2hvbGUgZGlubmVyIHRoaW5nLi4gYW5kIG9mIGNvdXJzZSBieSB0aGUgdGltZSB3ZSBnb3QgYmFjayBmcm9tIHRoYXQgYW5kIG9wZW5pbmcgaGlzIHByZXNlbnRzIGl0IHdhcyBwcmV0dHkgbGF0ZS4gYmxlaC4gSSdtIHRyeWluZyB0byB0aGluayBvZiBzb21ldGhpbmcgYXQgbGVhc3Qgc29tZXdoYXQgdXNlZnVsIHRvIGRvLCBidXQgSSBjYW4ndCB0aGluayBvZiBhbnl0aGluZyB0aGF0IEkgd291bGQgYWN0dWFsbHkgZmVlbCBsaWtlIGRvaW5nLiBIbW1tLi4gKnNjcmF0Y2hlcyBoZWFkKiBPaCB3ZWxsLiBNYXliZSBJJ2xsIHRha2UgYSB3YWxrIGlmIGl0IGlzbid0IHRvbyB0ZXJyaWJseSBjb2xkLiBJIGNvdWxkIHVzZSB0aGUgZXhlcmNpc2Ugb24gbXkgZGF5IG9mZi4gT2theSB0aGVyZSdzIG9uZSB0aGluZyBJIGNhbiBkbywgZXhlcmNpc2UuIFdvb3QuIA0KDQrimaU="
"eventtime","2007-11-25 14:41:00"
"current_moodid","4"
"url","http://rainbowlynnzo.livejournal.com/46708.html"
"userid","12564"
"itemid","181"
