"names","values"
"url","http://mstarfire.livejournal.com/169482.html"
"userid","10512"
"itemid","661"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">mstarfire goes trick-or-treating, dressed up as Queen.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cerafaery/"">cerafaery</a> gives you 16 purple banana-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/faireraven/"">faireraven</a> gives you 3 white strawberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ginger_rose/"">ginger_rose</a> tricks you! You lose 10 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/guy_todd/"">guy_todd</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/insegnante/"">insegnante</a> tricks you! You lose 8 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/irish_harpy/"">irish_harpy</a> gives you 17 green evil-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kaige_of_ct/"">kaige_of_ct</a> gives you 14 light yellow pineapple-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/o_ade/"">o_ade</a> gives you 18 green watermelon-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/robyn_badfellow/"">robyn_badfellow</a> tricks you! You get a piece of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/skivee/"">skivee</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px black dotted"">mstarfire ends up with 50 pieces of candy, a used tissue, a piece of paper, and a block of wood.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


Why am I not surprised with Skivee? Typical Pyrate..... :-)"
"eventtime","2009-10-07 17:02:00"
"url","http://mstarfire.livejournal.com/169320.html"
"userid","10512"
"itemid","660"
"event","Well, ok, it's just me and my honey....

But we'll be there this weekend with <lj user=""ginger_rose""> and crew.

I'd love to hear ""drunk at night dry in the morning"" at some point... if a very pretty and talented fiddler can convince the morning jam.... Hint   hint   hint......

Gumby, wifie number 4 is coming to town and I understand you've added to our number.... you got some 'splaining to do.... or at least an introduction. :-)

Can't wait..."
"eventtime","2009-10-07 13:17:00"
"current_moodid","99"
"url","http://mstarfire.livejournal.com/169100.html"
"userid","10512"
"itemid","659"
"event","It pours.....

I need to find a way to make some major changes in my life.

Need a new job, need a new home.

I'll keep my honey though... He's a bright spot in the storms."
"eventtime","2009-09-23 16:21:00"
"current_moodid","7"
"url","http://mstarfire.livejournal.com/168785.html"
"userid","10512"
"itemid","658"
"event","Happy Birthday Daddy.

I miss you"
"eventtime","2009-09-16 19:23:00"
"current_moodid","39"
"url","http://mstarfire.livejournal.com/168656.html"
"userid","10512"
"itemid","657"
"event","Just a quiet moment to remember.

Prayers said again for all those lost and affected and their loved ones."
"eventtime","2009-09-11 20:06:00"
"url","http://mstarfire.livejournal.com/168350.html"
"userid","10512"
"itemid","656"
"event","A gorgeous bouquet of blue roses from Himself!

This weekend marks our one year anniversary.


I feel loved.  <3"
"eventtime","2009-09-05 11:30:00"
"current_moodid","86"
"url","http://mstarfire.livejournal.com/168057.html"
"userid","10512"
"itemid","655"
"event","That there are 2 storms named after my 2 ex-bothers - I mean ex-brothers?

Hurricane Danny is just departing and Kevin has formed.....



*snickers*"
"eventtime","2009-08-29 23:14:00"
"current_moodid","44"
"url","http://mstarfire.livejournal.com/167757.html"
"userid","10512"
"itemid","653"
"event","Play with eyes closed first time.....

<lj-embed id=""5""/>"
"eventtime","2009-07-30 19:14:00"
"current_moodid","116"
"url","http://mstarfire.livejournal.com/167274.html"
"userid","10512"
"itemid","652"
"event","And just to make life really interesting, I came down with strep throat this morning.


ugh"
"eventtime","2009-05-30 22:28:00"
"current_moodid","82"
"url","http://mstarfire.livejournal.com/167161.html"
"userid","10512"
"itemid","649"
"event","Hrm... what a surprise.... ;-)



Your results:<BR><B>You are <FONT SIZE=6>Deanna Troi</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=100></TD><TD> 100%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=51></TD><TD> 51%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR></TABLE></TD>
<TD>You are a caring and loving individual.<BR>  You understand people's emotions and <BR> you are able to comfort and counsel them.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/troi.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the Star Trek Personality Test</A><BR>"
"eventtime","2009-05-12 22:14:00"
"current_moodid","31"
"url","http://mstarfire.livejournal.com/166390.html"
"userid","10512"
"itemid","648"
"event","That is all...."
"eventtime","2009-04-16 21:16:00"
"current_moodid","104"
"url","http://mstarfire.livejournal.com/166055.html"
"userid","10512"
"itemid","646"
"event","Got to get together briefly with Gregor and Irus and got to meet their baby Ariel for a little bit today. 

It's good to see old friends when they've been away. Hopefully, it won't be so long till I see them again.


Off to see my favorite fiddler tonight. Looking forward to introducing Himself to the music.

:-)"
"eventtime","2009-04-04 17:43:00"
"current_moodid","68"
"url","http://mstarfire.livejournal.com/165381.html"
"userid","10512"
"itemid","645"
"event","I've been waiting for someone to post something like this......

The mashup isn't great, but the concept is funny as hell.

<lj-embed id=""4""/>

Apologies to the sensitive Scots.... ;-)"
"eventtime","2009-03-23 19:45:00"
"current_moodid","44"
"url","http://mstarfire.livejournal.com/165136.html"
"userid","10512"
"itemid","644"
"event","http://en.wikipedia.org/wiki/Pi_Day"
"eventtime","2009-03-14 16:12:00"
"current_moodid","44"
"url","http://mstarfire.livejournal.com/165119.html"
"userid","10512"
"itemid","643"
"event","Gakked from the Wench Boards....

Armband for Friday...

Protect yourself and those you love! http://img525.imageshack.us/img525/60/zombieo.jpg

March 13th; International Zombie Awareness Day."
"eventtime","2009-03-10 21:33:00"
"current_moodid","44"
"url","http://mstarfire.livejournal.com/164741.html"
"userid","10512"
"itemid","642"
"event","I don't know why, but I've been dreaming of my Dad lately. I've had at least 3 dreams about him in the past couple of weeks.

Perhaps there's a message...."
"eventtime","2009-02-24 09:00:00"
"current_moodid","30"
"url","http://mstarfire.livejournal.com/164515.html"
"userid","10512"
"itemid","641"
"event","Happiest of Birthdays to my Red Headed Step Sister <lj user=""gingerrose"">

I hope you are spoiled rotten by those around you. You certainly deserve it.

Love you Sister Mine!

{{{HUGS}}}"
"eventtime","2009-02-16 14:13:00"
"url","http://mstarfire.livejournal.com/164104.html"
"userid","10512"
"itemid","640"
"event","I got more Blue Roses.....

I feel loved."
"eventtime","2009-02-13 19:42:00"
"current_moodid","86"
"url","http://mstarfire.livejournal.com/163850.html"
"userid","10512"
"itemid","639"
"event","Thank God Almighty, we're free (of Bush) at last!

<lj-cut text=""Obama's Inaugural Speech"">

My fellow citizens:
I stand here today humbled by the task before us, grateful for the trust you have bestowed, mindful of the sacrifices borne by our ancestors. I thank President Bush for his service to our nation, as well as the generosity and cooperation he has shown throughout this transition.
Forty-four Americans have now taken the presidential oath. The words have been spoken during rising tides of prosperity and the still waters of peace. Yet, every so often, the oath is taken amidst gathering clouds and raging storms. At these moments, America has carried on not simply because of the skill or vision of those in high office, but because We the People have remained faithful to the ideals of our forebearers, and true to our founding documents.
So it has been. So it must be with this generation of Americans.
That we are in the midst of crisis is now well understood. Our nation is at war, against a far-reaching network of violence and hatred. Our economy is badly weakened, a consequence of greed and irresponsibility on the part of some, but also our collective failure to make hard choices and prepare the nation for a new age. Homes have been lost; jobs shed; businesses shuttered. Our health care is too costly; our schools fail too many; and each day brings further evidence that the ways we use energy strengthen our adversaries and threaten our planet. 
These are the indicators of crisis, subject to data and statistics. Less measurable but no less profound is a sapping of confidence across our land -- a nagging fear that America's decline is inevitable, and that the next generation must lower its sights.
Today I say to you that the challenges we face are real. They are serious and they are many. They will not be met easily or in a short span of time. But know this, America: They will be met.
On this day, we gather because we have chosen hope over fear, unity of purpose over conflict and discord.
On this day, we come to proclaim an end to the petty grievances and false promises, the recriminations and worn-out dogmas, that for far too long have strangled our politics.
We remain a young nation, but in the words of Scripture, the time has come to set aside childish things. The time has come to reaffirm our enduring spirit; to choose our better history; to carry forward that precious gift, that noble idea, passed on from generation to generation: the God-given promise that all are equal, all are free, and all deserve a chance to pursue their full measure of happiness.
In reaffirming the greatness of our nation, we understand that greatness is never a given. It must be earned. Our journey has never been one of shortcuts or settling for less. It has not been the path for the fainthearted -- for those who prefer leisure over work, or seek only the pleasures of riches and fame. Rather, it has been the risk-takers, the doers, the makers of things -- some celebrated, but more often men and women obscure in their labor -- who have carried us up the long, rugged path toward prosperity and freedom.
For us, they packed up their few worldly possessions and traveled across oceans in search of a new life.
For us, they toiled in sweatshops and settled the West; endured the lash of the whip and plowed the hard earth.
For us, they fought and died, in places like Concord and Gettysburg; Normandy and Khe Sahn.
Time and again, these men and women struggled and sacrificed and worked till their hands were raw so that we might live a better life. They saw America as bigger than the sum of our individual ambitions; greater than all the differences of birth or wealth or faction.
This is the journey we continue today. We remain the most prosperous, powerful nation on Earth. Our workers are no less productive than when this crisis began. Our minds are no less inventive, our goods and services no less needed than they were last week or last month or last year. Our capacity remains undiminished. But our time of standing pat, of protecting narrow interests and putting off unpleasant decisions -- that time has surely passed. Starting today, we must pick ourselves up, dust ourselves off, and begin again the work of remaking America.
For everywhere we look, there is work to be done. The state of the economy calls for action, bold and swift, and we will act -- not only to create new jobs, but to lay a new foundation for growth. We will build the roads and bridges, the electric grids and digital lines that feed our commerce and bind us together. We will restore science to its rightful place, and wield technology's wonders to raise health care's quality and lower its cost. We will harness the sun and the winds and the soil to fuel our cars and run our factories. And we will transform our schools and colleges and universities to meet the demands of a new age. All this we can do. And all this we will do.
Now, there are some who question the scale of our ambitions -- who suggest that our system cannot tolerate too many big plans. Their memories are short. For they have forgotten what this country has already done; what free men and women can achieve when imagination is joined to common purpose, and necessity to courage.
What the cynics fail to understand is that the ground has shifted beneath them -- that the stale political arguments that have consumed us for so long no longer apply. The question we ask today is not whether our government is too big or too small, but whether it works -- whether it helps families find jobs at a decent wage, care they can afford, a retirement that is dignified. Where the answer is yes, we intend to move forward. Where the answer is no, programs will end. And those of us who manage the public's dollars will be held to account -- to spend wisely, reform bad habits, and do our business in the light of day -- because only then can we restore the vital trust between a people and their government.
Nor is the question before us whether the market is a force for good or ill. Its power to generate wealth and expand freedom is unmatched, but this crisis has reminded us that without a watchful eye, the market can spin out of control -- and that a nation cannot prosper long when it favors only the prosperous. The success of our economy has always depended not just on the size of our gross domestic product, but on the reach of our prosperity; on our ability to extend opportunity to every willing heart -- not out of charity, but because it is the surest route to our common good.
As for our common defense, we reject as false the choice between our safety and our ideals. Our Founding Fathers, faced with perils we can scarcely imagine, drafted a charter to assure the rule of law and the rights of man, a charter expanded by the blood of generations. Those ideals still light the world, and we will not give them up for expedience's sake. And so to all other peoples and governments who are watching today, from the grandest capitals to the small village where my father was born: Know that America is a friend of each nation and every man, woman and child who seeks a future of peace and dignity, and that we are ready to lead once more.
Recall that earlier generations faced down fascism and communism not just with missiles and tanks, but with sturdy alliances and enduring convictions. They understood that our power alone cannot protect us, nor does it entitle us to do as we please. Instead, they knew that our power grows through its prudent use; our security emanates from the justness of our cause, the force of our example, the tempering qualities of humility and restraint.
We are the keepers of this legacy. Guided by these principles once more, we can meet those new threats that demand even greater effort -- even greater cooperation and understanding between nations. We will begin to responsibly leave Iraq to its people, and forge a hard-earned peace in Afghanistan. With old friends and former foes, we will work tirelessly to lessen the nuclear threat, and roll back the specter of a warming planet. We will not apologize for our way of life, nor will we waver in its defense, and for those who seek to advance their aims by inducing terror and slaughtering innocents, we say to you now that our spirit is stronger and cannot be broken; you cannot outlast us, and we will defeat you.
For we know that our patchwork heritage is a strength, not a weakness. We are a nation of Christians and Muslims, Jews and Hindus -- and nonbelievers. We are shaped by every language and culture, drawn from every end of this Earth; and because we have tasted the bitter swill of civil war and segregation, and emerged from that dark chapter stronger and more united, we cannot help but believe that the old hatreds shall someday pass; that the lines of tribe shall soon dissolve; that as the world grows smaller, our common humanity shall reveal itself; and that America must play its role in ushering in a new era of peace.
To the Muslim world, we seek a new way forward, based on mutual interest and mutual respect. To those leaders around the globe who seek to sow conflict, or blame their society's ills on the West: Know that your people will judge you on what you can build, not what you destroy. To those who cling to power through corruption and deceit and the silencing of dissent, know that you are on the wrong side of history; but that we will extend a hand if you are willing to unclench your fist.
To the people of poor nations, we pledge to work alongside you to make your farms flourish and let clean waters flow; to nourish starved bodies and feed hungry minds. And to those nations like ours that enjoy relative plenty, we say we can no longer afford indifference to suffering outside our borders; nor can we consume the world's resources without regard to effect. For the world has changed, and we must change with it.
As we consider the road that unfolds before us, we remember with humble gratitude those brave Americans who, at this very hour, patrol far-off deserts and distant mountains. They have something to tell us today, just as the fallen heroes who lie in Arlington whisper through the ages. We honor them not only because they are guardians of our liberty, but because they embody the spirit of service; a willingness to find meaning in something greater than themselves. And yet, at this moment -- a moment that will define a generation -- it is precisely this spirit that must inhabit us all.
For as much as government can do and must do, it is ultimately the faith and determination of the American people upon which this nation relies. It is the kindness to take in a stranger when the levees break, the selflessness of workers who would rather cut their hours than see a friend lose their job which sees us through our darkest hours. It is the firefighter's courage to storm a stairway filled with smoke, but also a parent's willingness to nurture a child, that finally decides our fate.
Our challenges may be new. The instruments with which we meet them may be new. But those values upon which our success depends -- hard work and honesty, courage and fair play, tolerance and curiosity, loyalty and patriotism -- these things are old. These things are true. They have been the quiet force of progress throughout our history. What is demanded then is a return to these truths. What is required of us now is a new era of responsibility -- a recognition, on the part of every American, that we have duties to ourselves, our nation and the world; duties that we do not grudgingly accept but rather seize gladly, firm in the knowledge that there is nothing so satisfying to the spirit, so defining of our character, than giving our all to a difficult task.
This is the price and the promise of citizenship.
This is the source of our confidence -- the knowledge that God calls on us to shape an uncertain destiny.
This is the meaning of our liberty and our creed -- why men and women and children of every race and every faith can join in celebration across this magnificent Mall, and why a man whose father less than 60 years ago might not have been served at a local restaurant can now stand before you to take a most sacred oath.
So let us mark this day with remembrance, of who we are and how far we have traveled. In the year of America's birth, in the coldest of months, a small band of patriots huddled by dying campfires on the shores of an icy river. The capital was abandoned. The enemy was advancing. The snow was stained with blood. At a moment when the outcome of our revolution was most in doubt, the father of our nation ordered these words be read to the people:
""Let it be told to the future world ... that in the depth of winter, when nothing but hope and virtue could survive... that the city and the country, alarmed at one common danger, came forth to meet [it].""
America. In the face of our common dangers, in this winter of our hardship, let us remember these timeless words. With hope and virtue, let us brave once more the icy currents, and endure what storms may come. Let it be said by our children's children that when we were tested, we refused to let this journey end, that we did not turn back, nor did we falter; and with eyes fixed on the horizon and God's grace upon us, we carried forth that great gift of freedom and delivered it safely to future generations."
"eventtime","2009-01-20 22:12:00"
"url","http://mstarfire.livejournal.com/163663.html"
"userid","10512"
"itemid","638"
"event","Today is a day when I really think about our Veterans. They are never really far from my mind. I pray for the safe return of those serving every day. I pray for those who will never return and their families.
I am free today because a Veteran has earned that freedom for me.
I am safe today because a Veteran has earned that safety for me.
I have a home and food and good health and an education and a job because, at some point in time, a Veteran has earned me the right to have all of these things.

I also have a very special Veteran in my life now. I'm very grateful he came home and we found each other.

Thank you Veterans! Bless you all for serving."
"eventtime","2008-11-11 15:19:00"
"url","http://mstarfire.livejournal.com/163346.html"
"userid","10512"
"itemid","637"
