"names","values"
"url","http://whererugoing.livejournal.com/1038.html"
"userid","16779"
"itemid","3"
"event","<img src=""http://newyork.yankees.mlb.com/images/2006/08/02/Ql4hmMb4.jpg"">

So I'm a huge baseball fan and my team is non other than the NEW YORK YANKEES.  After the Toronto Blue Jays embarrassed the Yankees a few weeks ago the Yanks have come back with a vengeance.  Winning all of the series since there defeat three games to one.  This past week the Blue Jays have been in the Bronx, where the Bronx Bombers have shown them that the won't make a joke of them again.  The Yanks won all three games sweeping the Jays.  Increasing the Yanks lend in the east, they are now a game in front of the Red Sox after there lose today to the Indians.  The Yanks are a force to be reckoned with.  And we'll see yall in October, where the Yankees will be World series CHAMPS, once again.  The Yanks are now of to Baltimore for a three game series, to battle the Orioles, who are seventeen games behind the division leaders. So let's play some fucking baseball!"
"eventtime","2006-08-03 22:55:00"
"current_moodid","98"
"url","http://whererugoing.livejournal.com/893.html"
"userid","16779"
"itemid","2"
"event","So I went to the pussy doc today.  They had to removed some abnormal cells from my cervix.  I had to lay in the uncomfy chair with the stir ups and on the ceiling I noticed pictures of a beach and nature all this super serene shit.  Anyways, I don't understand why the doc insists to talk to while his head is in between your legs hacking away but let me tell you the last thing I want to do is have casual conversation with.  So now I fell like I was hit by a mac truck by inside are definitely made at me.  The simplest things like walking and peeing hurt, I hate my life right NOW!!!!!  Plus to make it even better I can't have sex for a month or masturbate, douche or use a tampon are you serious JUST KILL ME NOW!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-08-02 17:11:00"
"current_moodid","112"
"url","http://whererugoing.livejournal.com/713.html"
"userid","16779"
"itemid","1"
"event","He stares at the Yankees game on television, mumblings and groaning of old men echo through the walls of the lounge. He drowns his thoughts in his vodka tonic the bitter taste tickles his parched lips, he chokes on the liquor that heats his throat. Like a single roasting log of wood in the dead of winter. 
Gulp, gulp, gulp, wipes his mouth on the sleeve of his uniform, gray-blue as the sky before a storm, his gut hangs over his belt that rests uncomfortably on the last notch. He sits in silence doodling mindlessly on a napkin, 
drawing circles and squiggles of repetition that plague him like an unhealing paper cut.  His large eyes glazed over like a dozen doughnuts, he picks up his drink and stares at the glass as empty as the eyes of a liar and places ten crumbled bucks onto the counter. He stumbles out of the bar into the cold deary night.  The sky a jet black not a star shinning anywhere, a heavy chill in the air he feels down to his bones.

He unlocks the door to his 1986 Chevy C/K pick up 1500, he digs through his pocket that he can only fit two fingers in. He finally reaches them, he fights to get them out, they slip through his drunk fingers and onto the wet pavement. As he bent down to reach them, he slammed his head on the rusty door, disorientating him for a moment he reaches under the car and retrieves his keys. He slips the key into the ignition peels out of the parking lot 
a fog of burnt rubber explodes from beneath his tires as it creeps into the car through a crack in the window, his eyes tired, heavy as a drenched load of jeans, he glares out the windshield, focusing on the street reflectors in the road, counting them until he pulls into the motel he calls home, he sits in the motel parking lot, clutching a picture of the one he let get away 
aching for answers, wondering where it all went wrong. 

Climbs the stairs to his room he slams the door behind him. The stench of cigarettes and body odor stain the air in which he lives, a single tear falls down his empty face, the pain he has tried to hide for as long as he can remember. He unbuttons his uniform as he heads to the washroom splashing lukewarm water on an unshaven face, eyes pink like a hot summer sunset, 
staring in the mirror at what he has become penniless...lonesome...hopeless, 
he trudges into his room and gazes upon his dirty socks and underwear that blanket the ground, full ashtrays of Newports on every tabletop and a single flask of vodka that resided in his shirt pocket. He collapses upon the bed 
closing his eyes the rooms spins like a disco ball but he is slowly comforted 
by imagining her delicate fingers intertwined within his own.  He dream of her.......

The sweet smell of her hair under his nose, how soft it was across his face.  As she slept peacefully in his arms.  He knows he would be lost without her smile, the way her gaze lighten his life and made the world less dark. Her delicate skin against his chest, her arms resting softly on top of him, he rubs them with the tips of his fingers, it gives her goosebumps and she clinches him close to her.  As the sun rises she tosses and turns trying to hide from the morning light. He leans into her, kisses her long bare neck, runs his finger through her hair. He whispers I could stay like this forever."
"eventtime","2006-08-01 21:26:00"
"current_moodid","40"
"url","http://whererugoing.livejournal.com/343.html"
"userid","16779"
