"names","values"
"event","long time no update. i was at home with my parents and i didnt want them to accidentally discover this journal so i just didnt write in it. speaking of home, here is some exciting news:


<lj-cut text=""no more discrimination in washington state"">
<font size=6>Gay rights bill to become Washington law
</font>
05:16 PM PST on Friday, January 27, 2006

Associated Press

OLYMPIA, Wash. - Lawmakers passed a gay civil rights measure on Friday, a major victory for gay rights activists who have watched the measure fail in the Legislature for nearly 30 years.

The bill passed the Senate on a 25-23 vote, with a lone Republican joining majority Democrats. The House quickly concurred, and Gov. Chris Gregoire said she planned to sign the bill into law Tuesday.

Cheers erupted from the Senate's balconies, which were packed with onlookers expecting the bill to clear its perennial roadblock.

Hundreds of people rallied on the Capitol steps in Olympia on Monday in support of a statewide gay civil-rights bill. It was part of daylong lobbying and prayers for House Bill 2661.

Rep. Ed Murray, a Seattle Democrat who has sponsored the bill for 11 years, was given a standing ovation in the House after the measure gained final approval.

""I know for some, you're not happy,"" said Murray, one of four openly gay lawmakers in the Legislature. ""For others, it's a historic day that quite honestly we wouldn't imagine could have happened even a few short years ago. It's a new dawn, it's a new day.""

The measure adds ""sexual orientation"" to a state law that bans discrimination in housing, employment and insurance, making Washington the 17th state passing such laws covering gays and lesbians, and the seventh to protect transgender people.

Sen. Bill Finkbeiner, R-Kirkland, was the sole Senate Republican to endorse the measure, a year after it lost by just one vote in the Senate. Two Senate Democrats voted against the measure. One Republican was not present.

""We don't choose who we love. The heart chooses who we will l! ove. And I don't believe that it is right for us to say ... that it's acceptable to discriminate against people because of that,"" Finkbeiner said in a floor speech.

Sen. Dan Swecker, R-Rochester, said the measure would ""trample unrelentingly"" on religious viewpoints that object to gays.

""We, the state, are telling people to accept, actually to embrace, something that goes against their religious views,"" he said.

The measure passed the House last week on a 60-37 vote, with six Republicans joining 54 Democrats in support.

Republicans amended the bill on the House floor to say that it would not modify or change state marriage laws.
House votes

REPUBLICANS VOTING YES: Shirley Hankins (Richland), Fred Jarrett (Mercer Island), Skip Priest (Fede! ral Way), Jan Shabro (Bonney Lake), Rodney Tom (Medina), Maur! een Wals h (College Place)
REPUBLICANS VOTING NO: John Ahern (Spokane), Gary Alexander (Olympia), Glenn Anderson (Fall City), Mike Armstrong (Wenatchee), Barbara Bailey (Oak Harbor), Jim Buck (Joyce), David Buri (Colfax), Tom Campbell (Roy), Bruce Chandler (Granger), Jim Clements (Selah), Cary Condotta (East Wenatchee), Don Cox (Colfax), Larry Crouse (Spokane Valley), Richard Curtis (LaCenter), Richard DeBolt (Centralia), Jim Dunn (Vancouver), Doug Ericksen (Bellingham), Larry Haler (Richland), Bill Hinkle (Cle Elum), Janea Holmquist (Moses Lake), Joel Kretz (Wauconda), Dan Kristiansen (Snohomish), Jim McCune (Graham), Joyce McDonald (Puyallup), Dan Newhouse (Sunnyside), Toby Nixon (Kirkland), Ed Orcutt (Carrolls), Kirk Pearson (Monroe), Dan Roach (Bonney Lake), Jay Rodne (Snoqualmie), Lynn Schindler (Spokane Valley), John Serben (Mead)), Mary Skinner (Yakima), Chris Strow (Clinton), Bob Sump (Republic), Gigi Talcott (Tacoma), Beverly Woods (Poulsbo).
! DEMOCRATS VOTING YES: Sherry Appleton (Poulsbo), Brian Blake (Aberdeen), Maralyn Chase (Shoreline), Frank Chopp (Seattle), Judy Clibborn (Mercer Island), Eileen Cody (Seattle), Steve Conway (Tacoma), Jeannie Darneille (Tacoma), Mary Lou Dickerson (Seattle), Hans Dunshee (Snohomish), Bill Eickmeyer (Belfair), Mark Ericks (Bothell), Dennis Flannigan (Tacoma), Bill Fromhold (Vancouver), Bill Grant (Walla Walla), Tami Green (Lakewood), Kathy Haigh (Shelton), Bob Hasegawa (Seattle), Zack Hudgins (Tukwila), Sam Hunt (Olympia), Ross Hunter (Medina), Ruth Kagi (Lake Forest Park), Phyllis Kenney (Seattle), Lynn Kessler (Hoquiam), Derek Kilmer (Gig Harbor), Steve Kirby (Tacoma), Patricia Lantz (Gig Harbor), Kelli Linville (Bellingham), John Lovick (Mill Creek), John McCoy (Tulalip), Joe McDermott (Seattle), Jim McIntire (Seattle), Mark Miloscia (Federal Way), Jim Moeller (Vancouver), Dawn Morrell (Puyallup), Jeff Morris (Anacortes), Ed Murray (Seattle), Al O'Brien (Mountlake ! Terrace), Timm Ormsby (Spokane), Eric Pettigrew (Seattle), Da! ve Quall (Mount Vernon), Mary Helen Roberts (Edmonds), Sharon Tomiko Santos (Seattle), Shay Schual-Berke (Normandy Park), Mike Sells (Everett), Geoff Simpson (Covington), Helen Sommers (Seattle), Larry Springer (Kirkland), Brian Sullivan (Mukilteo), Pat Sullivan (Covington), Dean Takko (Longview), Dave Upthegrove (Des Moines), Deb Wallace (Vancouver), Brendan Williams (Olympia), Alex Wood (Spokane).

The state Supreme Court heard arguments on a case challenging Washington's ban on gay marriage last year, and a ruling is expected in the coming weeks.

A Senate amendment this week added a caveat saying the state doesn't endorse ""any specific belief, practice, behavior, or orientation.""

""We have truly made history,"" Gregoire said in a news conference following the vote.

Gregoire told Sens. Maria Cantwell, D-Wash., and Hillary Clinton, D-N.Y., the news by cell phone, holding the phone away from her ear as she said they cheer! ed. Cantwell and Clinton were in Seattle for a fundraiser Friday.

The measure was first introduced in 1977, but it is most closely associated with the state's first openly gay lawmaker, Democrat Cal Anderson of Seattle, who sponsored it for eight years before he died of AIDS in 1995.

""I don't doubt that he's really smiling down on us right now,"" said his partner of 10 years, Eric Ishina of Seattle. ""He gave a lot of us the enthusiasm and energy to keep fighting for this bill.""

The fight for the bill in essence came to an end this month, when Finkbeiner announced he would switch his vote, and the momentum of support continued outside of Olympia.

Earlier this month, several companies, including Microsoft Corp., Boeing Co., Hewlett-Packard Co. and Nike Inc. signed a letter urging passage of the measure, which would add ""sexual orientation"" to a state law that already bans discrimination in housing, employment and insurance based on race, gend! er, age, disability, religion, marital status and other facto! rs.

Microsoft's pitch for the bill comes a year after it was denounced for quietly dropping its support.

The bill has sparked significant debate across the state, and two public hearings drew dozens of people who opposed the measure on moral grounds.

""What you're going to have to have now is the promoting of homosexual sex as normal via the apparatus of government,"" said Dr. Joseph B. Fuiten of the Faith & Freedom Network.

Fuiten said his organization was preparing to file for a referendum on the bill, but added that he may wait on the Supreme Court's ruling on gay marriage.

Gregoire said she would fight any effort to undo the law.

""I will fight any initiative, any referendum that tries to take back the equality these folks and others around our great state have been given today,"" she said.

The law will take effect in June, 90 days after the end of session, unless a referendum challenge is filed, freezing it.

Celebrations were planned in nine cities Friday night, including Seattle, Bellingham, Spokane and Yakima.
</lj-cut>


in other news, my love life is as stagnant as ever. i guess i cant complain since i got to spend the whole day with a girl i have been in love with for almost exactly a year now at a mutual friends birthday party (which unfortnuately took place amongst her bigotted relatives). i know she has a girlfriend and they are very serious, but part of me still gets my hopes up every time she is near me. she kept saying things like ""i heart you"" and ""i love you"" and ""youre so cute"" etc all day. it makes me feel miserable knowing that when she puts her arm around me while posing for a picture, she means nothing more than platonic fun, whereas i practically melt on the spot and want to tell her that if shell have me, im hers.


i guess maybe it is a good thing i have no love life because now i am able to focus on school more, which i really need this semester if any of my plans for medical school are going to stay alive. i have some incredibly hard classes, and although i am excited about learning more in-depth topics in my major field than ever before, i am still nervous about writing this 20-page research paper for chemistry, as well as several additional papers for my other classes.


my winter break was horrible. im so glad to be back at school and away from that negative, mopey atmosphere. but before i left i came out to another one of my parents' friends. she said the same thing as the other one did, that she had been calling it since i was a kid. she says she even told my mother once when i was about 9 or 10, but that my mom didnt believe her. i think she must know deep down though, because not only have i not had a boyfriend in forever, but everyone else seems to know already."
"eventtime","2006-01-29 01:17:00"
"current_moodid","49"
"url","http://dontanalyzeme.livejournal.com/2030.html"
"userid","4053"
"itemid","6"
"event","well i came out today to my moms best friend from high school. im very proud of myself! she is also a lesbian, and said that she saw this coming since i was about three years old. she said shed email me her phone number, which is a very special privilege, so that if i want to talk, i have a parent-like figure to go to who would understand. she asked if i was seeing anyone, and i told her no, and she said that if and when i do choose to see someone, that she would like to meet the lucky lady.

i feel like im on top of the world!"
"eventtime","2005-12-25 12:52:00"
"current_moodid","13"
"url","http://dontanalyzeme.livejournal.com/1603.html"
"userid","4053"
"itemid","5"
"event","today i was hanging out with a dear friend of mine who happens to be roommates with the girl i am madly in love with. they both went to go to the bathroom and i went down to the same end of the hall and the bathroom door was open. the girl i love so much asked my dear friend, ""is she gone yet?"" i know im not her type, i know she has a girlfriend, but ill take what little i can get from her. i was under the impression that we were at least friends. apparantly not, i guess... its times like these when i feel my loneliest, like i will never find love. i just wish... i don't want to wish i was straight, but when i thought i was, i never had trouble grabbing a guy if i felt i wanted one. now that all i want are girls, i cant have them. there are plenty of lesbians on campus, but i guess im just not meant to have one to call my own.

crossposted to <lj comm=lesbian> and <lj user=dontanalyzeme>"
"eventtime","2005-12-06 02:27:00"
"current_moodid","129"
"url","http://dontanalyzeme.livejournal.com/1434.html"
"userid","4053"
"itemid","4"
"event","one of my first real girl crushes is visiting some friends at my school... now i remember why i liked her so much. shes so cute! but not as cute as someone else i know who will never be mine"
"eventtime","2005-11-29 00:21:00"
"current_moodid","74"
"url","http://dontanalyzeme.livejournal.com/1258.html"
"userid","4053"
"itemid","3"
"event","rawrrrrrr... there goes my plan of coming out to mom this winter break. with grandpa dying and all, thats the last thing she needs. a lesbian for a daughter.

meanwhile, my love life is sucking it up as usual. is it weird that i tried really hard to hate the girlfriend of the girl im totally head-over-heels for, but i couldnt do it? shes really cute, and kind of sweet. very funny. i dont know what to think..."
"eventtime","2005-11-27 22:13:00"
"current_moodid","6"
"url","http://dontanalyzeme.livejournal.com/793.html"
"userid","4053"
"itemid","2"
"event","so i was at the drag ball tonight, and i was reminded why i am not a member of TEA. it kills me that the only gay rights advocacy organization is so hypocritical and forces stereotypes on themselves. they are so stoic... i hate it. i also hate that kevin totally humiliated me in front of everyone, including becca......"
"eventtime","2005-11-19 01:40:00"
"url","http://dontanalyzeme.livejournal.com/750.html"
"userid","4053"
"itemid","1"
"event","so the other night one of my friends had a question. he asked our mutual friend, who gave an answer. the first guy said he couldnt really take his advice seriously, because he was not of the same religious persuasion (aka, not christian). so the second guy asked another mutual friend who IS a christian what she would say to this question, just to see if their answers differed. so she gave the same answer and was confused, so i chimed in with ""well, im religious and i would say..."" when my friend interrupts and goes ""no, youre not very religious."" i was highly offended, so i said ""yes, i am!"" and he said ""well... you dont act like it."" am i as big a hypocrite as that made me sound?"
"eventtime","2005-11-08 03:27:00"
"current_moodid","74"
"url","http://dontanalyzeme.livejournal.com/444.html"
"userid","4053"
