"names","values"
"event","I'm a smartass, so I'm going to answer all these questions that people wonder about.


Can you cry under water?
yes, you can. i have. the water washes away the tears very quickly.  it does help make you stop crying though...

--------------------------------------------------------------------------------



How important does a person have to be before they are considered assassinated instead of just murdered?
not very, i think it more depends on the person who is speaking.  plus ""murder"" sounds  a lot worse than ""assassinated"" ..



--------------------------------------------------------------------------------

Why do you have to ""put your two cents in"".. but it's only a ""penny for your thoughts""? Where's that extra penny going to?

nowhere, the person listening is just cheap not giving you your other penny.


--------------------------------------------------------------------------------

Once you're in heaven, do you get stuck wearing the clothes you were buried in for eternity?

no, it's heaven.  no one is wearing clothes.


--------------------------------------------------------------------------------

Why does a round pizza come in a square box?

because it's easier for the pizza guys to carry


--------------------------------------------------------------------------------

What disease did cured ham actually have?

plainness.


--------------------------------------------------------------------------------



How is it that we put man on the moon before we figured out it would be a good idea to put wheels on luggage?

keep in mind that there are some that believe that we still haven't been on the moon...  but it's because there is no government agency supporting the innovations of luggage.


--------------------------------------------------------------------------------



Why is it that people say they ""slept like a baby"" when babies wake up like every two hours?

because for the 2 hours that a baby actually sleeps straight through, it's very quiet, cute, and probably full of dreams and happiness. 


--------------------------------------------------------------------------------



If a deaf person has to go to court, is it still called a hearing?

yes.  duh.


--------------------------------------------------------------------------------


Why are you IN a movie, but you're ON TV?

because of the word ""a"" separating the preposition from the noun.


--------------------------------------------------------------------------------



Why do people pay to go up tall buildings and then put money in binoculars to look at things on the ground?

because people like to see things that are really small because it is easier for their brain to process.  and a  lot of people decided to take advantage of this characteristic.


--------------------------------------------------------------------------------



Why do doctors leave the room while you change? They're going to see you naked anyway.

because some people look really funny while their changing when they might not look funny just standing there naked.  when you're standing there, you don't have to put your legs through pants and bend your limbs in awkward directions making certain parts of you hang, swing, bend, squish, or be exposed in awkward ways.


--------------------------------------------------------------------------------



Why is ""bra"" singular and ""panties"" plural?

same reason why you wear a shirt (singular) and pants (plural).  you wear a PAIR of pants/panties implying that when  you are wearing them, you are wearing more than one.  probably because of the seam down the middle.  there is no seam in the middle of your shirt or bra because it's one complete piece, not 2 sewn together to accommodate your legs



--------------------------------------------------------------------------------



Why do toasters always have a setting that burns the toast to a horrible crisp, which no decent human being would eat?

because some people like to eat burnt toast.  and someone else thought it would be funny to have people waste money on bread because they left the toaster on too long.  and some people like to put things in a toaster that don't necessarily burn at that setting.  maybe they toast their bread when it's frozen.


--------------------------------------------------------------------------------



If Jimmy cracks corn and no one cares, why is there a stupid song about him?

http://en.wikipedia.org/wiki/Jimmy_Crack_Corn

no other explanation needed.  wikipedia knows everything.


--------------------------------------------------------------------------------



Can a hearse carrying a corpse drive in the carpool lane ?

sure. no cop is going to pull over a hearse unless it's stolen/speeding anyway.  it would be disrespectful to the dead.  also ... aren't there 2 drivers for the hearse anyway?  i'd hate to do that job alone...


--------------------------------------------------------------------------------



If the professor on Gilligan's Island can make a radio out of a coconut, why can't he fix a hole in a boat?

because it's a tv show and there would be no plot if he could fix the damned hole


--------------------------------------------------------------------------------



Why does Goofy stand erect while Pluto remains on all fours? They're both dogs!

goofy talks, pluto doesn't.  
oh and again:  http://en.wikipedia.org/wiki/Pluto_%28dog%29  wikipedia knows everything.


--------------------------------------------------------------------------------



If Wile E. Coyote had enough money to buy all that ACME crap, why didn't he just buy dinner?

because there isn't a grocery store in the cartoon, but there's an ACME god overseeing all his actions.


--------------------------------------------------------------------------------



If corn oil is made from corn, and vegetable oil is made from vegetables, what is baby oil made from?

minerals


--------------------------------------------------------------------------------



If electricity comes from electrons, does morality come from morons?

yes.  think about it.


--------------------------------------------------------------------------------



Do the Alphabet song and Twinkle, Twinkle Little Star have the same tune?

yes they do


--------------------------------------------------------------------------------



Why did you just try singing the two songs above?

i didn't.


--------------------------------------------------------------------------------



Did you ever notice that when you blow in a dog's face, he gets mad at you, but when you take him for a car ride, he sticks his head out the window?


i have noticed.  i don't really like it if someone with bad breath blows in MY face, why should the dog?  plus, we say people with bad breath have dog breath.  maybe dogs say other dogs with bad breath have people breath."
"eventtime","2007-08-27 14:39:00"
"url","http://4thozabout2rock.livejournal.com/8588.html"
"userid","116"
"itemid","32"
"event","... for driving with expired tags.  Didn't get a ticket (yay), and when I told my dad, he was very apologetic.  I was scared, because I didn't know why he was pulling me over.  Somehow I stayed cool.  Go me. lol"
"eventtime","2007-08-14 22:01:00"
"url","http://4thozabout2rock.livejournal.com/8276.html"
"userid","116"
"itemid","30"
"event","So you guys!
I'm back from Cali.  I had an awesome time.  Pics will be up on facebook in the coming days if you wanna check 'em.

Anyway, I'm having one of those reality check moments, which is more so the purpose of this entry.  It's like... on vacation, everything is on hold. Which is awesome, because then I can have a good time and not care about the BS that usually happens around me... but then I get back and everything comes back suddenly.  I kinda feel ... like I need another vacation?
But I love talking to the people I missed.  It's really good to catch up with people when you have something to say."
"eventtime","2007-07-15 22:02:00"
"url","http://4thozabout2rock.livejournal.com/7873.html"
"userid","116"
"itemid","29"
"event","There are only a few people that I feel I can really be myself around.  There are even fewer that I trust.  And every so often I think about those people, and I realize the group becoming smaller and smaller.  Kinda makes me wonder if there will be a time where I really don't have someone like that... if there will be a time where life just sweeps everyone away and no one really cares.  Is it my fault?  Am I / was I anti-social or mean or cold to these people that once were my good time, my trust, my happiness?  Or did these people just reevaluate their situations and find that their situation was better off with a smaller, more tightly knit group of people that I just happened to be excluded from by the luck of the draw?
I love my friends, but sometimes I feel like I don't have any.  Kinda makes me feel like my love is wasted and I need to concentrate it on other people.  People... worth my while?  But then how do I know they are worth my while when I had once thought a different group worth my while as well.  It's ... complicated, at the very least.  I guess some people are just along for the ride."
"eventtime","2007-06-29 21:24:00"
"url","http://4thozabout2rock.livejournal.com/7468.html"
"userid","116"
"itemid","28"
"event","I'm writing this in my last few ... well ... minutes of working at OneTech.  My last day was supposed to be tomorrow, but I'm not on the schedule.  Score!

So I've found that, for me, quitting is a lot like ""breaking up with a company.""  I kinda feel bad that I'm leaving some of the people.  It was nice to work with Maria, Kiki, Anne Marie, Sharon, Sam.  I liked to talk to Larry and Chuck (the IT guys) whenever they came in.  But then the rest of them, it's like ... well I'll live without 'em very easily, thanks.  Like ... I'm not gonna miss Brian, Kassena, Laura or Vince.  And it's not that I have anything against them personally, it's more like ... those are the people you forget about until you get into the office and realize ... oh, them again.  I dunno.
But all people aside, no matter what it is that I'd be doing in this building with my current schedule, I'm better off without it.  And it's over.  At 5.30 today the only reason I'll ever have to come back here is to pick up a paycheck.  A few people said I would be missed.  I said I might stop by.  

Yeah.  So tomorrow, I had planned to go to work, but I'm not.  So I'm hanging out with Annie.  If anyone wants to hang out Thursday, call me up! :)  Because chicos, I am free as a bird (except tuesdays and fridays during the AM lol)."
"eventtime","2007-06-17 16:46:00"
"url","http://4thozabout2rock.livejournal.com/7191.html"
"userid","116"
"itemid","27"
"event","Yeah... so I need to sort out what I'm doing....  I can't keep working two jobs and take real estate courses.  The only thing is ... I used to want to quit Massage Envy... now I want to quit OneTech.  I'm really not cut out for all this.  I'd almost say ... someone just tell me what to do ... but I need to learn to make my own decisions.

Decision 1:  Working 6 days a week is CRAZY and makes me miss my boyfriend.
Decision 2:  I need to sleep more.

Ok, so it's a start.  Now what?"
"eventtime","2007-05-29 11:45:00"
"current_moodid","101"
"url","http://4thozabout2rock.livejournal.com/7068.html"
"userid","116"
"itemid","25"
"event","Monday ... Virginia Tech.
Friday ... everywhere else.

So there were rumors of shootings and bomb threats.  ""It happens every year.  It's the anniversary of Columbine and 4-20.""  It was on the news as these rumors happening throughout the country.  No one had acted on these rumors yet, so that's what they were ... rumors.

They tell me it's Desert Mountain ... where some of the people I care about most still go to school.  Do you expect me NOT to call my cousin and warn her?  But that's what they want, right?  For people to be scared?  So I tried not to be ... I didn't worry so much.  We'd been through bomb threats before and everyone turned out fine.

Did you see the articles online?  Did you watch the news?  Desert Mountain is everywhere ... 6 people were charged ... with BURGLARY.  They stole chemicals from one of the chemistry labs that could be used to make bombs.

So ... so what, right?  No one got hurt ... 75 percent of students went to school ...
This is when it hits you... YOU KNOW one of the students involved.  He was in your graduating class.  He dated one of your BEST FRIENDS.  He was in the marching band with you.  HE GOES TO YOUR COLLEGE NOW.

When it's someone else somewhere far away, it doesn't hit home like it does when you're so connected to a person involved.  The president of ASU is saying there was a threat to ASU made earlier today also.  I really hope people aren't stupid enough to take advantage of ONE situation and make it a nation wide threat.  I'd like to be able to go to classes and not worry.  I'd like to be able to know that my  loved ones are safe.  I'd like to know that my school, current and past, isn't just made of idiots.  I'd like to know that the city I live in, the one most targeted by threats, is STILL OK.

I'm sorry, this is all really over done, especially with the media.  And I don't mean to continue it any more than need be.  But seriously ... as soon as I found out WHO was involved in the plots for DMHS ... 
I hope everyone is safe.  I love you all."
"eventtime","2007-04-21 00:30:00"
"url","http://4thozabout2rock.livejournal.com/6468.html"
"userid","116"
"itemid","24"
"event","You know the feeling you get when someone pisses you off but you can't do anything about it?  When someone is so high maintenance and full of herself that no matter what you say won't matter anyway?  When you are forced to decide between just getting through the day or sticking up for yourself and others?  Some people just suck... especially the ones who are completely oblivious to sucking.  End."
"eventtime","2007-02-07 17:01:00"
"url","http://4thozabout2rock.livejournal.com/6352.html"
"userid","116"
"itemid","23"
"event","just laying there
listening to a really good guitar riff
being happy
amazing how the little things are the best"
"eventtime","2007-01-27 23:51:00"
"url","http://4thozabout2rock.livejournal.com/6010.html"
"userid","116"
"itemid","22"
"event","I think it's time for a happy entry.  Most of you that read my journal read it and go ""oh, that's really sad"" when really my life isn't sad at all.  It just seems like it because those are the only times when I post anything.

So a few of my friends have randomly done posts on their random blogs/facebooks/myspace/whatevers where they just start listing things that make them happy.  So, here are things that make me happy:

life, cute things, small animals, my friends, laughter, seeing happy people, seeing people in love, music, helping people, giving advice, hearing good advice, my job, finding money on the streets, free things, flowers, smiling, quotes, funny jokes, cats, getting answers to questions correct, being complimented on my personality, the word ""beautiful,"" sunglasses, starbucks, the humor section, rock, alice cooper nights, band stories, a damn good marching band, hugz, spelling things with the letter z, Zach, zzzz, sleeping, dreaming, remembering my dreams, hearing other people's dreams, saturdays, green grass, walking in good weather, sitting in the shade, stargazing, hammocks, waterfalls, guys who play guitar, a band with a good drummer, answering random questions, hearing about people i don't know, sarcasm, when people file things properly at massage envy, getting e-mail, snail mail letters, postcards, accidentally predicting the future, taking pictures, looking at pictures, pretty colors, things you don't see every day, playing cards, food, snacking, pretzels, nice people, honesty, genuine people, days when ellen kaye doesn't come in for a massage, working with ana, making fun of teachers, talking about high school, thinking, having free time, standup comedy, smart people, people who know they are smarter than other people but don't act like it, people who believe that there is good in the world, reading, rock and roll, waking up to music, rain, marshmallows, the bag of candy at massage envy, getting myspace comments, paychecks, talking to dawn, the book of questions, talking on the phone, shopping, finding things on sale, spending time with my mom, lunch, mimi's cafe, a good live band at desert ridge, ice cream, fruit, strawberries, earrings, rings, laying in bed, half-sleeping, having voicemail, the sheet guy at massage envy, talking to crystal, calling seymour gitkin, taking a walk, wasting time, lots of blankets, kissing, tickling Zach's stomach, listening to music, doing nothing, getting 9 hours of sleep, waking up when no one else in my house is awake, making plans, being spontaneous, randomness, people-watching, quoting people, typing long entries and deleting them, being mysterious, being a tiger, holding hands, learning something new, irony, good songs, pirates, chick flicks, old movies, girls-night-out s, being held, lotion tissues, crying from laughing so hard, earning what is given to me, curling up into a ball, dancing, jumping up and down, being considerate, people who i can open up to, people who don't judge other people, realizing things about my life, wanting what i have, having what i need, kittens, trees, spring, when guys go see chick flicks, remembering with other people, breathing, selling memberships, being able to say yes, snow, being outside at night in the summer, butterflies, the balcony in greece, hearing the ocean, smelling the ocean, cliff jumping, modest people, people who give to others even though they know it will never be returned, thoughtful presents, inexpensive presents, chocolate, pineapple, inside jokes, the number 4, cookies, brownies, people who love life, people who don't do drugs, people who don't smoke, talking to magdalena on the phone, my macbook, the zillions of cool things i can do with my macbook, being busy, feeling needed, massages, seeing people after they've had a massage, visiting my aunt anna at work, the lady at samuri sam's, buy one get one free coupons, sunsets, the moon, lightning, fire, mustard, altoids, mints, gum, promoting fresh breath, being on time, people who are on time, teddy bears, laughing at myself, when technology works, funny video clips, peace, quiet, and the list goes on....

So chances are you didn't read most of that.  Well I hope at the least it made you laugh if you did read it.  What's awesome about everything on that list is that it actually happens.  :)"
"eventtime","2007-01-14 19:40:00"
"current_moodid","15"
"url","http://4thozabout2rock.livejournal.com/5789.html"
"userid","116"
"itemid","21"
"event","I had one of the worst conversations ever today.  I didn't want to have to do that, either.  Especially not on New Year's Day.  But every word I said was true, and really I can't regret it.  I have better people I need to waste my time on who are here and real to me."
"eventtime","2007-01-02 00:07:00"
"url","http://4thozabout2rock.livejournal.com/5521.html"
"userid","116"
"itemid","20"
"event","I told something to someone today that I haven't told anyone anywhere near the full story about before.
I know it shouldn't be a big deal because I should be able to trust him.
But still I feel kinda... something...
I dunno.
I'll see how I feel when I talk to him again."
"eventtime","2006-12-09 23:29:00"
"url","http://4thozabout2rock.livejournal.com/5209.html"
"userid","116"
"itemid","19"
"event","This is a letter written in code, because it's fun to write in code.  Feel free to  comment with your interpretations.  I am curious to see how well my code works.

Dearest,
I saw you today and I felt it.
Biting the hand, am I?
Mine or yours...  or both...
There were strawberries, and lemonade,
But will this picnic be too short?
Will the ants come and eat all the food
Before I get a chance to realize 
That a picnic is no picnic 
Without the sun and the clouds together?
I saw you today and I felt it.
I looked into the glass and knew it.
I wanted to hear it, not say it.  Why?
I could not say it because...
Senor, sri, sisquard
And the lies.
I'm a bit scared, though.
I know my lies, not yours.
I know my truths, not yours.
I made my lies from truths.  But how?
Are your lies truths? Your truths lie?
It's empty.  Was it always empty?
Did you know before?  Do you know now?
You said it wasn't empty before, but was that real?
Don't hate me for writing this...
It's new to me.  Exciting.  Scary.
Which prevails?
I guess I'll see soon enough...



-end-"
"eventtime","2006-11-16 23:35:00"
"url","http://4thozabout2rock.livejournal.com/5107.html"
"userid","116"
"itemid","18"
"event","I kinda had this random desire to post an entry.
It  has no purpose.  I might go off on a rant, I don't know.  Then again, I might type this wholel thing and then decide when I'm done not to post it at all.  It depends.  I also might make it private, but then again, no one reads it anyway.
I feel kinda blah this weekend.  Friday was nice, but plans almost got cancelled.  That would have made me :( but he decided to come anyway which made me :).  We went to Kierland, it rained, it was fun.  I like the rain, but I think if I didn't have such a long time to miss it I wouldn't appreciate it enough.  A lot of things are like that for me, but now I miss too many things at the same time.  I miss my friends a lot.  I got to see Ellie last weekend, but other than that I haven't seen any of my newly out-of-state friends since Sabra left for Canada.  I don't feel like I have so many people to trust anymore.  The few times that I do get to talk to my friends, maybe online, occasionally on the phone... it just makes me miss them more.  Plus, in high school, we never got to do anything as a group that often cuz there was always something to do, something due the next day, a test whatever.  And now that we all have a chance to hang out, chill, relax, have fun... we don't even live in the same proximity of the country. 
I feel like I'm spending too much time online chatting with people, but I can't help it cuz I miss everyone.  I don't get enough sleep anymore either...  and now I work, so I don't have all weekend to sleep like I used to.  But I like my job.  We have a good time.  Changing store managers though... not so fun.  Andy was pretty cool.  At least he was happy and excited to be there.  Who ever the new manager is, I hope he/she isn't an ass.  I don't want to work for an ass for $7 an hour when I can work for a different ass for $7.50 at subway that's across the street from my house.  School is ok, I think I'm only failling one class and I'm not really 100% sure that I'm failing quite yet.  Human Event... honors college... oh joy.  I might drop the honors college, because really it's not very purposeful for me.  I told my mom and she said she was ok with that if that's what I really wanted to do.  I just don't want to be a part of something without having a purpose to be there.  It's not like it's a load of fun or anything.  I got over 100% on my last calc 3 test, too.  How?  No clue.  All I cared to do was pass!  Anyway, that just reminds me how easy stuff is in college.  Even calc 3 as a freshman is easy for a past IB-er.  I guess IB wasn't really good for nothing.  But I still feel like I worked too hard in high school.  Or maybe I'm just a genius and that's why I can get an A on stuff without trying to.  On the other hand, I'm continuously reminded of how I make men fail calculus.  Long story, but the basic point is that I feel really bad...  I can't magically make people understand things, but I would like to...  Anyway, so calc isn't as bad as it used to be, for the time being anyway.  Java though... Java labs make me cry.  I cried on monday because I couldn't understand anything.  The homework is fine.  I can manage that.  The labs?  Ugh.  And the TA is an ass.  He doesn't explain anything and expects you to know everything.  Whatev.  Speaking of java, I have a test on monday.  I might fail.  It's a possibility.  I am going to go study now, even though I can't teach myself something I don't understand.  If you want to, call me to keep me company :)
~Eva"
"eventtime","2006-10-15 14:50:00"
"current_moodid","5"
"url","http://4thozabout2rock.livejournal.com/4670.html"
"userid","116"
"itemid","17"
"event","Hey all,
so i'm chillin in the computing commons doing my calculus 3 homework because i spent 2 hours in section QB 858.6 of the Noble science and engineering library looking at books about Active Galactic Nuclei and..... could I get any geekier? hahahahahahahaha!  This one's for Chris, ready?:  ASTROPHYSICS!!!!!!
muahahahaha

So yeah.  ASU is pretty cool.  There are a lot of people and it pretty much OOZES men.... dmhs is so sheltered lol.  But I miss all my friends so so much!  The only friend that I have at ASU that isn't a guy is Jubleen.  So yay for Eva hahaha.

No one reads this so it doesn't really matter what I write?  Eh.
Ciao!"
"eventtime","2006-09-06 12:10:00"
"current_moodid","49"
"url","http://4thozabout2rock.livejournal.com/4448.html"
"userid","116"
"itemid","15"
"event","That's my feeling of the week.  The Irony Kills Me.  2nd semester started this week.  I was all excited.  I got to start over with 100% in all my classes and take Econ with Mr. Mooney, who I've heard rocks the world.  Monday morning, I realize that I was in a regular Econ class and would get to laugh at the people in it.  Now, I will begin using nicknames for people who have had them and will make some for people who don't have them.  If you really want to know who I'm talking about, you can talk directly to me.  That morning, my mom asked me what I would do if ""Captain Snuggles"" was in my class.  I hadn't been too worried about him because I was dreading ending up in a class with... ""blonde and not-so-beautiful.""  So I get to Econ (after I'm already having a pretty ironic day due to my Psych mid-term grade) and guess who's in my class?  Captain Snuggles.  Ew.  Crap.  Now I'm going to see how long I can go ignoring his pathetic existence.  Then, there was also... ""Sir TJ to the other Maxx"" who I've known since 3rd grade.  Then ""Whale 1"" is in it, who tried to choke me in 3rd grade.  And there's a bunch of other people that I don't like in that class.
Moving on.
So the rest of my day was also ironic.  Grades switched places with eachother.  History switched with Math and Psych.  Last year, English was my least strongest subject, this year is my highest grade.  For those of you who need to know, I no longer am ""Miss 4.7.""  I'm more like... Miss ""if they weren't honors classes, I'd barely make honor roll"" but whatever.
And now I will go and do all this homework that have and prepare for IB hell month (February).  Just to inform you, IB hell month may kill me.  If I die, I wish for my belongings to be distributed at the discretion of my parents or the person who purchases any of my belongings for me.  *hearts* Eva"
"eventtime","2006-01-25 15:16:00"
"current_moodid","49"
"url","http://4thozabout2rock.livejournal.com/3850.html"
"userid","116"
"itemid","14"
"event","I think I did what I promised myself I wouldn't do.  I've procrastinated (""oh, I'll have fall break to do it"") to the extent that I won't be able to finish it over fall break.  Well, see, I don't know... I guess I could make myself finish it all, but I'm slightly angry with myself for taking away my fall break.  Which is ok, as long as I get out of the house at least once a day so I don't die of boredom.

And for those of you interested in whether or not I am now the drummer of a band... in the 2 hours that I was being taught, I learned that I should just be the keyboard player.  (sad, isn't it.  or, we can be like Jethro Tull and I can play flute! not!!)

So yay for life!
~Eva"
"eventtime","2005-10-12 15:26:00"
"url","http://4thozabout2rock.livejournal.com/3754.html"
"userid","116"
"itemid","13"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> aerosmith</b>:<br>Fav song: Going Down/Love in an Elevator
Steven Tyler is the guy with the big mouth who's on the milk machines at school.</li><li><b> alice cooper</b>:<br>OMG!!  Alice Cooper is my GOD!  I've asked him to homecoming twice and prom once.  No, I wouldn't ask a 57 year old married rock star to a dance if I thought he would say yes.  But yeah, Fav songs: Poison, Desperado, Only Women Bleed, Billion Dollar Babies, Perfect, I love the dead, Your Own Worst Enemy.</li><li><b> dance dance revolution</b>:<br>Favs: Captain Jack, Dam Da Di Dam, Rhythm and Police.  I now vow not to do one that's over 200 bpm because I think I had an athsma attack once (and I don't even have athsma).  </li><li><b> eating</b>:<br>Do I really need to explain this one?</li><li><b> green day</b>:<br>Still a great band, and yet I like their old stuff better.  I used to like a guy who had the same face as Billy Joe.  Fav songs: walking contradiction, brain stew, minority, misery, hold on, deadbeat holiday</li><li><b> johnny depp</b>:<br>Today was pirate day.  Unfortunately, only one guy got close to Johnny Depp.  :(  But Johnny Depp (as Captain Jack Sparrow) is HOT!  ""Why is the rum gone?""</li><li><b> kid rock</b>:<br>Yeah, Kid Rock does some stuff with Lynyrd Skynyrd sometimes.  He's the one who ""take southern rock and mix it with the hip hop.""  His drummer is a black girl.  Remind me of LaJuanda if LaJuanda could play drums.</li><li><b> led zeppelin</b>:<br>Fav songs: What is and what should never be, stairway to heaven, good times bad times.  Robert Plant wears pants that are way too tight.  But Jimmy Page was number 4 on top 40 guitar heros.  (any guesses on number 1?)</li><li><b> lord of the rings</b>:<br>A very looooong trilogy, but excellent movies.  I haven't read the books yet :( but I WILL get to it eventually.  (Actually, my to-read list only gets longer.)</li><li><b> pirates of the caribbean</b>:<br>HOT!  I've watched it 18 times.  Need I say more?</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 15:41:00"
"url","http://4thozabout2rock.livejournal.com/3493.html"
"userid","116"
"itemid","12"
