"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>59%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>64%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||</td> <td width=""30"">14%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>42%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>27%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>69%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-06-29 13:52:00"
"current_moodid","44"
"url","http://samantha123.livejournal.com/2838.html"
"userid","13211"
"itemid","10"
"event","<FONT size=2>Oh fuck it, man. I was fine and whatnot and then Marisa called me and wants to hang out and I was like ""shhyeah, that would rock"" and my mom won't drive me, so she went to ask her dad, and he said no. So hanging out with Marisa and Ryan today is o-u-t. I really wish I could drive.. and Rob's flight is at 8pm tonight. Fucking fuck fuck. How depressing.</FONT>"
"eventtime","2004-06-23 16:21:00"
"current_moodid","7"
"url","http://samantha123.livejournal.com/2658.html"
"userid","13211"
"itemid","9"
"event","<P><FONT size=2>You know when you go away to sleep away camp and you're driving there, you already feel homesick? Well that's how I feel. I know, it sounds weird. Rob isn't even in Romania yet, and I feel like I'm longing for home, like he is my home. Home is a place where you feel completely safe, well he's my home. I miss him already, and he just text messaged me the number of where he is going to be in Romania. Romania is seven hours behind us.<BR><BR>Other than missing Rob like I'm going to die, my principal called me this morning and told me that I failed the eart science regents, by 4 points and I failed earth science by 2 points and I need to do an extra credit report otherwise I have to go to summer school or take the class over again. I don't want to have to do that.<BR><BR>I feel shattered. =/ Like no matter what,&nbsp;I'm going to be hurting for the next month.</FONT></P>"
"eventtime","2004-06-23 14:09:00"
"current_moodid","40"
"url","http://samantha123.livejournal.com/2477.html"
"userid","13211"
"itemid","8"
"event","<FONT size=2>Today was painful.<BR><BR>I spent half the day with Rob.. we had a great time.. we went from horny to cuddly to happy to playful to broken hearted..<BR><BR><STRONG>Horny::</STRONG> Much rubbing on one another and I went down on him.<BR><STRONG>Cuddly::</STRONG> We were just hugging//holding one another for a long time<BR><STRONG>Happy::</STRONG> We were sitting on my grandma's deck playing board games<BR><STRONG>Playful::</STRONG> I was sitting on his lap and we were just messing around, being fun and extra happy and whatnot, listening to Ch-Check it out. He gave me a fuckin hickey.<BR><STRONG>Broken hearted::</STRONG> We were holding one another, crying so hard. It was so damn sad.<BR><BR>My tears eventually dried onto my face like a mask. Except the mask was exactly how I felt, distaught.<BR><BR><IMG src=""http://images.digitalexpressions.nu/showpic.php?PID=1&amp;DID=27782&amp;EID=992890""></FONT>"
"eventtime","2004-06-23 00:52:00"
"url","http://samantha123.livejournal.com/2129.html"
"userid","13211"
"itemid","7"
"event","<FONT size=2>Well well.. Rob is coming over today, so damn happy.. he's actually on his way now. We were so damn bad last night with the whole crying and everything and I swear he said the most beautiful thing to me..<BR><BR>((When he was crying))<BR>Me:: Look into my eyes, how much love do you see?<BR>Rob:: As much as you see staring back at you.<BR><BR>He is the most awesome guy ever, he is wonderful and beautiful and loves me no matter what. He doesn't care if I'm shit faced and puking, he loves me. I love him. I love him, I love him, I love him with all of my heart.</FONT>"
"eventtime","2004-06-22 15:31:00"
"current_moodid","32"
"url","http://samantha123.livejournal.com/2045.html"
"userid","13211"
"itemid","6"
"event","<FONT size=2>Wow, that was a lot of yelling. I called him and his dad started screaming in Romanian. I swear, I was actually scared. There was a good 5 minutes of yelling, between his dad and him. He said he'd call me back later. Probably had to go get yelled at some more.<BR><BR>His parents are pure evil. They tell him that they wish he was never born, or that he died as a small child because he doesn't live up to their standards. He shouldn't be allowed to have female friends, he needs to get straight A's, never go outside, just study, do everything they ask without question, have no hormones. They expect too much of him.<BR><BR>I want him, I don't wish he died or was never born. He meets all of my standards and then some. He only has 2 more years of hell with his parents, then he'll be free. Godspeed Rob, godspeed.</FONT>"
"eventtime","2004-06-20 19:46:00"
"current_moodid","122"
"url","http://samantha123.livejournal.com/1566.html"
"userid","13211"
"itemid","5"
"event","<FONT size=2>Okay, I should hXc start writing in this thing more. I kinda like it more than DE.. Only cause all of the entries are all together instead of an individual link for each one.<BR><BR>Alright, well basically.. Rob and I have been going out almost 3 months already. That shows just how long it's been since the last time I wrote in here.. Him and I are so freakin happy, you have no idea. I've been smiling. Not those little smiles, oh no, the real ones. The <U>happy</U> ones. Creepy. I've been so damn happy, it's sickening. I'm incredibly sad about the fact that he's going to Romania for a month.. a whole month of no Rob. I may die.<BR><BR>I think Casey is trying to be Rob. Rob is a guitarist, Casey just started a band in which he is the guitarist. Rob skates, Casey skates poorly. Rob spikes his hair, Casey started spiking his hair. All of this was after Casey and I broke up. Well they say that mimicry is the most sincere form of flattery, but Casey doesn't really like Rob. I probably wouldn't either if I were him, seeing as one of the main reasons I broke up with him was because of Rob. But still, Casey was so annoying. He would always try to get in my pants, constantly. It was horrific.<BR><BR>Oh fuck, I was supposed to call Rob a half an hour ago. =/ Well, I'm off.</FONT>"
"eventtime","2004-06-20 19:30:00"
"current_moodid","61"
"url","http://samantha123.livejournal.com/1489.html"
"userid","13211"
"itemid","4"
"event","<FONT size=2>Well, by the looks of it, I'd say that I haven't updated this in quite awhile. I did end up breaking up with Casey later that night, because he did see this and I couldn't bare to hurt him with the whole Rob thing. Then we got back together a few hours later. Broke up again, got back together and broke up finally. Now I am with Rob. So glad I am, he is beyond awesome, you honestly have no idea. We do share a laugh or two, how corny did that sound?<BR><BR><A href=""http://www.albinoblacksheep.com/flash/kittycat.php"">http://www.albinoblacksheep.com/flash/kittycat.php</A><BR><BR>We laugh about that, well I laugh and he screams.</FONT>"
"eventtime","2004-04-01 20:39:00"
"url","http://samantha123.livejournal.com/1178.html"
"userid","13211"
"itemid","3"
"event","<P><FONT size=2>Casey really wants to know what is going on, but I can't bring myself to tell him. I don't really want to end anything with him, I really seriously care about him, but I care about Rob as well. Everyone is so concered with me and the only people who really know why are Rob, Chrissy and Joanna. I don't know if I can show him this though, damnit, this is so hard. Part of me wants to let him know what's going on, but we <U><EM>just</EM></U> got over a fight, I don't want to start another, or worse, break up. Contemplating what I should do..<BR><BR><FONT size=2>This is what I said to Rob last night:</FONT></FONT><FONT size=2><FONT size=2><BR><FONT color=#990000><STRONG>Last night, Casey told me he has a fallback, and I was thinking about it, and I'm kind of using you as a fallback, but not because you are just there, I really do care about you, but I care about Casey, and I don't want to hurt him, at all. And I dont want you to be my fallback, because&nbsp;I dont think&nbsp;I could ever really let myself be with you, if you even wanted that..&nbsp;I wouldn't want to do anything to hurt the band, cause if something ever happened, the band would just..&nbsp;I just dont know how&nbsp;I would handle that, but gah, I want to like you so much but I know I cant, but I dont want to push you away cause that hurts, but having you as just a friend hurts so much more.. and damnit&nbsp;I really dont want to hurt Casey.<BR><BR></STRONG></FONT><FONT color=#000000>Ahh, what do I do? Can someone please answer my question? What the hell do I do?</FONT></P></FONT></FONT>"
"eventtime","2004-03-13 19:13:00"
"url","http://samantha123.livejournal.com/991.html"
"userid","13211"
"itemid","2"
"event","<FONT size=2>M'eh, I wouldn't still be wallowing, but Rob text messaged me this morning. He was like ""Why did you go to sleep at 4:30?"" and I said ""Couldn't sleep. I was uberly depressed and wallowing, which didn't fix anything."" and he didn't answer me til I said ""So how are you?"" and he said ""Good I guess."" and I said ""Super"" and that was the end of that conversation.<BR><BR>And now I'm talking to Casey. I'm not telling him what's going on, he just said he might not come to the movies on Sunday because he's sick. Which sucks, cause I'm now afraid of Rob, because he knows a lot about me and can be evil with it, though I hope he's not. I let Ryan read this, and he said it's not pathedic. I think it is. But Ryan let me call him at 2 am, so that he could help me, how sweet. He also said he'd call me at about 9, when he got out of work, because he'd have an answer by then and to just make sure I'm okay. He's so nice. All of Casey's friends are so nice to me. That makes me feel so much worse, though. =( But Ryan said, ""Rob does like you, but he likes everyone."" Which made me feel like absolute shit, knowing that since he's so upset with himself and so focused on finding someone, he ends up liking everyone. So I'm not special afterall. I never really will be special, but I think I'll live, or something.<BR><BR>I feel so bad denying people of this journal, but I can't let people read it. Anyone on LJ who reads this doesn't know me, therefore, it's okay for you to read it. But people from Monticello or Liberty, they can't. Except for Chrissy. Some people who are regular readers and posters on Digital Expressions will be allowed to read this as well.<BR><BR>Oh, damnit. Rob just text messaged me and said ""Are you feeling any better?"" And of course I said ""Why should I be?"" So he said ""I'm sorry, this is all my fault."" I said, ""No it's not. I shouldn't have told you, cause there is really nothing I can do about it except wait until it goes away."" Now he wrote back, ""Even if you didn't tell me, I kind of figured."" I responded, ""Thanks, that makes me feel better, and I wouldn't have said anything if I didn't think that you liked me even a little."" He just said, ""Well I do."" Ahh, so I said, ""You could have told me that."" He just said,&nbsp;""I didn't want to make things more awkward and I thought it was kind of obvious and could figure that out by yourself."" Damnit, I said, ""I did, and then the 'I don't care' reaction I got from you made me think that you really didn't."" Now he just asked if he could call, so I'll update later..<BR><BR>Now what do I do? Damnit, damnit, damnit. Crap, crap, crap. Now I'm worse off than I was before.</FONT>"
"eventtime","2004-03-13 13:40:00"
"url","http://samantha123.livejournal.com/550.html"
"userid","13211"
"itemid","1"
"event","<P><FONT size=2>Okay.. first entry in LiveJournal. I have a diary at <A href=""http://www.digitalexpressions.nu"">www.digitalexpressions.nu</A>, but everyone I know reads it, and there are just some things I can't say.. I really needed a new outlet.<BR><BR>My name is Samantha, I'm 14 and I don't really have a label, but no one else does, so I guess I'm punk. I've been prep (without realizing it, and when I did I was like ""nuhuh"" and fell in love with punk and heavy metal music.) I did the whole goth thing too, that was fun for awhile, but I started to scare people, and I didn't quite enjoy that. I have a boyfriend of 5 1/2 months. His name is Casey, he's a sweety pie. =) I love him, or at least I think I do, but maybe I can't because I absolutely can't stop thinking about one of my best friends, Rob. Casey and I don't have that much in common, but when I'm with Rob I feel so much more different, like we belong. I can't quite begin to explain it. I can never do anything about it though. We're in a band, him and I. He is the guitarist and I'm the bassist. Bass power. That's why I can't. Band is the most important thing in both of our lives. If we ever did go out, and something happened, I don't know how I would handle it. I don't think I'd handle it at all. I don't want to see that happen to our friendship or the band, so dating Rob = no-no. Plus, I wouldn't do anything to hurt Casey.<BR><BR>But today I finally fessed up to Rob about how I felt. I don't know what I expected, exactly, but the reaction I got wasn't anything close to it. You just have no idea how hard that was. It was like I wasn't waiting for Casey to call anymore, I was waiting for Rob. I spend about 4 1/2 hours on the phone with him daily. With Casey, it's less than an hour. I don't want to lose Casey, I'm much too insecure to be alone, and that's what I hate about myself. I can't stand to be alone. I seriously thought Rob liked me back, but I guess I was mistaken. How could I have been, though? Whenever we are together or on the phone he always calls me sexy, constantly. It drives me insane, but I still love it. He says I'm wonderful and so cool and he even told me today that out of all his female friends, he loves me the most. How can I be mistaken? He has to feel the same way as me. It just makes no sense. After I told him, there was just a dead silence on the line.. I can't stand all of this. We only spent about an hour or so on the phone today. He was like ""Yeah, I'm going to go. Umm.. I'll see you on Sunday."" I mean, yesterday, he couldn't talk to me for some unknown reason and I felt incomplete watching Family Guy without him on the other end of the line, laughing at the joke 5 seconds after me, cause he has directTV and I have cable and there is a lag between them. It just felt wrong and I couldn't help but think ""Maybe he's on the phone with another girl."" Which is wrong of me to think. I shouldn't care about whether he is on the phone with someone else. He's not mine. Basically, he never can be, which hurts the most.<BR><BR>Even everything I do reminds me of him. There is this one song, Punk Rock Princess by Something Corporate, it just drives me completely insane. I could be his punk rock princess, and he is a garage band king. I know, it sounds so stupid, but dear lord, it's how I feel. I want to just scream it to him: ""CARE ABOUT ME! PLEASE CARE ABOUT ME! THIS IS HOW I FEEL! I HAVE IT WRITTEN IN BLACK AND WHITE! I NEED YOU TO CARE!"" No one is ever going to understand the tormented soul of a teenage loser.</FONT></P>"
"eventtime","2004-03-13 01:18:00"
"url","http://samantha123.livejournal.com/324.html"
"userid","13211"
