"names","values"
"url","http://invaliduser49.livejournal.com/17222.html"
"userid","7046"
"itemid","66"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation


oh how nice...:-p"
"eventtime","2004-11-13 14:24:00"
"url","http://invaliduser49.livejournal.com/17056.html"
"userid","7046"
"itemid","65"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Lindsay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pickles' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/teen/teen_choice_awards_2003_photos/ashlee_simpson/teen.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>172</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-13 14:14:00"
"current_moodid","58"
"url","http://invaliduser49.livejournal.com/16844.html"
"userid","7046"
"itemid","63"
"event","NUMBER OF...
x piercings: 2 in each!
x tattoos: none
x height: 5'0...5'1
x shoe size: 7, 7 1/5, 8, 8 1/5 !!
x hair color: Brown
x siblings: 2

LAST...
x movie you rented? dont remember
x song you listened to? Midtown-No place feels like home
x song that was stuck in your head? ^^ that one
x cd you listened to? Default-Elocation
x person you've called? Sarah
x person that's called you? Sarah
x tv show you've watched? i dont member
x person you were thinking of? your mom.... 

DO...
x you have a crush on someone?MaYbE!
x you wish you could live somewhere else? yes...
x you think about suicide? sometimes 
x you believe in online dating? not really..ive done it b4...(dork!)
x others find you attractive? some peoples!!
x you want more piercings? hell yeah 
x you drink? not really..i have
x you do drugs?no
x you smoke? no
x you like cleaning? no
x you like roller coasters? never been on one
x you write in cursive or print? print

FOR OR AGAINST...
x long distance relationships: against
x using someone: i dont know..ill have to think about that one..
x suicide: against
x killing people: against.
x teenage smoking: for 
x doing drugs: for me against. for others I don't care. 
x driving drunk: against 
x gay/lesbian relationships: its whatever 
x soap operas: uhh...its whatever..

FAVORITE...
x food? anything!
x song? too many
x thing to do? chill
x thing to talk about? dunno...
x sports? i dunno
x drinks? energy drinks!!
x clothes? Jeans and a T-shirt 
x movies? butterfly effect
x singers? theres alot..
x holiday? X-mas

HAVE YOU...
x ever cried over a girl? no
x ever cried over a boy? no
x ever lied to someone? yes
x ever been in a fist fight? no
x ever been arrested? no

NUMBER OF...
x of times I have been in love? once..maybe twice..
x of times I have had my heart broken? i was really sad when one of my ex's broke up with me but i dont think i was like really heart broken...jsut cried alot that day..
x of hearts I have broken? none
x of girls I've slept with? none.
x of boys I've slept with? none
x of drugs taken illegally? none
x of people I would classify as true, could trust with my life type friends? Sarah! 
x of people I consider my enemies? i dunno..
x of times my name has appeared in the newspaper? i dont think it has...
x of scars on my body? not big ones..just little ones!
x of things in my past that I regret? i don't regret anything, really.

FAVORITE...
x disney movie: sword in the stone
x word: thats hott! *heh*
x nickname: i duno..
x guy name: Ashton
x girl name: Carmen! lol i dunno
x eye color: well i have crappy brown..i like green!
x flower: I don't care 
x piercing: uh...belly button or lip ring 
x actor: hmm..thats a hard one

DO YOU THINK YOU ARE...
x pretty? not really.. 
x funny? yea! lol..
x hot? not really..
x friendly? i dont think im friendly...somtimes i can be a total BITCH! 
x amusing? kinda!
x ugly? kinda! 
x loveable? uhh..lol not really! i cant be in someones face forever..or all over them
x caring? no! 
x sweet? i don't think so.
x dorky? Yeah! totally! :-p"
"eventtime","2004-11-13 13:50:00"
"current_moodid","84"
"url","http://invaliduser49.livejournal.com/16236.html"
"userid","7046"
"itemid","62"
"event","TXkgbmFtZTogDQpXaGVyZSBkaWQgd2UgbWVldD86IA0KVGFrZSBhIHN0YWIgYXQgbXkgbWlkZGxlIG5hbWU6IA0KSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/OiANCkhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lIChhIGxvdCwgbm90IHNvIG11Y2gsIG5vdGhpbmcpPzogDQpXaGF0J3MgbXkgZmF2b3JpdGUgY29sb3I/OiANCldoZW4geW91IGZpcnN0IHNhdyBtZSB3aGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/IA0KTXkgYWdlPzogDQpNeSBiaXJ0aGRheT86IA0KQ29sb3IgSGFpcj86IA0KQ29sb3IgZXllcz86IA0KSGF2ZSB5b3UgZXZlciBoYWQgYSBjcnVzaCBvbiBtZT8gDQpIYXZlIHlvdSBldmVyIGJlZW4gamVhbG91cyBvZiBtZT8gDQpEbyB5b3UgcmVtZW1iZXIgdGhlIGZpcnN0IHRoaW5ncyBJIHNhaWQgdG8geW91IHdoZW4gd2UgZmlyc3QgbWV0PyANCldoYXQncyBteSBmYXYgdHlwZSBvZiBtdXNpYz86IA0KQW0gSSBzaHkgb3Igb3V0Z29pbmc/IA0KV291bGQgeW91IHNheSBJJ20gZnVubnkgSEFIQSBvciBmdW5ueSAoc2FyY2FzdGljKT86IA0KQW0gSSBhIHJlYmVsIG9yIGRvIEkgZm9sbG93IHRoZSBydWxlcz86IA0KV291bGQgeW91IGNvbnNpZGVyIG1lIGEgZnJpZW5kPzogDQpXb3VsZCB5b3UgY2FsbCBtZSBwcmVwcHksIHNsdXR0eSwgYXZlcmFnZSwgc3BvcnR5LCBwdW5rLCBoaXBwaWUsIGdsYW0sIHNub2JieSwgb3Igc29tZXRoaW5nIGVsc2U/OiANCkhhdmUgeW91IGV2ZXIgc2VlbiBtZSBjcnk/OiANCklmIHRoZXJlIHdlcmUgb25lIGdvb2Qgbmlja25hbWUgZm9yIG1lLCB3aGF0IHdvdWxkIGl0IGJlPyANCkFyZSBteSBwYXJlbnRzIHN0aWxsIHRvZ2V0aGVyPzogDQpJZiBJIGhhZCBicm9jY29saSBzdHVjayBvbiBteSB0ZWV0aCwgd291bGQgeW91IHRlbGwgbWU/IA0KRG8geW91IGxvdmUgbWU/OiANCg0KQU0gSS4uLiANCg0KUXVpZXQgb3IgbG91ZD8gDQpTaG9ydCBvciBUYWxsOiANCldlaXJkIG9yIG9yaWdpbmFsOiANClNtYXJ0IG9yIHN0dXBpZD8gDQpCb3Jpbmcgb3IgRnVuPyANCg0KRE8gWU9VIFRISU5LIEknTS4uLiAoeWVzIG9yIG5vLCBpZiB1IHdhbm5hIHNheSBzb21ldGhpbmcgZXh0cmEgc2F5IGl0KSANCg0KQSBwc3ljaG8/IA0KQSBuZXJkPyANCkEgc2x1dD8gDQpHaGV0dG8/IA0KVHdvLWZhY2VkPyANCk9ibm94aW91cz8gDQpJbW1hdHVyZT8gDQpNYXR1cmU/DQoNCkpVU1QgQSBGRVcgTU9SRSBRVUVTVElPTlMNCg0KV2hhdCBkbyB5b3UgdGhpbmsgSSdsbCBiZSB3aGVuIEkgZ3JvdyB1cD8gDQpEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8gDQpJZiB5b3UgZG/igKZXaG8gZG8geW91IHRoaW5rIEknbGwgbWFycnk/IA0KV2hvIGlzIG15IGJlc3QgZnJpZW5kKHMpPyANCldoYXQgc29uZyAoaWYgYW55KSByZW1pbmRzIHlvdSBvZiBtZT8gDQpEbyBJIHJlbWluZCB5b3Ugb2YgYW55IGNoYXJhY3RlcnMgb24gVFY/IA0KSWYgeW91IGNvdWxkIHJlbmFtZSBtZSwgd2hhdCB3b3VsZCBteSBuYW1lIGJlPyANCkhhdmUgeW91IGV2ZXIgaGFkIGEgZHJlYW0gd2l0aCBtZSBpbiBpdD8gDQpBIGZlYXR1cmUvY2hhcmFjdGVyIHRyYWl0IHRoYXQgeW91IGxpa2UgYWJvdXQgbWU6IA0KSWYgeW91IGNvdWxkIGdpdmUgbWUgYW55dGhpbmcsIHdoYXQgd291bGQgaXQgYmU/DQpJZiB3ZSBzcGVudCBhIGRheSB0b2dldGhlciAuLiB3aGVyZSB3b3VsZCB3ZSBnbyBhbmQgd2hhdCB3b3VsZCB3ZSBkbz8gDQpJZiB5b3UgY291bGQgZGVzY3JpYmUgbWUgaW4gb25lIHdvcmQsIHdoYXQgd291bGQgaXQgYmU/IA0KV2hhdCB3b3JkIGRvIEkgc2F5IGFsbCB0aGUgdGltZT8gDQpJcyB0aGVyZSBhbnl0aGluZyB5b3UnZCBsaWtlIHRvIHNheSB0byBtZT8NCg0Kd2VsbCBob3BlIHRoYXQgd2FzIGZ1biENCg0KSnVzdCBnaXZlIGl0IGEgdHJ5ISEhIGlmIHlvdSBkb250IGtub3cgdGhlbS4uLi5vd2VsbCEh"
"eventtime","2004-11-13 13:49:00"
"url","http://invaliduser49.livejournal.com/16079.html"
"userid","7046"
"itemid","61"
"event","<img src=""http://images.quizilla.com/N/Nanisd/1088314244_ureslittle.gif"" border=""0"" alt=""HASH(0x8ad1210)""><br>SWEET TEEN!!! Yes you are a teenager mmmm from 13<br>- 19 quite a little rebel haha just kidding...<br>You think as a teenager, you see everything<br>quite simple, soon you will realize it is not<br>that simple. In my opinion you look at things<br>in a very beautiful way. =)


cool! lol i thought i acted younger..awesome baby awesome!"
"eventtime","2004-11-10 20:22:00"
"current_moodid","2"
"url","http://invaliduser49.livejournal.com/15629.html"
"userid","7046"
"itemid","59"
"event","i adopted a kitty too!! lol look!

<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9Y2F0LnN3ZiZjbHI9MHgxNTE1MTkmY249cG9va2llJmFuPWxpbmRzYXk=""><img src=""http://bunnyherolabs.com/adopt/petimage.php?b=bWM9Y2F0LnN3ZiZjbHI9MHgxNTE1MTkmY249cG9va2llJmFuPWxpbmRzYXk="" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2004-10-30 13:52:00"
"current_moodid","114"
"url","http://invaliduser49.livejournal.com/15290.html"
"userid","7046"
"itemid","58"
"event","lookie at quackers!

<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZHVjay5zd2YmY2xyPTB4ZjE1ZWFjJmNuPXF1YWNrZXJzJmFuPWxpbmRzYXk=""><img src=""http://bunnyherolabs.com/adopt/petimage.php?b=bWM9ZHVjay5zd2YmY2xyPTB4ZjE1ZWFjJmNuPXF1YWNrZXJzJmFuPWxpbmRzYXk="" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>

anyways!! we had a garage sale today!! lol it was boring... i woke up at 7:00 and i was like DAMNIT! lol cuz i thought it was school and i was like man im gonna be late..so i got up, went pee and while i was peeing i was like hah im dumb. we dont go to school today!! lol i was so relived cuz i didnt wanna go to school...

Last night..me and sarah went alone this time to the movies!! it was nice...we went to see the grudge..man was it scary!! it wasnt scary enuff to scream like the stupid little girls in there...but yea...that little asian kid or japanese kid meows and does this freaky noise..and these guys sittin way away from us on the same row were doing that noise and we were like :0 lol and then these people behind us kicked our chair and i jumped really high lol i felt dumb... lol oops...

well im gonna jet! lol tootles~"
"eventtime","2004-10-30 13:38:00"
"current_moodid","68"
"url","http://invaliduser49.livejournal.com/15007.html"
"userid","7046"
"itemid","57"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Lindsay :</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Lindsay  is caused by bad television.</font><br><br><img src='http://mushoo.net/redgifs/lambchop.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Lindsay  disease causes a constant lack of clothing.<br>Lindsay  is cured by never wearing shoes ever again.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>

Omg, thats hilarious!! i used to LOVE that show..i dont even remmeber what it was  called but yea! lol"
"eventtime","2004-10-28 18:59:00"
"current_moodid","84"
"url","http://invaliduser49.livejournal.com/14801.html"
"userid","7046"
"itemid","56"
"event","Hi!!!!!!!!!!!!!!!!!!


    Wsup everyone!!?? im real bored. im feeling a bit playfuL! lol hahah nice huh... i dont feel likwe typing anymore but look at this!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?"
"eventtime","2004-09-09 21:41:00"
"url","http://invaliduser49.livejournal.com/14397.html"
"userid","7046"
"itemid","55"
"event","helllo! yes i know i havent been writing in this thing but im too lazy too!! i only get online for IM not to write in here...but i dont know. Im too busy sometimes too! but yea anyways..IM SICK. ugh! this sucks!! i HATE being sick! it sucks butthole...i got sick from sarah bcuz i stuck my lip gloss in her mouth like in the back of her mouth..lol and i kept using it. lol yea and then she wasnt sick anymore and then i spent the night and i got her sick. heheh!! its gonna prolly go off and on! hmm nice. 

well it was sarahs b-day sept 4th and we did lots of fun stuff! we took glamour pics! it was fun and we are HOT MAMAS! :p we bought matching shirts! we ate chik-fil-a *i dont know how to spell it*! and uh then we went out to eat to Bennigans and man there are some f-ing hott ppl that work there!! :-) and umm..after that we played laser tag! it was fun!!!! cept the last game cuz there were like a million little kids and i hate little fat kids...lol they get on my nerves we didnt shoot ppl in that game we just walked around and rawred at em!! lol heck ya man they were scared.  what else we do...umm i 4get i think we went home! i 4got already..oops. but on sunday we got up...went to church...and went to gringos!! mm yummy! there was this flaming hott guy there too!!! he didnt work there but he was sooo hott!! he was with these to ugly skinny red headed gurls..YUCKY! me and sarah are SO much hotter!! :) oh and i love that gringos has free icecream..mm thats cool! lol me and sarah got like 3!  

well im gonna go yawl guys! lol bye!"
"eventtime","2004-09-06 09:40:00"
"url","http://invaliduser49.livejournal.com/14090.html"
"userid","7046"
"itemid","54"
