"names","values"
"event","Aiiie. It's been so long I had to pause to recall my password when I tried to log in. 

Hullo journal--I've been reminded of you, always and only incidentally, when I read articles about the ""connected youth of today"", for whom blogs, Web 2.0, and internet-speak are second nature. And just to make sure I'm a normal, connected youth, I run through this mental checklist: own a webjournal (check), user of Wiki (and other Web 2.0 sites) on a regular basis (check), basic html knowledge (check), communicate with friends regularly via online messaging applications (check). So you see, you serve only to assure me I'm normal--purely for my placement in the 'not-so-uncool' crowd. 

You also deal, stoically, with my faithlessness. I run to you only when I'm unbearably restless, angsty and need to vent, or when I'm feeling slightly exhibitionistic (or any combination of the 3). You've only ever eaten my post once, when I dithered too long over it for your liking, even though there are many many other posts that you should have eaten, for my own good, to stop me from adding to the massive amounts of personalized garbage in cyberspace.

As a record of the things I've done, felt, mused over, you're imperfect but significant. You're terribly biased and prone to slap-dash judgements based on precious little evidence, and your record is patchy, with huge chunks of my life missing between entries. Yet, even the ordinary moments you capture are worth remembering.

Oh, and I have to hand it to you, for your consistent networking. You have far more capacity, and constancy, in your wooing of my friends' journals than I sometimes have for my friends. Shame on me. And although this post was never meant to end up as a tribute to you, it is fitting that it turned out this way, because the only reason why I even logged in today was because I missed the time I spent with you."
"eventtime","2008-06-10 17:18:00"
"url","http://le-nombril.livejournal.com/50624.html"
"userid","8605"
"itemid","196"
"event","T24gYSBnb29kIGRheSwgSSBnZXQgdG8gcGljayB1cCBUaW1lIG1hZ2F6aW5lIGFuZCByZWFkIGFuIGFydGljbGUgb3IgdHdvLiBPbiBhIHZlcnkgZ29vZCBkYXksIEkgZ2V0IHRvIHBpY2sgdXAgVGltZSBtYWdhemluZSwgcmVhZCBhbiBhcnRpY2xlIG9yIHR3bywgYW5kIEpPVCBET1dOIHNvbWUgb2YgdGhlIGZ1bm55IGxpdHRsZSBxdW90ZXMvYW5lY2RvdGVzIEkgZmluZCBpbiB0aGVyZS4gSSdsbCBsZWF2ZSB5b3UgY2xldmVyIHBlb3BsZSwgdG8gZHJhdyB5b3VyIG93biBjb25jbHVzaW9ucyBhYm91dCB3aGF0IHNvcnQgb2YgZGF5IEkgaGFkIHRvZGF5Lg0KDQpCb25vOiA8aT50aGUgc3RhZ2UgaXMgbGlrZSBhIGdpYW50IHBsYXRmb3JtIHNob2UuIDwvaT4NCg0KVGhlIEVkZ2U6IDxpPkZyb20gZXhwZXJpZW5jZSwgSeKAmW0gZ3Vlc3NpbmcgYW4gaW5zZWN1cmUgY2hpbGRob29kIGlzIHByb2JhYmx5IHF1aXRlIGEgY29tbW9uIHRoaW5nIGFtb25nIHBlb3BsZSB3aG8gc3RhcnQgYSByb2NrIGJhbmQuIDwvaT4NCg0KTGV2IEdyb3NzbWFuLCBib29rIHJldmlld2VyIGZvciBUaW1lIG1hZ2F6aW5lOiA8aT5CbG9nZ2luZyBpcyBhIGtub2NrLWFib3V0IHNwb3J0LCBhbmQgYXMgYSB3cml0ZXIgSeKAmW0gZmFpciBnYW1lLiA8L2k+DQoNCkFsIEdvcmUsIFRpbWUgTWFnYXppbmUsIDQgRGVjOiA8aT5J4oCZdmUgaGFkIGEgcG93ZXJmdWwgYWxseSBpbiByZWFsaXR5LiA8L2k+DQpBbCBHb3Jl4oCZcyBjaGFyYWN0ZXIgaW4gRnV0dXJhbWE6IDxpPkkgaGF2ZSByaWRkZW4gdGhlIG1pZ2h0eSBtb29uIHdvcm0uIDwvaT4NCg0KQW5kLCBsYWRpZXMgYW5kIGNoZW50bGVtZW5uLCB0aGUgY2xpbmNoZXIhfg0KDQo8aT7igJxWZXJ5IGxvdyBmb29kIHNlY3VyaXR5LuKAnTwvaT4NClVTIGRlcHQgb2YgYWdyaWN1bHR1cmUgYW5udWFsIHJlcG9ydCwgcmVwbGFjaW5nIGh1bmdlciB3aXRoIHRoaXMgcGhyYXNlIHRvIGRlc2NyaWJlIHRoZSBleHBlcmllbmNlIG9mIDQuNCBtaWxsaW9uIEFtZXJpY2FuczsgYSBzb2Npb2xvZ2lzdCBmb3IgdGhlIGRlcHQgc2FpZCBodW5nZXIgaXMgbm90IGEgc2NpZW50aWZpY2FsbHkgcXVhbnRpZmlhYmxlIHRlcm0u"
"eventtime","2008-04-03 15:00:00"
"current_moodid","44"
"url","http://le-nombril.livejournal.com/50360.html"
"userid","8605"
"itemid","195"
"event","""For God hath not given us the spirit of fear, but of power, and of love, and of a sound mind.""
~1 Timothy 1:7 (KJV)

It occurred to me, in a sudden blitz of clarity, that I'm terribly fearful about my work. I'm been going around in this strange welter of depression recently, and it hits particularly when I a.) think about work b.) am at work. Given that I'm at work 5 days a week, and i can technically think about it 24/7, this means this black mood basically follows me around like an evil stalker that I cannot shake. 

And over the long weekend, while I was busy being busy and hating every single commitment that seemed to stave off more of my precious rest time, it suddenly hit me--this black mood I have, I can name. And, recognizing it as fear, plain, unvarnished and ugly, I suddenly realized why my eating has been out of whack, why my insides always feel so curled up, and why I've been so tensed and unhappy at work. That's a start, right? Once you've identified unknown substance X, you can begin to deal with it, slowly. 

I wasn't always fearful. But i guess, the longer I've been here, the more the pressure to perform, to <i>know better</i>, even as responsibilities mount. And with the recent release of bonuses, the sense is that the stakes are higher, the expectations elevated. And me, I've this desperate sense that I'm scrabbling, nails to the wall, limbs moving frantically but with not much progress to show for it. And I always, <b>always</b> feel like I'm not fast enough, not effective or efficient enough. And the ""try harder!"" solution I keep at doggedly just makes me feel more ineffective, and ten times more stupid than the average person, who seems to achieve simple tasks with a fraction of the effort, twice as quickly.

And it's at times like this, at the end of my own ability to do anything about it, that I can only cry out and ask for His assurance. How apt, your truths, O God, for even as my fears--rational, irrational, inexplicable--mount, you remind me of your presence through your word. Put last place in my day, yet you're patient enough to wait for me, gracious enough not to turn your face away from me. Dear Father, comfort my heart, ease my fears, even as I CHOOSE to trust in you, over ALL my fears. For it is you alone who assign me my portion and my cup, and favour comes from you alone, not from man. Teach me to raise my eyes from my narrow view of earthly things, and lift me to the rock that is higher than I."
"eventtime","2008-03-25 00:26:00"
"url","http://le-nombril.livejournal.com/49983.html"
"userid","8605"
"itemid","194"
"event","T24gYSBkYXkgd2hlcmUgZXZlcnl0aGluZyBhdCB3b3JrIGxvb2tzIHVwaGlsbCBhbmQgdW5kby1hYmxlLi4udGhpcyBtYWRlIG1lIGxhdWdoLCBmb3Igc29tZSBzdHJhbmdlIHdhcnBlZCByZWFzb24uIFNvbWV0aW1lcywgcmFiaWQgZmFucyB1bndpdHRpbmdseSBoaXQgdGhlIG5haWwgZXhhY3RseSBvbiB0aGUgaGVhZC4gRnJvbSB0cmF3bGluZyBzb21lIGtvcmVhbiBmb3J1bSBwYWdlOg0KDQoid3UgY2h1biBsb29rcyBsaWtlIGEgYmlyZA0KaGVoZWhlDQpidXQgaGXigJlzIHN0aWxsIHYuIGF0dHJhY3RpdmUhIg0KDQpPaCBicmlsbGlhbnQsIGJyaWxsaWFudCBmYW4uIA0KDQoqKioNCg0KSSd2ZSBkZWNpZGVkIG5vdCB0byBnbyB0byBKYXBhbiBmb3IgYW4gaW1wdWxzZSBob2xpZGF5LiBKYXBhbiwgZ29vZDsgaW1wdWxzZSwgYmFkLiBJJ20gc3RpbGwgZGVjaWRpbmcgd2hldGhlciBJIHNob3VsZCBzd29wIHRoYXQgaW1wdWxzZSBmb3IgYSBob2xpZGF5IGluIE5ldyBZb3JrLCBhbmQgdGhlbiB1cCB0byBDYW5hZGEsIHRvIHZpc2l0IGFuIG9sZCBzY2hvb2wgZnJpZW5kLiBIYWhhcmguIE5vIHdvbmRlciBJIGNhbid0IGdldCBhbnkgd29yayBkb25lLCBteSBoZWFkJ3MgZmlybWx5IGluIHRoZSBjbG91ZHMgYW5kIGl0IHdvbid0IGNvbWUgZG93bi4gU29tZWJvZHkgdGVsbCBtZSBJJ20gYmVpbmcgZXh0cmF2YWdhbnQgcGxlYXNlLg=="
"eventtime","2008-03-12 11:23:00"
"current_moodid","8"
"url","http://le-nombril.livejournal.com/49818.html"
"userid","8605"
"itemid","177"
"event","[updated! 28 Feb 2008]
[first edit: 27 Sept 2007]

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics001.jpg"" width=""279"" height=""378"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
On the street where I lived...

<lj-cut text= ""...and the rest of Korea that I visited""></center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics051.jpg"" width=""378"" height=""279"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Before I start, let me introduce you to Schnoogles, the intrepid, globe-trotting (PUN), four-legs-good-two-legs-bad, pig. This is Schnoogles at the train station at Anguk, the nearest station to where he stayed for a good part of the trip. This is a very very cool picture, and frankly, I'm not quite sure how I did it. Talent, I think it was just inborn talent. I will tell you more about Anguk later.  
</center>


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics005.jpg"" width=""378"" height=""279"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is the nearest convenience store to where we stayed on the first two days. Joymart! Pretty name.</center>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics065.jpg"" width=""279"" height=""378"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Ubiquitous street food, which we freakishly clean, hawker license-regulated Singaporeans don't get.</center>

I had grand plans to organize my photos and weave some sort of coherent thread thru them, tell a proper story so you'd be able to get a good idea of what I did, and why I love Korea. But it's been 4 months since the trip and I still havent composed my grand piece de resistance, so i've given up and will just provide little notes for each picture--bear with the randomness, friends. 

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics076.jpg"" width=""279"" height=""378"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
N Seoul Tower! I was ill that day--I take to the cold poorly--but the cable car ride up was in daylight, and the view down was myeongdong by night, and it was very pretty. I think I have some blurred shots (they pass off as arty-farty) of the ride down. I don't remember enjoying much else cuz i was miserable and cold, other than the toilets having almost floor to ceiling windows with a view of seoul that felt like someone had thrown a giant map at your feet, because most stuff looked 2-D from the view above.</center>


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics084.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
The view from N Seoul Tower. Now you know why they are so enamoured of filming shows there. 


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics059.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
And then we went to Krispy Kreme, which has the most amazing doughnut-making machine EVER. It's got little lifts for the doughnuts, and they are completely formed by machine, right from the ball of dough to the glazing under a fountain of liquid glaze, up and down and in and out and it's fascinating. And, as Krispy Kreme has the commendable habit of handing out free doughnuts, if you stand and gawp at the machine long enough, appreciative staff will come over and reward you for your homage. 


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics060.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Schnoogles trying to cop a piece of doughnut...


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics062.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
...he advances...

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics061.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
...and he's IN!

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics064.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Till Quekses butts in and seizes the booty. Awwwww. Schnoogles trying valiantly to reach over, <i>eh that's my doughnut leh.</i>


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics093.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Look, lili! They have chewy balls in the pumpkin porridge! There were also raisins, which was exceedingly strange. 


<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/KoreaPics020.jpg""
width=""378"" height=""279"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
There is something very very wrong with these shoes. And I am very very drawn to staring at them. Nooooooo


...to be continued...more coming up, like Gyeongbokgung palace, most lovingly restored, and Jeju!"
"eventtime","2008-02-28 18:47:00"
"url","http://le-nombril.livejournal.com/45486.html"
"userid","8605"
"itemid","193"
"event","Back from San Francisco, and then Netherlands-Paris. It's been a short (admittedly un-typical) stint of jet-setting for work this year. And now, firmly grounded, I'm wondering how people can do this continuously as part of their job. Initially, travelling is gleeful fun, but I'm only beginning to realize, in a small way, the sacrifices and constant disruptions inflicted upon me, upon people around me, because of frequent travel. Count how many times I talked to you this year, friends. Take a random sample of how many times I talked to you within any two consecutive months last year, and you'll begin to see what I mean. Having to go thru the hassle of packing up, and then very quickly replacing all of your things in their proper drawers, cupboards, shelves back home aside, there's also the irritating inability to plan for anything in the short term. After some time, even the slight self-important air that one gets from brandishing a full schedule peppered with glitzy trips runs out, and you find yourself alone in an unfamiliar hotel room, with patchy internet connection, grey unwelcoming weather outside and you wonder why on earth you ever coveted a jet-set life.

Like for so many things, the romance of travel far outstrips its realities. Some places you like, some places make you miss home with sickening childishness. And all the time, what occurred repeatedly to me as I was overseas was the concept of 'home'. I think I reflected on this before, a few years back, in response to National Day. And my conclusion then was, for better or for worse, Singapore is my home. Through this season, from place to place, I find myself assessing each city and asking myself, searchingly, can I live here? Can I stay here and make this place as familiar to myself as Singapore is familiar to me? Regardless of whether I want to, is it even possible for me to efface the imprint of the place where I grew up, and adopt another? Understand that this ability would probably differ from person to person, correlated with factors like the ease with which one adapts to change, the ability to shed sentimentality, the degree of one's national pride, etc. 

Criss-crossing the continent gives you much time to navel-gaze. And after thinking about it, my answer is probably, scarily, most contradictarily, yes. If I <b>wanted to</b>, I think I could un-Singaporeanize myself. I currently don't want to, but I think if I wanted to, I could. And isn't that scary? Realizing that all that keeps me loyal to my country is my desire to be loyal? Trite, but you know how sometimes you think you're in some way protected from doing horrible things because you don't have the capacity to do them? An argument as weak as they come, I've realized. And one that bears remembering every time I start to get sanctimonious."
"eventtime","2008-02-27 17:58:00"
"current_moodid","73"
"url","http://le-nombril.livejournal.com/49513.html"
"userid","8605"
"itemid","191"
"event","Right. After I filled in the title bar, it suddenly occured to my perverted mind that there are people out there who might misconstrue the title. Agggghhhh MEL! This is YOUR DOING. I never confirmed-knew what the slang meant till your sms abt the doublemeaning. auughhhh. 

Anyway! I plod on. When I say spoon i mean 'cutlery', not more, not less. And I mean to announce my grand green plan, starting by not using plastic spoons anymore when I take away food. I started two weeks ago by bringing my metal spoon to work and refusing all plastic spoons from surprised hawker centre aunties. Tomorrow, I'm bringing chopsticks and a small tiffin carrier (yes they still exist) to work. I meant to bring them a week ago (yes before the newspaper article came out), but, being lazy and much inclined to the easy convenience of disposables, I've shamefully procrasinated and therefore chalked up more  meaningless waste. Sigh. But yes! This is a canvas for more spoon-toting, unabashedly green office-working types! There is so much we can do to treat this earth a little nicer, make the seas and skies less yucky, if only we bothered trying. I'm starting to bother, <b>why don't you?</b> 

Some things we could do:
-bring own spoon around, always
-bring chopsticks to work (saves the bleached bamboo thingys which always give splinters anyway)
-refuse plastic bags when buying small items/less than 3 items--they can all fit into your bag, if you're carrying a decent-sized bag
-be way more conscious about saving paper to be recycled, like boxes from cereal, envelopes, printed paper with one blank side
-print less stuff!
-BUY LESS STUFF. Consumerism is an awful culprit. But then, a culture cannot be a polluter unless people subscribe to it. So think three times about buying something if you can see yourself throwing it away in two, three years time. And by that same leave, (although this is tonnes harder) forget about buying useless stuff for people, because they'll probably be throwing it too. The threshold between what is 'useless' and what isn't is not clearly defined, true, but I think it's not such a copout to say we usually know when we're buying useless stuff. 

If you think of any more brilliantly inconvenient things to do, please tell me, and I'd be happy to see how I can adapt my lifestyle to be less wasteful and more earth hugging."
"eventtime","2007-12-11 14:45:00"
"current_moodid","58"
"url","http://le-nombril.livejournal.com/49116.html"
"userid","8605"
"itemid","190"
"event","Back from Korea again! This time, with truckloads of photos, the latter half of the batch all without optical zoom cuz i dropped the camera and thank God, only the zoom button spoilt so I was still able to take photos (or manually zoom as far out as my arm could go without falling out the window/off the mountain).

About eight hours after I touched down I attended Eeling's wedding, which was a lovely lovely small simple meaningful affair. Key learning points: 1.) Being a jie-mei is super fun! 2.) Shall wear pants or have a detachable train for my wedding (or both), given how ma fan a train is. And I don't even get to see the train, everyone else does. Completely unfair. 3.) Don't sweat the small stuff, and have as much fresh flowers as can possibly be viable for everything! Hair, car, dress, deco, flowers flowers flowers! (:

Now clearing mail and various other minor errands needed to get back into routine again. Next year shall be Japan year, I have decided, with all the imprudence of someone who has not yet looked at her finances. hahaha. 

Looking forward to the Christmas season! Came back to find the tree in the office has been put up, the fake presents all decked out in bows and tinsel and the lights a-dancing. It's like I jumped from holiday season straight back into holiday season! Whee."
"eventtime","2007-11-19 12:39:00"
"url","http://le-nombril.livejournal.com/48685.html"
"userid","8605"
"itemid","188"
