"names","values"
"event","<IMG src=""http://n00109.myspace.com/00109/86/23/109213268_l.jpg"" border=2><BR><IMG src=""http://n00109.myspace.com/00109/39/10/109210193_l.jpg"" border=2><BR><IMG src=""http://n00109.myspace.com/00109/39/42/109202493_l.jpg"" border=2><BR><IMG src=""http://n00109.myspace.com/00109/74/44/109204447_l.jpg"" border=2><BR><IMG src=""http://n00109.myspace.com/00109/10/96/109206901_l.jpg"" border=2><BR><IMG src=""http://n00109.myspace.com/00109/27/68/109208672_l.jpg"" border=2><BR><IMG src=""http://n00109.myspace.com/00109/25/51/109211552_l.jpg"" border=2><BR>"
"eventtime","2005-05-16 19:30:00"
"current_moodid","63"
"url","http://toxik109.livejournal.com/12884.html"
"userid","15967"
"itemid","48"
"event","hey, i just wanted to correct a few ppl, every1 is telling me that it doesnt sound like i had fun except for the last part of the last entry. I didnt even kno about all that b.s until the next day. SO......

*Thursday night was fucking the best ever! If I could repeat it a million and one times, I WOULD! I couldnt have asked for it to be more perfect. For starters..Everyone was telling me that my outfit looked much better than they thought. Second..I was so glad that I asked Kathryn to it because we had so much fun together. I loved being around her and of course I thought the kiss was perfect. Details..ha, First we are sitting at one of the tables and I reminded her that we still needed to ""question mark in the question mark"" (dice) and then later we were slow dancing and I went in for a ""warmer-upper"" lol, and she said she was glad that I had asked her earlier..so later I specifically remember her saying that she liked the song, and all i kept thinking was ""damn we should kiss now so that it is even better."" Another reason it was so good is because we didn't have to end the night when the dance ended. (9:00PM ugh) A bunch of us went to the Cheesecake Factory for dessert there was: Andrea, Diana, KT, Monica, Holli, Emily, Karen, and of course Kat and I. Anyway, her mom and dad drove Holli and I back and on the way we cuddled and she half way slept on me and once we got there she came to the door and I gave her flowers and she was so suprised. Everything was perfect!"
"eventtime","2005-05-14 13:43:00"
"current_moodid","98"
"url","http://toxik109.livejournal.com/12540.html"
"userid","15967"
"itemid","47"
"event","Prom was last night!! ANYWAYS THE DRAMA HA HA!!! ok here goes, matt and i have this, just pure cold hate for each other, he kept trying to mosh so that he could punch me and get away with it...heres the funny part...he never got to hit me so he made up a story that he punched me in the face and now every1 is like ""oh i heard u got ur ass kicked last nite"" and im like ""no nothing happen"" so on monday matt is gonna look dumb cuz every1 i was hangin out with knows that nothing happen!!!!! <b>BUT THE GOOD PART</b> FLASHINGS and TOUNGE!!!!!!!!!!! hellz yea biznatch!"
"eventtime","2005-05-13 19:24:00"
"current_moodid","15"
"url","http://toxik109.livejournal.com/12162.html"
"userid","15967"
"itemid","46"
"event","Hey everyone..i went to the doctor yesterday and it is true, i have pink eye for sure and if you have no clue what that is..it makes ur eye look all bloodshot and its highly contagious so i cant go to skool, i miss you guys so much it sux to be here! anyways i cant see cuz my contacts have to be out and im finally gettiung over my week long cold gosh imy body is not being nice to me :("
"eventtime","2005-04-26 11:40:00"
"current_moodid","82"
"url","http://toxik109.livejournal.com/11839.html"
"userid","15967"
"itemid","45"
"event","Application to spend the night with me.

...if you were able to spend one night with me,what 5 things would you want to do?

1.
2.
3.
4.
5."
"eventtime","2005-04-13 17:30:00"
"url","http://toxik109.livejournal.com/11532.html"
"userid","15967"
"itemid","44"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071329494' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love Calculator
 by <a href='http://obit.homestead.com/obit.html'><font color='#DDDD88'>EbonyScythe</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st Person Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st Person Name' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>2nd Person Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='2nd Person Name' value='Sunny' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st Person Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st Person Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>2nd Person Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='2nd Person Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Compatibility Percent</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>96</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Time Together</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Til Death Do You Part</span></td></tr><input type='hidden' name='un' value='EbonyScythe'><input type='hidden' name='meme' value='1071329494'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 21:18:00"
"url","http://toxik109.livejournal.com/11307.html"
"userid","15967"
"itemid","43"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061433844' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>are you sexy?
 by <a href='http://www.livejournal.com/users/ibejeska'><font color='#DDDD88'>jeska</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>do YOU think you are?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='do YOU think you are?' value='yea lol jk' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>male/female?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='male/female?' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>on a scale from 1-10 you are a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>other people say you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>SHEXAY
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your sex appeal will last til</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 13, 2040</span></td></tr><input type='hidden' name='un' value='jeska'><input type='hidden' name='meme' value='1061433844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 21:16:00"
"url","http://toxik109.livejournal.com/11124.html"
"userid","15967"
"itemid","41"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1067645386' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW DO YOU KISS? by <a href='http://3circledsun.livejournal.com'><font color='#DDDD88'>3circledsun</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Toxik109' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kiss...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Falls upon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a touch of holiness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>and nibbles into</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tasty lips</span></td></tr><input type='hidden' name='un' value='3circledsun'><input type='hidden' name='meme' value='1067645386'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 21:07:00"
"url","http://toxik109.livejournal.com/10590.html"
"userid","15967"
"itemid","42"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1073987828' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW BIG IS YOUR PENIS by supanic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>HOW BIG DO YOU THINK IT IS</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='HOW BIG DO YOU THINK IT IS' value='You tell me!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FIRST NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FIRST NAME' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1-16 INCHES</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><input type='hidden' name='un' value='supanic'><input type='hidden' name='meme' value='1073987828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 21:07:00"
"url","http://toxik109.livejournal.com/10774.html"
"userid","15967"
"itemid","40"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Toxik109' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bemine030</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>calidreamin107</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>madmidgetmafia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>surfandsk8gurl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tears_dont_lie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>luvinyc4lyf</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>puppyxolov3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__l_a_u_r_a__</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beachboarder</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 20:55:00"
"url","http://toxik109.livejournal.com/10305.html"
"userid","15967"
"itemid","39"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061045073' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed?
 by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real Name' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate (MM/DD/YY)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate (MM/DD/YY)' value='04/18/91' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hours</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Minutes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>48</span></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 20:49:00"
"url","http://toxik109.livejournal.com/9995.html"
"userid","15967"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Skater Dude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Linkin Park - My December</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Horror books</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Bible</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OMG WAY HOTT LOLZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On vacation</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britney Spears</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 20:45:00"
"url","http://toxik109.livejournal.com/9860.html"
"userid","15967"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='Only one' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re lazy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You need a fuck buddy</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 20:44:00"
"url","http://toxik109.livejournal.com/9502.html"
"userid","15967"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074722474' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Fairytale by dreamerslie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Toxik109' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Our story begins in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a deep, dark forest</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DAMSEL in Distress</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>madmidgetmafia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is saved by the PRINCE</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>puppyxolov3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who impregnants her with a CHILD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>luvinyc4lyf</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who is stolen by a GOBLIN</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bemine030</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who sold the child to an ELF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__l_a_u_r_a__</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who paid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$1,327,545,019</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And then got ripped off by a FAERY</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beachboarder</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who was then eaten by a TROLL</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>calidreamin107</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who was then set on fire by a WITCH</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tears_dont_lie</span></td></tr><input type='hidden' name='un' value='dreamerslie'><input type='hidden' name='meme' value='1074722474'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 20:39:00"
"url","http://toxik109.livejournal.com/9295.html"
"userid","15967"
"itemid","35"
