"names","values"
"event","Hey!..I'm sooo good right now. I'm grounded.But who cares. Life is good. . this journal entry is to remind me how good my life is.  I got my computer, friends, and jimmy. What the fuck else do i need? AND christmas is fuckin comin ya'll! .. werd, my friends.Werd.
Let me hear ya shout, hahaha..And i got music and everytime i turn the radio on im like, ..ahh..I totaly forget about all my problems.It's so great. I <3 music.it's the cure to all problems. Do you not forget all your problems when you're concentrating on scoring every word to your favorite song that comes on the radio? I do, and it rocks.
When i want to stroll down memory lane i listen to brandnew because it reminds me of evrything seductive, alcoholic, and sexy. =Jimmy. it's fuckin great. 
I'm listening to MyGoodies which is a kickass song. Oooh,Oohh,OoH ::AAHH:: (;
It changed ):.. oh well the next song will be great, too. unless it's that one bitch.
Oooh ryan cabrara!..Mmm, he's good.Everything is so good right now.I feel so good. All the parts, all the thoughts, all the blinks..perfect-o (: ..I feel so perfect
I kno, im not. But right now, im in an escaping-bubble, and it rocks. I want to stay here ::cuddles on side of bubble:: Mmm, wake me when..
Radio changed. and i adore this song. Over & Over by Nelly and Tim mcGraw <3 <3
I'v been feeling so good lately.  I think it's a part of talking to Chantell again. I'v missed her so much and i forgot how much i loved her.She's so great. I admire her for the fact that she doesnt care what people think when shes decked with glitter on hand and black on the other and says ""for real, daaamn"" and ""man, i'd love to see them in concert,\M/"" in the same sentence. She's so great. and when people give her shit .. she doesnt take it. I think me n her are the only ones in our stupid ass school(besides kt and that one chickiepoo from latin) who would ever dare do that. Idon't care. people can cuss me out till the cows come home, they're all dumb as hell, son. rock on. 
~ i <3 chany ~


Okay, this song stands for me. Numb-Encore. Deffinatly. __what the hell are you waiting fooo-ooor!?__ i mean, it's the best. rap & rock all in one. 
That song, and The one by trick daddy with the CrazyTrain. yes.. 
Yep. \m/ & east side. Lp <3 <3 <3 ahh
This reminds me. I miss Erin like HELL. havnt seen her since warped. argh.. omg, that day was sooo much fun.Without-a-doubt.. the best damn day of this chickie's life.

--can i get an encore--
am i spelling encore, right> heh.. dont care.

Allright, this song i cannot stand. *changes* and it is..::drumrole:: Ooooh!!! EEEE!!
""lose my breath"" by destinys child.This is such a kickass song. 
It's over.

Oh now, it's that one song ""what they gon do!?"" with lil jon *duno the name*
WE GETTING CRUNK IN HURRRRR
IM OKKAAAYYYY!!!

Today in biology, hahha, i was talking to this black guy (travis.. he's cool) Known him since the begnining of freshie year.And he wants black fingernail polish. and he wont go into HT..(haha, suprise suprise) but he's cool cause he listens to 36mafia.which makes me fuckkinA, mon. 
Ima buy him some for xmas. (: yay, *nice*

hahahah
I'm rubbing off on Jimmy!! He actualy downloaded a rap song! haha he'll be listening to it soon enough. hahah
He d0oading Ludacris- 

New song.
(what's so civil about war,anyway?)
Now its hoobastank.
IM GETTING OUTTA CONTROL!! WHAT SHOULD I DO. I DONT UNDERSTAND WHAT YOU WANT FROM ME?
::head bangs:: ::twirl:: ..omg, my heart beats faster when i think about sweating in a jumping hot crowd to some great music. I wanna see coheed and cambria again. im seeing Dope with jj whenver they come around again. . hopefully.
<3 dope
<3 dope
<3 dope
I love being in concerts. its such a rush. aah, shit.mmm, need to go see someone soon before i go insane.
I remember this guy at the concert that helped me get this bitch off me, he had a whole coheed shrine on his back. The symbol a trace of claudio's sig. A print of his favorite song.. hardcore fan. Im telling you. he was so awesome. Note to self. 
*People Who I Want To See In the Next Year*
_Dope w/ jj.. cant be without him. iwouldnt if it wasnt, im not that mean
_Slipknot
_cOheed And Cambria(seen them allready)
_Brand New
_My Chemical Romance
_Jimmy Eat World
_Breaking Benjamin <3 <3
_Avenged Sevenfold (seen allready)
_Murderdolls
\There must be more/
I'll think later
Well, im really tired so im gonna go off and talk to my sexy (:


I <3 You
~Breathe oUt So I cAn Breathe You In~
xxxxxxxxxxxxxxxx



OMG THIS SONG by eminem <3

now days everybody seems like they got somethin to say but when they move they lips its just a bunch of jibberish. .welldfjsdfhsjkfthat they forgot about DREEEE"
"eventtime","2004-12-06 19:53:00"
"current_moodid","17"
"url","http://classic-act.livejournal.com/549.html"
"userid","2954"
"itemid","1"
"event","I'll say I love You. 
Hey again. It's I, Sara. Yep. I got a new one... again. errr.. hehe. well 
i love you.
<3"
"eventtime","2004-12-06 18:42:00"
"current_moodid","70"
"url","http://classic-act.livejournal.com/289.html"
"userid","2954"
