"names","values"
"current_moodid","29"
"url","http://raietchka.livejournal.com/165752.html"
"userid","12551"
"itemid","646"
"event","the subject actually pertains to nothing i'll say here ... it was more of an aside to myself.

<lj-cut text=""bitchery"">all of my final assignments are due within the next 2-4 weeks.  now this may not sound like a short time to most, but 2 of my four classes have assignments due each class meeting in addition to final assignments, and one class i'm semi-lost in because the teacher is not doing a very good job and we don't have a textbook and it blows.  the bottom line is that i'm getting the end-of-semester hyper-stress earlier than anticipated.  my spring break was not very relaxing at all.  in fact, it was sort of ridiculous.  i spent the one weekend in columbus, doing a whirlwind tour attempt to see my friends, which left me feeling spread too thin; then i got up to my parents and did nothing all week.  i got to see them both pretty much just at night when they got home from work (dad around 11:15 [but then dog-walking for about 30-45 minutes], and mom no earlier than 12:15 [but often much later]) because i slept until 11 or 12 pretty much every day.  so it was almost a waste to visit them.  but not really, and i'm not trying to sound like a callous asshole, because i do enjoy spending time with my parents (when my dad's not pissing me off and when my mom's not drunk [neither of which occurs very often]) and seeing the dogs, but otherwise i would've much rather spent some more time with my friends.  then again, ""friends"" seem to be slipping away at an alarming rate in one way or another.  anyway ... my point was that i'm stressed and ready for the semester to be over.  oh additionally, i should be looking for a job, as it looks like i'll be staying here all summer so i can take one 6-week class.  ... yeah.  that blows pretty hard, too.  then again, maybe i won't be able to find a job so i'll be worthless all summer.  i should apply at hollywood video or some bullshit, just in case i can't find a library-related job.  (once again, that was more of an aside to myself.)

whatever.  i skipped the one and only class i'm skipping all semester tonight so i could finish an assignment that's due in another class tomorrow.  it wasn't even to do something cool.  fuck that.

i should probably stop bitching for the sake of all who read (a.k.a. eric and jeannine).

though lastly, i wish it would get warmer than 43 fucking degrees during the day.  okay i'm done.</lj-cut>"
"eventtime","2007-04-10 21:40:00"
"current_moodid","28"
"url","http://raietchka.livejournal.com/165491.html"
"userid","12551"
"itemid","645"
"event","it's always such a let-down to really look forward to something, then have it happen and it's completely anticlimactic, or not what you wanted or needed.

i should keep this in mind for various situations, just for future reference."
"eventtime","2007-04-03 02:21:00"
"current_moodid","31"
"url","http://raietchka.livejournal.com/165254.html"
"userid","12551"
"itemid","644"
"event","i just have to say this because i'm so filled with disgust right now.  i'm in the main library on the uptown campus, because i'm meeting a classmate at 9 to see a movie they're showing for free in the performing arts center.  so in an attempt to be less wasteful, i took the bus.  i don't mind the bus, plus it's free with my id, i just have to walk a couple blocks from my apartment to the bus stop.  well anyway, to get to my point ... after a few stops, right by the dorms that are between the downtown and uptown campuses, this couple gets on.  mind you, this is at like 8:20.  they're clearly undergraduates; the girl especially looks young.  she's so fucking drunk she can't walk without holding onto him.  she almost fell trying to get on (and later off) the bus.  they guy fishes out both their student ids so they can ride the bus, meanwhile this girl who's barely conscious stumbles into the seat right behind me (and i was in the very front seat).  while she's stumbling to sit, the reek of booze is pouring off of her.  i could literally taste what i'm assuming was hairy buffalo, or whatever the kids are calling it these days.  so the bus gets going again, and he's asking her if she has her keys and all that, then i hear him kissing her.  which started me getting pissed.  then i hear him ask her if she wants ""to fuck.""  so i'm getting livid.  she fell asleep for a minute i guess, then i hear her mumbling ""stop"" like he's trying to kiss her or feel her up or something.  this went on for the last maybe 5 minutes of the ride.  they got off at the same place i did, and i presume he was leading her back to his dorm room.  that girl is probably 98% likely going to be date raped tonight.  should i have said something?  i don't know.  i mean what could i really do?  i'm not the mother of either one of them, or any child for that matter.  she obviously couldn't walk anywhere without assistance, she probably didn't even know where she was.  i feel guilty for not doing anything, but i wouldn't even know where to begin with that little fucker.  i doubt the seemingly indifferent bus driver would have intervened on anyone's behalf if i confronted the little prick and he got angry or violent.

i'm so pissed at life right now.  why to people like that have to exist?  and why couldn't i be brave enough to do something about it?  i'm such an asshole.  but not as big an asshole as that fucking soon-to-be date rapist."
"eventtime","2007-03-23 20:36:00"
"current_moodid","12"
"url","http://raietchka.livejournal.com/164969.html"
"userid","12551"
"itemid","643"
"event","<lj-cut text=""so as to prevent consumption of friends page"">it's way too early to be conscious and typing things.  i'm still wicked tired, but my goddamn brain gets going on the most random things, then i can't fall back asleep.  most times i wake up and immediately (if not sooner) get songs in my head.  at present, at least one of the songs is ""crush"" by dave matthews.  i can't bring myself to listen to music now, because i'll never get back to sleep.  i even turned down the brightness on my screen because it was burning my retinas.  well what can i talk about in an attempt to lull myself here?

yesterday was a busy day.  it didn't have to be.  if i had been more diligent in getting schoolwork done, i wouldn't have had so much to do yesterday.  but i'm the asshole once again.  i got up at 8, got cleaned up and dressed and all that, walked to my car (which was parked in washington park due to douchey snow emergency), went to the library on the uptown (main) campus to finish an assignment, came back to the downtown campus library to type  up some stuff and finish same said assignment, had an advising appointment at 1, went back to library to finish typing up said assignment and start work on next week's assignment for same class, had class at 4:15 downtown, that class ended at 6:45 (early for once), drove back to uptown campus for class from 7:15 until 9:30 (early for once as well, though not by much), came back home where i ate some soup and checked e-mail and internet things, then went to bed at 11.  now i'm awake at this retarded hour and i'm hungry and sleepy, but i don't want to eat for fear of waking up further, and i can't sleep.  bah.  so much for the run down.

my advising appointment went well i think.  the professor i met with is not actually my advisor, but she's much more accessible and easy to talk with than my actual advisor, so i asked her if she'd see me about classes and stuff.  i know i posted a big long bullshit list of things i was considering for a general summer/fall plan to finish out my degree.  as no one gave me any opinions except jeannine, i felt like i needed further guidance.  this is all necessitated by the fact that i apparently can't make a decision on my own.  so anyway, after talking with dr. andersen yesterday, what i'm thinking is that i'll do two separate 150-hour internships in the fall (one of which counts as a 3-hour elective), i'm looking into taking a graduate-level course in the criminal justice department (as another 3-hour elective), then choosing at least one class offered by my department for the fall, and either a second class in my dept. or an independent study.  and that will round out my master's degree.  the only thing that might be a wild card is that my department is potentially adding one additional course this summer that would be right up my alley, but there's no word on that yet.  if they don't add that class, i'll just do the freeloading off my parents thing all summer, while working somewhere and hopefully doing a pseudo-(or non-pseudo-)internship at a library near sandusky.

sometimes having options is a real issue for me.  actually all of the time.  i have a hard time (forgive me for using this word) parsing out all the pros and cons and looking objectively at things on the whole.  i focus too much on the tiny details and specificities versus the overall picture.  i suppose it goes hand-in-hand with my inability to ""go with the flow.""  it's funny how people, including myself, forget or don't realize how uptight i am.  either i'm becoming more objective in my old age or i'm just getting to know myself better.

well anyway, i'd like to get things ironed out/nailed down/other cliche like lined up for the summer and fall as soon as possible so i can quit worrying about the semantics of finishing my degree as planned and start worrying about the semantics and logistics of being away from albany for the summer and then coming back for a semester.  or maybe that won't end up being the case.  i've already yammered on about the worries of getting my lease/apartment deal figured out in some previous post.  then there would be the whole moving thing.  and so on and so on.  i literally could go on in a seemingly endless string of semi-coherent thoughts about the specific things i'll have to worry about, but then anyone who finds this on the wacky world wide web would have way too much insight into my crazy.  yes, my crazy.

okay, it's starting to get light out now.  i'm officially pissed.  i guess i could work on something that's due tomorrow and get it out of the way now instead of after my noon-thirty class.  alright, let me go put in an lj-cut so i don't eat up the friends page of all two of you.</lj-cut>
oh yeah, and it's 7 degrees outside right now.  but allegedly it's going up to 38 today.  who knew albany's weather could be more schizophrenic that that of columbus?"
"eventtime","2007-03-21 07:00:00"
"current_moodid","18"
"url","http://raietchka.livejournal.com/164779.html"
"userid","12551"
"itemid","642"
"event","<lj-cut>oh man, i intend this to be really quick before i start my problem set for stats class.  but i'm starting to have a semi-pseudo-crisis about the summer.  so i need some input.  here are potential options:
Plan A:
<ul>
<li> i take zero classes at school in Albany </li>
<li> i return to (northern) Ohio for the summer to work and potentially get some library experience</li>
<li> i attend the ALA national conference June 23-26</li>
<li> i live with and freeload off of my parents for the summer</li>
<li> i inform my landlord/property manager ASAP about the fact that I will be leaving the area at the end of this calendar year, hence leaving my horrible apartment</li>
</ul>
Plan B:
<ul>
<li> i take one class over the summer at school (this class runs July 9 to August 17)</li>
<li> i attend the ALA national conference June 23-36</li>
<li> i squeeze in my 150-hour internship requirement during this time as well</li>
<li> as a result, i only have to take 3 more classes in the fall to get my degree</li>
</ul>
Plan C:
<ul>
<li> i attend a study abroad in Slovenia (offered through UNC Chapel Hill) June 3-16 [which costs $3100, without airfare] and is presumably worth 3 graduate hours</li>
<li> i attend the ALA national conference June 23-26</li>
<li> i take zero classes in Albany / i take the aforementioned class July 9-August 17</li>
<li> in between these i guess i would be living with and freeloading off of my parents</li>
</ul>

I'm sure there are other combinations of activities I could perform this summer, but I'm starting to feel overwhelmed by options.  The thing that worries me the most is that I might be being a pussy about staying in Albany over the summer.  [WARNING: here comes my usual pseudo-self-analytical bullshit]  What I'm thinking is that I'm really becoming codependent.  I mean, honestly I'm nonfunctional up here by myself.  But it's almost like a self-fulfilling prophecy; I know I left Ohio with the grand intentions of becoming a different person, or just making changes for the better.  Deep down inside I was almost certain that this wouldn't happen.  And it hasn't.  If anything, I've become worse.  I feel worse about myself, about my life.  I'm full of anger, bitterness, and resentment.  And I feel like I'm always running home to Mommy.  And I get so lonely that I'm paralyzed.  I can't even bring myself to call my friends (or my family, oftentimes) because I'm so wrapped up in this sense of lonliness.  Anyway, sorry to bring all that into my honest plea for advice/suggestion on my potential summer plans.  The only other alternative I'm thinking of would be to sac up, get a job here for the summer and beyond, and deal with the other activities I'm considering on an individual basis.  Goddamnit I just don't know, and I apparently can't make my own decisions without the advice of others.  Somebody say something!!!</lj-cut>

As an unrelated post-script, I was just wondering about one of my classmates from last semester, and he just came up to me in the library - which is where I am.  Okay enough, I should be doing my problem set for stats.  For the love of god, help me out here.  Yes, all two of you who read this."
"eventtime","2007-03-12 13:50:00"
"current_moodid","134"
"url","http://raietchka.livejournal.com/164404.html"
"userid","12551"
"itemid","640"
"event","i think my attention span is waning now.  which i suppose isn't bad, given that i've been here since maybe 12:30 or 1:00.  but my main point in blathering on further was to present the fact that there's a totally cute guy working at the circulation desk.  which wouldn't be that big a deal i guess, except that every other time i'm in this (smallish) library, it's only women working the desk, and if there is a man, he's not attractive.  well this boy's cute.  and given that i <i>must</i> be hormonal or something today, it was noteworthy.  i'm going to try to work diligently for another hour or so.  i guess i'll leave this open just in case ...

okay, that was from about 30 minutes ago.  i'm working on this annotated bibliography, which has to consist of 16 articles, so i spent most of my time searching the databases for relevant articles.  i've written the annotations for two of them, but i fear i can't focus anymore for now.  i'm going to try for one more.  cute boy had better not walk by here or do anything distracting for the next 30 minutes ...

whatever, i finished reading the article i was reading, discovered it was inappropriate for my bibliography, so i'm done.  done for now.  the library closes in like 10-15 minutes anyway.  i'm feeling boozy ... perhaps to the booze store i shall go."
"eventtime","2007-03-03 17:47:00"
"current_moodid","84"
"url","http://raietchka.livejournal.com/163993.html"
"userid","12551"
"itemid","639"
"event","just to get this out before i explode and go strangle someone...  i came to the library with the express purpose of working in a QUIET STUDY environment to find my SIXTEEN ARTICLES for an annotated bibliography.  these two women are sitting by the computers having a fucking gabby gabby (seemingly catch-up) type conversation.  YOU'RE IN THE LIBRARY, SHUT THE HELL UP!!!  go to fucking dunkin donuts or next door to the building where there are <i>no classes</i> and <i>no studying</i> is going on.  what the fuck happened to being considerate?!  goddamnit.  i'm so FUCKING PISSED RIGHT NOW.

i guess that means PMS is setting in.  or else i'm being completely reasonable."
"eventtime","2007-03-03 13:30:00"
"current_moodid","24"
"url","http://raietchka.livejournal.com/163831.html"
"userid","12551"
"itemid","638"
"event","aSBmZWVsIHN1ZGRlbmx5IHN0cmlja2VuIGJ5IGluZGlmZmVyZW5jZSBhdCB0aGUgbW9tZW50LiAgaSB3YXMgYWxsIGludG8gZ2V0dGluZyBhcnRpY2xlcyByZWFkIGZvciBjbGFzcyB0b21vcnJvdywgYW5kIG5vdyBpIGp1c3QgZG9uJ3QgY2FyZS4gIGknbGwgY2hhbGsgaXQgdXAgdG8gbW9vZCBzd2luZ3MuDQoNCmkgc3BlbnQgYWxsIG9mIG15ICJ3aW50ZXIgYnJlYWsiIGF0IG15IHBhcmVudHMnIGhvdXNlLiAgaXQgd2FzIG5pY2UgdG8gYmUgdGhlcmUsIGJ1dCBhZnRlciBsaWtlIDIgZGF5cyBpIHN0YXJ0IGdldHRpbmcgaXJyaXRhdGVkIHdpdGggbXkgZGFkIGluIHBhcnRpY3VsYXIuICBtb20gaSBjYW4gZGVhbCB3aXRoIHVudGlsIHNoZSBnZXRzIHJpZGljdWxvdXMuICBzb21ldGltZXMgaSBmZWVsIGxpa2UgdGltZSB0YWtlcyBmb3JldmVyIHRvIHBhc3MsIGFuZCBvdGhlcnMgaXQgZmVlbHMgbGlrZSB0aW1lIGZsaWVzIGJ5LiAgaSdtIG5vdCBzdXJlIHdoaWNoIGkgcHJlZmVyLiAgaSBzdXBwb3NlIGl0IGRlcGVuZHMgb24gbXkgbW9vZC4gIGkgdGhpbmsgbW9yZSB0aGFuIGFueXRoaW5nIGkganVzdCB3YW50IHRvIGdldCB0byB0aGUgcG9pbnQgd2hlcmUgdGhpbmdzIGluIG15IGxpZmUgZmVlbCBhdCBsZWFzdCBzbGlnaHRseSBpbiBvcmRlci4gIGZvciBleGFtcGxlIChhbmQgdGhvdWdoIGl0IG1heSBiZSBhYnN1cmQpIGknbSB3b3JyeWluZyAoYWxyZWFkeSkgYWJvdXQgaG93IGknbSBnb2luZyB0byB3b3JrIG91dCBteSBsZWFzZSB3aXRoIHRoZSBsYW5kbG9yZC4gIGFzc3VtaW5nIHRoaW5ncyBnbyBhcyBwbGFubmVkLCBpJ2xsIG9ubHkgbmVlZCB0byBzdGF5IGhlcmUgdGhyb3VnaCBtaWQtZGVjZW1iZXIuICBhbmQgaSB0aGluayBteSBjdXJyZW50IGxlYXNlIGV4cGlyZXMgYXQgdGhlIGVuZCBvZiBhdWd1c3QuICBwZXJoYXBzIGl0J3MgcmlkaWN1bG91cyB0byB0aGluayBhYm91dCBpdCBub3csIGJ1dCBhcHBhcmVudGx5IGknZCByYXRoZXIgdGhpbmsgYWJvdXQgdGhhdCB0aGFuIHJlYWQgYWJvdXQgImV2YWx1YXRpbmcgcmV2aWV3IGNvbnRlbnQgZm9yIGJvb2sgc2VsZWN0aW9uIiBvciB0aGluayBhYm91dCBpbXBvcnRhbnQgdGhpbmdzIHJlbGF0ZWQgdG8gc2Nob29sIGFzc2lnbm1lbnRzLg0KDQppIHdpc2ggaSBoYWQgdGhlIHRhbGVudCBhbmQgY3JlYXRpdml0eSB0byB3cml0ZSBhIG5vdmVsLiAgb3IgZXZlbiBhIHNjcmVlbnBsYXkuICBpdCdzIGp1c3Qgbm90IHRoZXJlLiAgaSBzZWVtIHRvIGJlIGFkZXB0IGF0IGIucy5pbmcgbXkgd2F5IHRocm91Z2ggdmFyaW91cyBwYXBlcnMgYW5kIHByZXNlbnRhdGlvbnMgZm9yIGNsYXNzZXMsIGJ1dCBuZXZlciBkb2VzIGFuIG9yaWdpbmFsIHRob3VnaHQgY3Jvc3MgbXkgbWluZC4gIGkganVzdCBmaW5pc2hlZCByZWFkaW5nIDxpPnNoZSdzIGNvbWUgdW5kb25lPC9pPiBmb3IgZWl0aGVyIHRoZSB0aGlyZCBvciBmb3VydGggdGltZS4gIGl0J3Mgc2FmZSB0byBzYXkgdGhhdCBpcyBteSBmYXZvcml0ZSBib29rLiAgaSB3aXNoIGkgY291bGQgd3JpdGUgYSBib29rIGxpa2UgdGhhdC4gIG9yIGp1c3QgZG8gb3Igc2F5IHNvbWV0aGluZyB0aGF0IG1pZ2h0IGJlIG1lYW5pbmdmdWwgdG8gb3RoZXJzLiAgaXQncyBub3QgaW4gdGhlIGNhcmRzLiAgbm90IG9uIHRoZSBtZW51LiAgbm90IG1lYW50IHRvIGJlLg0KDQppIG1pc3Mgc2l0dGluZyBhcm91bmQgd2l0aCBmcmllbmRzIGFuZCB0YWxraW5nLiAgd2hpY2ggdXN1YWxseSBtZWFudCBkcmlua2luZywgdG9vLCBidXQgc3RpbGwuICBoYXZpbmcgZXZlbiBhIGNhc3VhbCBjb252ZXJzYXRpb24gaXMgb25seSBhIG1lbW9yeSAtIGF0IGxlYXN0IGhhdmluZyBhIGNvbWZvcnRhYmxlLCBlYXN5LCBsaWdodGhlYXJ0ZWQsIGNhc3VhbCBjb252ZXJzYXRpb24uICBvciBzZXJpb3VzIG9uZXMuICB3aGF0J3MgdGhhdCBmdWNraW5nIHNvbmc/ICAiZG9uJ3Qga25vdyB3aGF0IHlvdSd2ZSBnb3QgJ3RpbCBpdCdzIGdvbmUiIC4uLiBpIGNhbid0IHJlbWVtYmVyIHdobyBzaW5ncyBpdCwgYnV0IGkgYmV0IGkgaGF2ZSBkb3dubG9hZGVkIGl0LiAgd2VsbCBpIGd1ZXNzIG5vdCBhZnRlciBhbGwuICB1bmxlc3MgaSBoYXZlIGl0IG5hbWVkIGltcHJvcGVybHkgb3IgYW0gYSBkb3VjaGViYWcsIGVpdGhlciBvZiB3aGljaCBpcyBhIGRpc3RpbmN0IHBvc3NpYmlsaXR5LiAgcmVnYXJkbGVzcywgaSBkaWdyZXNzIGZyb20gbXkgcG9pbnQsIHdoaWNoLCBhcyB1c3VhbCwgd2FzIHNlbGYtcGl0eSBhbmQvb3IgLWxvYXRoaW5nLiAgaG93IGRvIHlvdSBsaWtlIHRoYXQgc23DtnJnw6VzYm9yZCBvZiBwdW5jdHVhdGlvbj8NCg0KaXQncyBhYm91dCB0aW1lIHRvIHdhbmRlciB1cHN0YWlycyBmb3IgY2xhc3MuICBzbyBpdCBnb2VzLg=="
"eventtime","2007-02-27 15:57:00"
"current_moodid","39"
"url","http://raietchka.livejournal.com/163476.html"
"userid","12551"
"itemid","637"
"event","there's so much shit running through my mind i don't even know where to start.  so i won't."
"eventtime","2007-02-12 01:58:00"
"current_moodid","22"
"url","http://raietchka.livejournal.com/163283.html"
"userid","12551"
"itemid","636"
"event","so apparently i'm just uncoordinated and inept, as i returned to the batcave to discover my hat laying on the floor next to my bed, onto which i had so haphazardly tossed my coat pre-departure.  so hat #2 is safe.  hat #1, however, remains m.i.a.  i do wish i could find it, though an additional $18.95 has already been spent on aforementioned replacement hat.

i should totally be sleeping, as i'm clearly derailing into a state of daftness.

parting thoughts:

nevermind, i'll put them somewhere else."
"eventtime","2007-02-07 02:59:00"
"current_moodid","31"
"url","http://raietchka.livejournal.com/162950.html"
"userid","12551"
"itemid","635"
"event","okay, there's a guy in this class ... absolutely loves to hear himself talk.  literally has a ""funny"" comment for everything.  i want to punch him in the face.  i'm sure he's a really nice guy, but enough already.  plus, he has a hanson haircut.  we're talking shoulder-length light brown hair.  i wish i could take some clippers to his skull.

when i get home, i may be extremely pissed to have lost the hat that i just repurchased after i realized the original was missing.  we're talking about my gray ""snoogans"" hat.  i swear i put it in my coat pocket before i left the apartment, but it is no longer in my coat pocket.  so it may be breakdown time.  also, let me just say, if you know where my original snoogans hat is, please tell me.  holy shit.  i know where i kept it in columbus, but at some point since i went from there to here, it was misplaced or borrowed or something.  fyi, this is what it looks like:
http://jayandsilentbob.com/jaywinhatfro.html
i'm sure it's either lost in the universe or sitting somewhere that i haven't thought of.  so there's that plea to the public ... all 1 of you who reads this entry.

<lj-cut text=""i'm going to complain some more"">so i'm still sick.  i don't know if that's why i feel like complete ass, if it's just part of it, or if it's unrelated.  i haven't slept worth shit the last couple days.  i'll get really tired, so i get in bed, then i can't sleep.  perhaps relatedly, my radiator is now set on hellfire apparently, so i start boiling while i'm in bed.  then i throw off the covers and i'm cold.  regardless, i can't sleep.  and i should get up to do things for school, but for some reason that never seems plausible.  lord knows i haven't been diligent about school work thus far this semester, ruining my pseudo-plans for stepping up my school game.  i also haven't taken any steps to get an internship set up yet, so i've blown that plan as well.  i can't really make myself do anything, but i suppose that's standard for me anymore.  so the sensation of being adrift without direction continues to dominate.  it seems so contradictory, given that i'm getting a master's degree in a specific field, and yet here we are.  like in most of my classes, we have to develop our own topic for a project ... i'm completely clueless.  i pull these general, derivative ideas out of other literature the night before.  i don't feel like i've found my niche in my studies yet.  this is really disturbing to me.  i feel like having entered my second semester of grad school, i should know what i ultimately want to do.  again, i have a broad sense of where i'd like to work, but no idea what i'd like to specialize in. 

so the long and the short of it is that my life seems meaningless, insignificant, and so on.</lj-cut>

additionally, we have ""winter break"" february 16-23 or whatever the hell the dates are.  so i'll be heading back to ohio probably thursday night (the 15th) and coming back on the 26th.  the debate is whether or not i'll drive or take a train.  i haven't decided yet ... i guess it sort of depends on the weather.  it's not a super long break, but any opportunity i have to be around people i know is much better than the option of hanging out in my cave.  so there's that.

i'm going to try to pay attention for the last 15 minutes."
"eventtime","2007-02-06 21:40:00"
"current_moodid","82"
"url","http://raietchka.livejournal.com/162718.html"
"userid","12551"
"itemid","634"
"event","<lj-cut text=""only complaints, so don't read if it will irritate you"">i'm coming down with some ridiculous cough.  i shouldn't complain, because i'm sure most everyone's wick what with the winter finally bitch-slapping us rightly.  regardless.  i don't feel like sleeping, but i'm going to make myself sleep, if only so i can lather, rinse, and repeat tomorrow when i finally wake up.  waste another day.  doing nothing.  feeling worthless, alone, unmotivated, disgusted, disgusting, freakish, and so on.  yeah, it's fucking stupid.  there are people dying and starving and suffering all over the world, and little privileged white girl in graduate school bitches about how she's <i>feeling</i>.  well, chalk it up as one more awful quality about me.  as unremarkable as i am, i sure can bitch long and loud enough to catch someone's attention, if only to get on his/her goddamn nerves.  everyone would probably be better off not knowing me.  ""when did you become so joyless?""  yeah, well i don't know.  what i do know is the only thing i bring to the table is the ability to drag out fucking movie quotes.  that's a really interesting talent.  it took years of being a lazy fucking worthless asshole watching movies all the time to hone this skill.  afraid of the world.  no original or interesting ideas to offer to anyone on any subject.  i can't even focus enough on this to finish bitching about stuff.</lj-cut>

the super bowl is tomorrow.  hooray.  i think i've decided to root for the bears.  so go bears."
"eventtime","2007-02-04 03:28:00"
"current_moodid","38"
"url","http://raietchka.livejournal.com/162360.html"
"userid","12551"
"itemid","633"
"event","so it's allegedly ""back to the grind"" time.  everything just feels surreal, though.  i'm still in this mindset where i feel like i'm killing time until the next phase in my life.  what i <i>should</i> be feeling is that i'm preparing for my ""actual"" adult life right now.  i don't know why i can't just get that going in my brain anyway.

i'm realizing more and more that i'm a creature of habit.  or rather that i'm really succeptible to patterns of behavior and self-fulfilling prophecy type of stuff.  like as soon as i got back to albany, back into this tiny depressing little apartment, i slipped right back into the non-functional, antisocial, can barely make myself take a shower, way of being.  i just don't know what to do with myself most of the time.  in addition, i think about absurd and/or terrible things most of the time when i actually get my brain to work.  whatever, all i do is complain about shit that nobody cares about.

i had more crazy dreams last night.  they all featured people from high school, people i haven't seen or spoken to in a long time.  and all most of these dreams involved me either fighting with or killing people - but other people, not my friends.  in one of them i had to fight rutger hauer of all people.  then in another, i think i was supposed to be the daughter of a king or some other royal-type person, except it was modern times.  and somebody killed him while he was sitting right next to me, so then i had to go do a revenge killing, but i could deal with the physical sensation of cutting someone's throat with my sword.  i can't remember what else happened.  but then my dream transitioned into some situation where i was hanging out with high school friends, and their mothers couldn't call me the right name.  one of them called me lisa, and i corrected her, and then she said she loved me.  i don't know, it's all wacky.  i dreamed about the high school boyfriend.  and i recall asking a girl from high school about the boy i always had a crush on (sometimes it was latent, sometimes overt).  he really was (and probably still is) perfect.  ah memories.  out of the blue he asked me to homecoming our junior year.  oh i'm swooning ... just kidding.

fucking shit.  well i think my classes might be better this semester ... maybe.  at least a couple of them - i have two with one professor that i really like so far.

why is stephen king's IT so scary?  fucking creepfest clown ... tim curry.  scary.

i'll end the ramblng now.  my feet are freezing."
"eventtime","2007-01-27 16:31:00"
"current_moodid","96"
"url","http://raietchka.livejournal.com/162122.html"
"userid","12551"
"itemid","632"
"event","so fucking stupid and <i>worthless</i>"
"eventtime","2007-01-19 02:40:00"
"current_moodid","78"
"url","http://raietchka.livejournal.com/161857.html"
"userid","12551"
"itemid","631"
"event","oh i've been <i>dreaming</i> of posting for quite some time, i just never made myself do it until now.  so i've been at my parents' house since ... about a month ago.  i've done essentially nothing, though i was sick with some form of death plague for 1.5-2 weeks.  thankfully that's gone now.  i went down to columbus for new year's and again last weekend.  all the while i crashed at chris and paul's place, throwing a cog in the works of their lives.  i had fun ... hopefully i didn't drive them completely nuts.  i've done a few errands and things around the house for my parents, but other than that i've seriously been wasting time, space, and all things life.  at least the dogs are around to keep me company to some extent.

i've been having all sorts of strange dreams since i've been home.  i can't believe that i only dream wacky things here; i just think i'm waking up more frequently in this bed, and thus remembering my dreams more.

so let's see ... i had a semi-sexual dream about anthony lapaglia last night.  i know he's done a lot of things acting-wise, but i'm focusing on the <i>without a trace</i> character/aspect.  we must also consider that i have a weird thing for vincent d'onofrio circa law & order: criminal intent.  so what we see is a pattern of me crushing on t.v. cops.  so maybe i'm destined to marry a cop of sorts.  this does foil my plan of marrying some hot sugar daddy and keeping some foxy farmboy on the side.  i've already got the farmboy picked out, i just need the sugar daddy.  i can see that i'm digressing; not that i had a point in the first place.  i've also been dreaming about these crazy dogs almost every night.  and then i dreamed about my kindergarten teacher the other night.

i started scanning some old pictures yesterday.  my mom has insane amounts of photographs in various places throughout the house.  most of them are not in order or dated in any fashion.  they're still fun to look at, though.  i know that at some point in my life i was semi-cute.

ahh fuck, i clearly have nothing of import to say.  i'm driving back to albany on monday, which i'm not really looking forward to that much.  anyway, i'll stop for now.  holla back."
"eventtime","2007-01-12 20:42:00"
"current_moodid","5"
"url","http://raietchka.livejournal.com/161782.html"
"userid","12551"
"itemid","630"
"event","it's a wopping 15.1 degrees outside.  that's okay, though, because i'll be in the library for the rest of my life.  today, the library is nice and sunlit.  i'm sitting below a wall that's covered in 5 stained-glass windows.  the walls on the inside of the library are all covered with a really sweet mural.  this library is rather small, which i like.  it's on my campus right near my apartment, and it's usually not that busy since it's technically the ""graduate"" library.  it's quite pleasant though, especially with the sun coming through the windows like this, and the heat on because it's freezing outside.  

basically today through sunday, i have to average one 10-page paper a day.  i guess i can do that if i spend 8 hours a day in the library where there are zero distractions in the form of tv, movies, and loud noises.  technically one of these papers is not due until december 20th ... but everything else that's going on in my semester will be over by tuesday, so i see no reason to put it off and stick around here wallowing for an additional week.

all that being said, i should stop putting off the actual paper-writing.  the mantra has to be ""it'll be over soon.  it'll be over soon."""
"eventtime","2006-12-08 12:28:00"
"current_moodid","87"
"url","http://raietchka.livejournal.com/161324.html"
"userid","12551"
"itemid","629"
"event","as douchey as it is, i thought this was sweet (it was posted in a myspace bulletin)

<img src=""http://virgindigital.com/wallpapers/virgindigital1280x960.jpg"">

allegedly there are 74 bands in this picture.  on the bulletin we were up to 44, not to say that anyone should add to it, but i thought it was wicked awesome."
"eventtime","2006-12-03 15:02:00"
"url","http://raietchka.livejournal.com/161169.html"
"userid","12551"
"itemid","628"
