"names","values"
"event","so i realized why i'm in such a shitty mood sometimes and why i have worse mood swings than if menopause was hitting me right now. birth control. that mother fucker is fucking with my moods. god damn. now i know why i've gained some weight and been in such shitty, off the wall moods lately.  well, that and the fact that i hate bruce. so bruce decided to take all the phones away and my computer. oh yeah...and he tried to ground me for this weekend. he can't do that. that's not ok. fuck alien. it's all her fault. mrs. ball is gonna call the bruce and expose the alien for being such a little biznatch. if bruce doesn't gimme my computer and phones back and take me off grounding....i'll have to find my nine. and then ima hafta holla at the d-o-g....cuz then he be fuckin with d-p-g. damn...why wasn't i born black? i really should be...i bet i'd be hard then. oh well. i guess i can be a wigger. hahaha. NEVER! oh yeah. if anyone has another code lemme know, cuz my friend wants to make a journal and i gotta find him a code thing. yeah. that'd be cool. it would be revolutionary. instead of some scene kid making a journal, it'd be a new hip hop journal!!!! that's bomb dude. well. i think i'm gonna go now. my interior design teacher wants to check my floorplan and i am so not in the mood to hear her bitch at me."
"eventtime","2003-04-18 09:19:00"
"current_moodid","110"
"url","http://wompwompwomp.livejournal.com/35434.html"
"userid","16949"
"itemid","137"
"event","well, after being told that if i completed removing the trash from the entire ampitheatre i could get 2 days off of the remainder of my days, i was told that since i only had 2 left, that the offer did not still stand. how fucking outrageous is that? so if i come tomorrow, i don't have to do monday. i shouldn't have any days left for crying out loud. jesus christ! this is insane. i mean, i wasn't gonna bitch and complain because shit, what the fuck is that gonna do? give me more days! jesus christ almighty. this is fucking ridiculous. i'll be here tomorrow alright. wendell better believe it. anyway. i'm over everything. sweet deal. i just don't care. i'm going to become a zombie and just go through the motions. i want to eat bruce's face and then kill him, bring him back to life, and then kill him again. he's such a piece of shit. whatever dude. alien has lost my trust forever. i don't want anything from her. i don't want her to try to be my friend. i hope she chokes. my quest for non-sobriety isn't turning out so well. bruce needs to sponsor me so i can purchase some little day helpers. fuck being sober at school. i think i learn more non-sober. yes...well. i hate almost everyone and i need a hobby. eat a dick bitch."
"eventtime","2003-04-17 13:08:00"
"current_moodid","1"
"url","http://wompwompwomp.livejournal.com/35318.html"
"userid","16949"
"itemid","136"
"event","well, nothing new. tim loves heroin. the bruce is pissed cuz i missed school yesterday. i think alien fouled it. i can't believe how long the classes are...55 minutes of ridiculous bullshit that makes me want to vomit. i'm such a jealous person and jealousy is the one thing that i hate in a person more than anything. i think i'm jealous of relationships and other people's happiness. that sucks...i'm in a horrible mood. i don't want to pick up trash for smoking. firstly, that hurts my pride. i don't do manual labor, especially not in front of people. that's degrading. i think i'll let wendell know that when i walk into his office. i hate him. damn. he's giving me ten days of picking up trash because i smoked. he's on some crazy power trip. it's only supposed to be like 3 days or 1 day suspension. fuck him. now i'm just in one of those moods where i'm just annoyed and shit. i really hate school. and i hate bruce for putting such an emphasis on my last 2 1/2 months of high school. it's not a big fucking deal. i don't want to see anyone, or go anywhere. i just want to go home and crawl into my bed and never get out. bruce took my computer away...again because i didn't go to school yesterday. what a piece of shit. so now i'm stuck with the same old computer at school shit. i haven't met anyone who i feel comfortable around. fuck it. whatever. i'm going to bitch and complain some more now. bye....i love to hate you."
"eventtime","2003-04-16 09:00:00"
"current_moodid","110"
"url","http://wompwompwomp.livejournal.com/35042.html"
"userid","16949"
"itemid","135"
"event","i did it again. why am i such a dumbass. xanax makes people naked. and i did xanax and drank...again. why would i do that. and it resulted in bad shit. oh my god. i've never been more embarassed in my entire life. i want someone to shoot me in the face 14 and 1/2 times. please. oh god. if i ever see this kid again, i'll vomit all over the everyone and then die of embarassment.  i'm really banning myself. i'm such a jackass. i didn't wanna do it! but they forced me and told me to! damn it. and they said it was ok. but it was definately not ok. ever! it's impossible to fix it too. because this is kinda.....weird. it never happens to me because i refuse. but. ya know. whatever.

don't judge me by what i do, cuz baby you know you wanna hit it too. baby i just wanna shake it, it took mama 9 months to make it. do i look like a slut? is it the way my clothes are cut? i don't give a fuck. i'm not a fuckin slut, you fuckin cock sucker, your mom's the one letting everyone fuck her. everybody knows she's a fuckin hoe. sucks dick on the corner for a little blow. just because i like to freak each and every night of the week. don't mean i can't resist temptation. i don't give a damn about my reputation. shit, i'm grade A, top choice meat baby. this is one classy ass. [this goes out to mike...hahha. you love it bitch!!!]"
"eventtime","2003-04-13 15:48:00"
"current_moodid","79"
"url","http://wompwompwomp.livejournal.com/34705.html"
"userid","16949"
"itemid","134"
"event","i wonder what's on the agenda for tonight. oh. i know. drunken antics...that's kinda sketchy. seeing as how i really haven't been sober all week and i've done dumb shit every time i got drunk or pilled out. hmm...should i become edge??? NEVER!!! well. tonight it's gonna be emiko, garret, and sean...and myself. uh oh....nothing will happen. ever. i'll be there. in the other room. drunk. and on the phone or the internet or something. yeah. that's it. that's a damn good plan. yeah. peace out motha fuckas...!!!!! if you got beef with 
d-p-g, then holla at me..the d-o-g. i gotta go get my 9 again."
"eventtime","2003-04-12 21:07:00"
"current_moodid","100"
"url","http://wompwompwomp.livejournal.com/34338.html"
"userid","16949"
"itemid","133"
"event","dude. everything is bomb. first time in a long long time. new apartment arrangements, new furniture, new laptop, new digital camera, new friends, new printer, new scanner...next i'm waiting for a burrito..or a boyfriend. haha, yeah right. i act like that will be anytime soon. but i'm confident. not sad. not angry. i got nothin but love. why focus on sad shit. never! well, i'm gonna kick it with the bruce and get some new shit. batteries and shoes. well. that's right. we dont play that, we dont play that. we dont play around. if you think ima fuckin fall off, ya so wrong."
"eventtime","2003-04-12 14:58:00"
"current_moodid","11"
"url","http://wompwompwomp.livejournal.com/34245.html"
"userid","16949"
"itemid","132"
"event","is it possible for anyone to stay around for more than one night?  i don't know how it makes me feel. i don't know if it makes me sad or used or angry...it's not like that. and of course, no one want's to buy the cow if they can get the milk for free. this post was supposed to be vague and general but it's quite obvious. i don't intend for it to be that way but it just ends up that way.  and the fact that majority of the time i'm not sober which is no good and i expect and crave a relationship.  this is not in any way helping me find a relationship.  and i don't know what the fuck i do wrong..i mean, even if it's not just one night it always ends up in that one night and then it's over and i never talk to them again.  i try but they don't want to ever. ehh. i need a good guy or to get a new game plan. i'm done for a long time...the list! AHH!!"
"eventtime","2003-04-11 22:44:00"
"current_moodid","68"
"url","http://wompwompwomp.livejournal.com/34002.html"
"userid","16949"
"itemid","131"
"event","1) Last dream: a dream where i lost a fight because i was incoherent and i just passed out in the middle and then got drowned...lately my dreams have been all my fears 
2) Last car ride: back from vons after picking up fat foods and rice krispy treats ingredients with emiko like 30 minutes ago
3) Last kiss: it was so long ago...uhh...either adam or igneous...hahaha. igneous...at least thats what i interpereted his name to be
4) Last good cry: 2 weeks ago
5) Last Missing Library Book: memoirs of a geisha
6) Last movie seen: pulp fiction. that movie rocks
7) Last Book Read: black boy
8) Last curse word uttered: fuck
9) Last beverage drank: water
10) Last Food consumed: emiko's damn good rice krispy treats
11) Last Crush: uhhh....bean? but i found a new one! yes!
12) Last phone call: jah jah
13) Last TV show watched: music videos on bet..i love being black!
14) Last Item Bought: a pack of cigarettes
15) Last time showered: uhh...beep! oh...well. last night...no reason to get ready today...no one wants to hang out with me
16) Last shoes worn: pumas
17) Last CD played: sean paul...i wanted to shake that thang
18) Last MP3 Downloaded: r. kelly...ignition
19) Last annoyance: the guy i like not calling me
20) Last disappointment: no one is telling me where jew and i can go get shitfaced!
21) Last soda drank: coke?
22) Last thing written: this
23) Last key used: trout keys!
24) Last word spoken: outraged
25) Last trip to the bathroom: like 8000 hours ago when emiko picked me up
26) Last sleep: i took a catnap from 12-2:30 today
27) Last IM: chuck berry
28) Last sexual fantasy: mm....ehh
29) Last orgasm: a damn long time ago
30) Last weird encounter: almost having to get down at school
31) Last Store Shopped at: VONS!
32) Last ice cream eatten: cookies and cream
33) Last time amused: 2 minutes ago when emiko called chuck berry a small chicken roaster
34) Last time wanting to die: like 2 years ago
35) Last time in love: last may
36) Last time hugged: 2 days ago
37) Last time scolded: this morning cuz bruce says im a theif
38) Last time resentful: meh
39) Last chair sat in: emikos computer chair
40) Last lipstick used: mm...some neutral color by mac?
41) Last underwear worn: some little black ones
42) Last bra worn: pink flowery gap one
43) Last shirt worn: uhh...a plain black one
44) Last class attended: econ and i took a test and got a perfect score!
45) Last Final taken: mm. i havent taken a final since junior year 1st semester...i think it was an algebra 2 final.
46) Last time dancing: aww...2 weeks ago at clockwork orange. igneous!!!! hahaha it was bomb.
47) Last poster looked at: half naked britney spears on my wall! yes.
48) Last concert attended: mm...fuck. its been a long time. i dont even remember. i think radiation 4 with erica.
49) Last webpage visited: the aol webpage to figure out what the fuck is wrong with my email"
"eventtime","2003-04-05 19:15:00"
"current_moodid","4"
"url","http://wompwompwomp.livejournal.com/33598.html"
"userid","16949"
"itemid","130"
"event","Name: adrienne barash
Nicknames: the beave, ren, A
Birthday: June 10
Hobbies: friends, shopping, being nast
Screen Name: xxadrienn3xx
Eye color: brown
Hair color: brown
Natural Hair Color: dark brown
Who do you love/like: jason...<3
--Favorite-- 
Number: 8
Color: green
Place: home
State: new jersey
Country: mm..i dunno
Book: maus
Game: candy land by far
Drug: coke?
Condom: not those little oval-y ones...they suck, and why are they oval?
Movie: grease! so cute..
Store: i could stay in diesel all day long
Person: JEW!
CD: i can't pick one
Singer: daniel johns...forever
Internet activity: livejournal? not even...
---Do You---
Cut urself: apparantly, according to this chick.
Pick your nose: only in my car due to the invisibility factor
Lick urself: constantly
Whine a lot: uhh...kinda..
Yell a lot: yes?
Hate a lot of people: sometimes
Have too many friends: doubtful
Believe in life after death: definately not
Go to church: never!
Love school: more than anything. i like getting beat up at school too.
Have a bf/gf: nope
Have sex: sometimes..
Do drugs: ocassionally
Wear dark colors: yeh
Try to be different: no...we're all the same
Have any piercings: yeh, only a couple
Break bones a lot: no
Watch porn: it's funny. i can't help it.
Dye your hair: yeah, my hair sucks
shave strange places: you bet..
---Have you ever---- 
Kissed someone: uh huh
Had sex: yes
Frenched someone: yes?
Given oral sex: yep
Attempted suicide: once
Killed someone: havne't yet
Been raped: nope, but i felt what prison rape was like
Shopped for condoms: yeah
Smoked: yep
Gotten Drunk: yep
Worn rainbow: what?
Talked on the phone for over 3 hours: yeah
Left the country: you bet
Had a party with over 30 people: yeah..?
Taken nude pictures: does half nude count?
Taped yourself having sex: no...that seems kinda risky.
Stolen something: yeah
Broken a bone: never
Ran away from home: yeah..to kamals house and to genes house
Burned yourself: yeh
Caught something on fire: yes
Cheated on someone: unintentionally....we weren't really going out but he thought we were. does that count?
Wanted to cheat on someone: no. not really
Asked someone out: nope
Been dumped: yeah...cuz some bitch got pregnant with my boyfriend's baby
Dumped someone: yep
Had a dream then the next day it happens: yeah, my life is like ""thats so raven""
Pick One: 
Cat/Dog: dog
White/Black: white
Hot/Cold: hot because cold hurts...
Far/Near: near, it's much easier than far
Water/Land: land, i'm scared of water. i almost drowned 4 times
Kiss/Sex: kiss
Online/Phone: phone
Beer/Book: i dunno, that ones tough. 
Novel/Poetry: novel, for sure
Music/Silence: music depending on the ocassion..
--Dream Mate-- 
Short/Long Hair: short
Preppy/Dorky/Druggie: dorky
Freckles/No Freckles: either..but freckles are cute
Hair Color: brown or black?
Hat/No hat: both. hats are cute too
Fat/Thin: thin
Makeup/No Makeup: eyeliner sometimes...depending on the boy. 
Dressy/Casual: casual
Holding hands/Holding 'other body parts': holding hands
~LAST PERSON~ 
You Touched: aaron
You Talked to: shawna
You Hugged: cara
You Instant messaged: mike? i dont know who the fuck he is though...
You Yelled At: charles
Who Broke Your Heart: jason...fuck him.
~ARE YOU~ 
Understanding: yep
Open-minded? yep
Arrogant: sometimes. 
Insecure: i'd say a little..
Interesting?: sure...
Hungry: i'm trying not to be.
Moody: definately...especially during period days! oh shit bitch. watch the fuck out.
Childish: when i'm in the mood.
Independent: very. i have to be.
Hard working: when i want.
Organized: can be
Healthy: yeh?
Emotionally Stable: uhh. i dunno..yes?
Shy: only in front of people i like or don't know at all.
Difficult: yeah
Attractive: sometimes...
Bored Easily: ooohhhhhh yeah. fuck my adhd
Messy: i for sure can be
Thirsty: nope
Responsible: yeh
Obsessed: with certain things, like phone rings...
Angry: a lot
Sad: ocasionally
Happy: yep. i just got a perfect score on my econ test and a 98% on my black boy test! woo!
Trusting: no 
Ill: nope
Talkative: with certain people
Legal: nope. not even close. but i have an id that says otherwise
Original: nope. im just like everyone else
Ignored: all the time
Reliable: for people i like
Self-disciplined: err...
Sleepy: yeah. oh god..
Lonely: all the time



i hope this weekend goes well. i really do. my break better be bomb or i'm gonna be pissed. i wanna go and hang out with this kid but i don't know if he's down or just saying he wants to to be nice.  ehh...i really don't even know."
"eventtime","2003-04-04 08:19:00"
"url","http://wompwompwomp.livejournal.com/33487.html"
"userid","16949"
"itemid","129"
"event","so i figure today is just going to be another normal, boring, shitty day.  i was wrong; just like always. well. good news or bad news first? mm...good news, so that the bad news just sinks in and digs a hole in me.  well, firstly..i fucking passed my english test on black boy with flying colors. i did so well on that shit and i didn't even read the damn book. you know what...i rule. sometimes i just don't know how i do it. well...now it's time for the bad news. definately the part of my day that brought me down to thinking and shit. well. i had trash pick up...again. just for smoking off campus across the street. are you kidding me?! 10 days of picking up shit all over the fuckin place! jesus christ.  i wan't even on school grounds. well, i thought lunch would be chill. just wind down, go have a cigarette. well. all is well until i cruise back on campus in the parking lot and i see this chick. shes all, ""you and i need to have a talk."" and i was just like, fine whatever...normal shit.  well, she gets in my face and just starts going off about me never talking to her boyfriend and shit and i was just like, you know what...i'm sorry. i don't want him. his sister told me that he needed me to call him and so i did. and apparantly she didn't know i called him and she flipped shit. she was like, ""what you called him?!"" and then it happened. she pushed me down and i fell on my ass like a fuckin idiot.  i wasn't expecting it and it was so embarassing. and i just got up and said, ""i can't do shit. i'm on probation. i'm on probation.""  and then the security guard broke it up and i went to pick up trash.  i told her boyfriend's sister what happened and now i'm kinda nervous that she'll tell that chick.  then that chick will wanna beat my ass even more. damn. i'm not scared to fight..not in the least. i've been able to hold my own and i can get down. and i've scrapped quite a few times but i can't now. i'm not bullshitting. i really utterly cant. if i do, i get expelled and arrested. even if i'm just doing it in self defense. so...whatever. i dunno. that's just a downer. plus..this chick can fight. so if she wants so pummel me while i'm just laying there..then fine. but i really can't possibly explain how embarassing it was. jesus christ.  i don't want people to think i'm some pussy. i'm not scared to get down. shit. but it's just an impossibility. i have to be on my best behavior. and it doesn't matter if i'm on campus or off, or if i haven't been to school...it's not shit with the school, it's like with the police and shit. fuck that. oh well...this weekend better be off the chain and i better be able to get shitfaced...that's all i have to say."
"eventtime","2003-04-03 13:18:00"
"current_moodid","2"
"url","http://wompwompwomp.livejournal.com/33083.html"
"userid","16949"
