"names","values"
"itemid","32"
"event","I am in drivers ed. and doing quite well I think. I was just out on the roads and manged to parralel park quite nicely, and switch lanes going down western ave. Ok, so that doesn't seem like all that great of a task but I think it is a reasonably large one. 

I have a new hat, yes a new wonderful hat. Now normally I wouldn't mention something as trivial as a hat but this one is special. It is a hand knit red and black hat. Hand knit by the HannaH Frankel. I must say it is one of the greatest hats I have ever owned. I got alot of wonderful comments on it today as well. Anyway enough of the hat.


I am in a better mood lately, and I think I know why. It is spring and with spring comes summer and with summer comes:


A complete lack of school!

Theatre in gardiner with Matt!

Spending countless hours in downtown Gardiner! 

A possible job at a Black Smith Shop!

HANNAH FRANKEL and a whole hell of a lot of wonderful days with her!!!!

Staying up into the wee hours of the morning just because I can!

Tree climbing!!

A driving permit!

FREE TIME!!!

Eating icecream when it is actually warm outside!

HANNAH!!! AGAIN!!!

Yes it appears that summer is certianly the best time of year for a teenager. And, as a teenager myself, it is a great time of year. Not long till then either, not long at all. And a message to Matt, WRITE A PLAY ALREADY!!! Ok, so you usually write it as we go but I think it would be better if you had time to edit it and make characters more believable, but I know coming up with plays is hard. I have to write a play for my theatre class and I just came up with my idea last week. I will have the script able to read if I am proud of it. Well, I am gonna stop writing for now. Later dudes!.....sorry about that, Bye."
"eventtime","2004-04-28 16:07:00"
"url","http://merlinbar.livejournal.com/8339.html"
"userid","9925"
"itemid","31"
"event","So I am sitting here at my computer in my living room with the very best girl ever. Guess who! No, thats not it. IT's HANNAH!!!!!! WHOOHHHOOOOOOOOOO!!!. She is wearing a skirt with flower patterns. Sexxxxxxxxxy! I am happy, she makes me so, unusually so, so happy I start fidigting, occasionally. I just did. Danger turns her on and I am real dangerous. :*) I HATE THOSE THINGS!!! Next person to do one of those to me I stab in the face www.BlindEyeBlood.tk shamelessly adverstising my site as always. HannaH is going to write now....:


I am Hannah (HannaH)and I am here with Jason Copp, live on the scene.  He is wearing a flower patterned skirt.  Sexxxxxxxxxy!  I am happy, he makes me so, unusually so, so happy I start fidgeting (I can spell better than him), occasionally.  

We are downloading gypsy music!  Gypsy Kings and Django Reinhardt.  I am part Romanian, you know, possibly gypsy.  I was just alerted to the fact that my pal Jason, here, is ALSO possibly gypsy. Wowee zowee!


That's all folks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-04-25 16:14:00"
"url","http://merlinbar.livejournal.com/8030.html"
"userid","9925"
"itemid","30"
"event","I feel alone"
"eventtime","2004-04-13 15:31:00"
"url","http://merlinbar.livejournal.com/7721.html"
"userid","9925"
"itemid","29"
"event","I would like to know what everyone thinks of when they hear the word ""PIE"" This is for scientific research that requires all your help."
"eventtime","2004-04-03 12:53:00"
"url","http://merlinbar.livejournal.com/7507.html"
"userid","9925"
"itemid","28"
"event","Everyone should go check out my new site I built at www.BlindEyeBlood.tk it is not all that great but I don't much care."
"eventtime","2004-04-03 12:51:00"
"url","http://merlinbar.livejournal.com/7336.html"
"userid","9925"
"itemid","27"
"event","I'm sad"
"eventtime","2004-04-01 16:20:00"
"url","http://merlinbar.livejournal.com/7038.html"
"userid","9925"
"itemid","26"
"event","YAY....

Line is here, she is really cool. Lot's of fun. I brought her took a rock show, that was fun. I had not been to a show in a long time, I think I will start going again. 
Yesterday we went down to portland to meet some people at the mall. I don't really like malls so Anna Pilsbury and I spent our time either in the massage store sitting in the chairs, or just walking around. 
That night was a party for the Germans and there partners. It started out slow but then Anna, Bobby, and I had the idea to collect all of the red balloons then dance along to 99 red ballons. So we moved all the red ballos to a corner. Then we moved into a secret hiding place and discussed our plans. Eventually we found a new hiding place, we liked it better because the lighting was red. Eventually we figured out the people who were doing music didn't have the needed song so we got all the german students who knew it to sing it. We tied strings to the helium balloons and tapped the others to Bobby and froliced while the germans sung. It was fun. I think we did a good job of making the party worth while.


But...

AAAAAAAAAAAAAAAAAHH........

Russell had talked of suiduceing Line before she got here but I figured he would be decent enough to just leave it at talk. But no he has to lose all his diginity. He has been shamelessly hitting on her. It's pissing me off so much, I don't care if Line finds a boyfriend her but Russell is being a complete asshole. He was my one reservation about even appling to the exchange, and sure enough he has pulled through as the biggest fucking ass hole alive. I can't ewven do anything about it, if I say something he will just laguh and do it even more, but I hate just sitting and watching him do it. This whole experiance would be so much better if it wasnt for him. AAAAAAAAAAAHH!! If any body knows where I could hire a good assasin please tell me!!"
"eventtime","2004-03-28 09:43:00"
"url","http://merlinbar.livejournal.com/6819.html"
"userid","9925"
"itemid","25"
"event","It is late and I still have to paint another layer on a door for Carolines room. I really don't want to paint. Oh well, I will do it anyway. Just waiting for the paint to dry.
 Chizzle Whizzle ball was tonight, and I didn't go. I didn't want to though so don't feel bad. HannaH said she didn't want to go which suited me fine. Buying crosashes, tuxedoes, dinner, tickets. I might go to the ball one year but I won't do any of that crap. I had a bad experiance at homecoming though.

Well my computer is on the shits so I'm gonna go."
"eventtime","2004-03-21 00:47:00"
"url","http://merlinbar.livejournal.com/6608.html"
"userid","9925"
"itemid","24"
