"names","values"
"url","http://runnerxgirly.livejournal.com/20959.html"
"userid","13101"
"itemid","80"
"event","the boardwalk was fun. i think i almost killed him on the pirate ship ride.. and on the moby dick thing haha.. but it was fun.. the haunted mansion was funny with the real guys... and the SPARKS!! tom, chris g, jordin, ryanne, me and chris shore had so much fun.. i got a ""ghetto-honey-bee"" and chris won me a blue monkey.

jordin, dana and anthony's party was the shiz. it was awesome.. everyone was there.. me staci, chris s, ryanne, antohny b, and a million other peopke had so much fun on the air slide thingy. me and chris ""stargazed"" on the trampoline and played never have i ever.. hahaha

corrie and me hung out in the early afternoon before the big party. we had fun tanning with the clouds out lol and doin the ""triathalon"" haha she beat me!!! we have alot of fun =]

we are singing the made up lyrics at gradation.. they are in the break in the josh groban song ""you raise me up"" me and dana d. made them up because we are ""tooo cool"" they go:: (josh groban tune lol)

Our final days are coming to a closing
The memories will last a whole life through
The laughs and tears and times we will remember
Intermediate East we'll never forget you."
"eventtime","2005-06-13 12:32:00"
"url","http://runnerxgirly.livejournal.com/20639.html"
"userid","13101"
"itemid","79"
"event","PFA+Qm9sZCB3aGF0IHlvdSBoYXZlIGRvbmUuIDwvUD4NCjxQPjxCUj4xKSB3YWxrZWQgYSB0aWdodHJvcGUgYWxvbmcgdHJhaW4gdHJhY2tzPC9QPg0KPFA+PFNUUk9ORz4yKSBsYWluIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjMpIG1hZGUgYSBzbm93IGFuZ2VsPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz40KSBoYWQgYSB0ZWEgcGFydHk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjUpIGZsb3duIGEga2l0ZTwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+NikgYnVpbHQgYSBzYW5kIGNhc3RsZTwvU1RST05HPiA8L1A+DQo8UD48U1RST05HPjcpIGdvbmUgcHVkZGxlIGp1bXBpbmc8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjgpIHBsYXllZCBkcmVzcyB1cDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+OSkganVtcGVkIGludG8gYSBwaWxlIG9mIGxlYXZlczwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MTApIGdvbmUgc2xlZGRpbmc8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjExKSBjaGVhdGVkIHdoaWxlIHBsYXlpbmcgYSBnYW1lPC9TVFJPTkc+PC9QPg0KPFA+MTIpIGJlZW4gZHJ1bms8L1A+DQo8UD48U1RST05HPjEzKSBiZWVuIGxvbmVseTwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MTQpIGZhbGxlbiBhc2xlZXAgYXQgd29yay9zY2hvb2wgKGl0IHdhcyBDQ0QpPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4xNSk8L1NUUk9ORz4gY2xpbWJlZCBhIHZvbGNhbm88L1A+DQo8UD4xNikgdXNlZCBhIGZha2UgaWQgPC9QPg0KPFA+PFNUUk9ORz4xNykgZ29uZSBpY2Ugc2thdGluZzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MTgpIHdhdGNoZWQgdGhlIHN1biBzZXQ8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjE5KTwvU1RST05HPiBmZWx0IGFuIGVhcnRocXVha2U8L1A+DQo8UD48U1RST05HPjIwKSB0b3VjaGVkIGEgc25ha2U8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjIxKSBzbGVwdCBiZW5lYXRoIHRoZSBzdGFyczwvU1RST05HPiAoaWYgdGVudHMgY291bnQpPC9QPg0KPFA+PFNUUk9ORz4yMikgcmlkZGVuIG9uIGEgY2FtZWw8L1NUUk9ORz4gKHBoaWxseSB6b28pPC9QPg0KPFA+PFNUUk9ORz4yMykgY2xpbWJlZCBhIG1vdW50YWluPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4yNCk8L1NUUk9ORz4gc21va2VkIHBvdDwvUD4NCjxQPjxTVFJPTkc+MjUpIHJpZGRlbiBpbiBhIHRheGk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjI2KSA8L1NUUk9ORz5zaG9wbGlmdGVkPC9QPg0KPFA+PFNUUk9ORz4yNyk8L1NUUk9ORz4gPFNUUk9ORz5iZWVuIGZpcmVkPC9TVFJPTkc+IChmcm9tIHNvbWUgc3R1cGlkIHNjaG9vbCBqb2IgaW4gZWxlbWVudGFyeSk8L1A+DQo8UD48U1RST05HPjI4KTwvU1RST05HPiBiZWVuIG9uIGEgYmxpbmQgZGF0ZTwvUD4NCjxQPjxTVFJPTkc+MjkpIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcjwvU1RST05HPjwvUD4NCjxQPjMwKSBiZWVuIGFycmVzdGVkPC9QPg0KPFA+MzEpIGJlZW4gdG8gZXVyb3BlPC9QPg0KPFA+PFNUUk9ORz4zMikgc2tpcHBlZCBzY2hvb2w8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjMzKSBwbGF5ZWQg4oCYY2x1ZeKAmTwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MzQpIGhhZCBhIHNsZWVwb3ZlcjwvU1RST05HPiA8L1A+DQo8UD48U1RST05HPjM1KSBiZWVuIHRpY2tsZWQ8L1NUUk9ORz48L1A+DQo8UD4zNikgc2VlbiBhIFVGTyA8U1RST05HPihpIGRvbnQgYmVsaWV2ZSBpbiB0aGVtKTwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MzcpIHRvbGQgYSBsaWU8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjM4KSBiZWVuIHJvYmJlZDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MzkpIGJlZW4gbWlzdW5kZXJzdG9vZDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+NDApIGJlZW4gZmlzaGluZzwvU1RST05HPjwvUD4NCjxQPjQxKSBzbnVjayBpbnRvIGEgbW92aWU8L1A+DQo8UD48U1RST05HPjQyKSBjb25zdWx0ZWQgYSBwc3ljaGljPC9TVFJPTkc+PC9QPg0KPFA+NDMpIHBldHRlZCBhIHJlaW5kZWVyPC9QPg0KPFA+PFNUUk9ORz40NCkgd29uIGEgY29udGVzdDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+NDUpIGJlZW4gdG8gYSB6b288L1NUUk9ORz48L1A+DQo8UD40Nikgc2VlbiB5b3VyIGRhZCBjcnkgYXQgYSBmdW5lcmFsPC9QPg0KPFA+PFNUUk9ORz40NykgcnVuIGEgcmVkIGxpZ2h0PC9TVFJPTkc+IChpIGhhdmVudCBwZXJzb25hbGx5LCBkdWUgdG8gdGhlIGZhY3QgdGhhdCBpIGNhbm5vdCBkcml2ZS4gYnV0LCBpIGhhdmUgYmVlbiBpbiB0aGUgY2FyIHdpdGgga2lyYSwgYW5kIHNoZSBoYXMgOy1dIGhlaGUpPC9QPg0KPFA+NDgpIGJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sPC9QPg0KPFA+NDkpIGJlZW4gaW4gYSBjYXIgYWNjaWRlbnQgKHdlbGwgaXZlIGJlZW4gaW4gYSAnZmVuZGVyIGJlbmRlcicgYnV0IGl0IGRvZXNudCByZWFsbHkgY291bnQpPC9QPg0KPFA+PFNUUk9ORz41MCkgaGFkIGJyYWNlczwvU1RST05HPiAoc3RpbGwgZG8hKTwvUD4NCjxQPjxTVFJPTkc+NTEpIGZlbHQgbGlrZSBhbiBvdXRjYXN0PC9TVFJPTkc+PC9QPg0KPFA+NTIpIGVhdGVuIGEgd2hvbGUgcGludCBvZiBpY2UgY3JlYW0gaW4gb25lIG5pZ2h0IDwvUD4NCjxQPjxTVFJPTkc+NTMpIGhhZCBhIGRlamEgdnU8L1NUUk9ORz48L1A+DQo8UD41NCkgdG91Y2hlZCBhIHN0YXJmaXNoPFNUUk9ORz4gKHV1aGguLiBtYXliZT8pPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz41NikgZGFuY2VkIGluIHRoZSBtb29ubGlnaHQ8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjU3KSBoYXRlZCB0aGUgd2F5IHlvdSBsb29rPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz41OCkgam91c3RlZC9zd29yZCBmb3VnaHQvamVkaSBsaWdodCB0aGluZ3lzPC9TVFJPTkc+PC9QPg0KPFA+NjApIGJlZW4gc3BpdCBvbiBieSBhIGxsYW1hPC9QPg0KPFA+NjEpIHBvbGUgZGFuY2VkPC9QPg0KPFA+PFNUUk9ORz42MikgbWV0IGFueW9uZSBmYW1vdXM8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjYzKSBxdWVzdGlvbmVkIHlvdXIgaGVhcnQ8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjY0KSBiZWVuIHRvIHRoZSBjaXJjdXM8L1NUUk9ORz48L1A+DQo8UD42NSkgYmVlbiB0byBqYWlsPC9QPg0KPFA+PFNUUk9ORz42NikgbGF1Z2hlZCBkdXJpbmcgYSBzYWQgc2NlbmUgaW4gYSBtb3ZpZS90diBzaG93PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz42NykgcGxheWVkIHdpdGggYW4gZXRjaCBhIHNrZXRjaDwvU1RST05HPjwvUD4NCjxQPjY4KSBlYXRlbiBjYXZpYXIgPC9QPg0KPFA+PFNUUk9ORz42OSkgYmVlbiBvYnNlc3NlZCB3aXRoIHBvc3QtaXQgbm90ZXM8L1NUUk9ORz4gKHdoZW4gaSB3YXMgYSB0b3QpPC9QPg0KPFA+PFNUUk9ORz43MCkgaGF0ZWQgeW91ciBjb21wdXRlciA8L1NUUk9ORz4oZXZlcnlkYXkhISEpPC9QPg0KPFA+PFNUUk9ORz43MSkgb3duZWQgYSBwZXQ8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjcyKSBtYWRlIGEgYmFuYW5hLXNwbGl0PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz43Mykgc3F1aXNoZWQgYmFyZWZvb3QgdGhyb3VnaCB0aGUgbXVkPC9TVFJPTkc+ICh5dXApPC9QPg0KPFA+PFNUUk9ORz43NCkgYmVlbiBsb3N0IDwvU1RST05HPjwvUD4NCjxQPjc1KSBmYWxsZW4gaW4gbG92ZTwvUD4NCjxQPjc2KSBoYWQgYSBtaWRuaWdodCBwaWNuaWMgKGl2ZSBoYWRkYSBtaWRuaWdodCBzbmFjayBvciB0d28hKTwvUD4NCjxQPjxTVFJPTkc+NzcpIGJlZW4gc2tpbm55IGRpcHBpbmc8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjc4KSBzd3VtIGluIHRoZSBvY2VhbjwvU1RST05HPjwvUD4NCjxQPjc5KSBmZWx0IGxpa2UgZHlpbmc8L1A+DQo8UD48U1RST05HPjgwKSBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+ODEpIGxhdWdoZWQgaW4gdGhlIG1pZGRsZSBvZiBjaHVyY2g8L1NUUk9ORz48L1A+DQo8UD44Mikgc3RlcHBlZCBvbiBhIG5haWwgc28gdGhhdCBpdCB3ZW50IGludG8geW91ciBmb290IDwvUD4NCjxQPjgzKSBtYWRlIGhvbWVtYWRlIGljZSBjcmVhbSA8U1RST05HPihpdmUgdHJpZWQuLiBidXQgbm8gbHVjayk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjg0KSBhY3R1YWxseSBlbmpveWVkIHlvdXIgY2xhc3NlczwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+ODUpIHVzZWQgYSBtYWdpYyA4IGJhbGw8L1NUUk9ORz4gPC9QPg0KPFA+PFNUUk9ORz44NikgbWFkZSBhIGZsb3dlciBjaGFpbiBuZWNrbGFjZSBvciBvdGhlciB0eXBlIG9mIGpld2Vscnk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjg3KSBwbGF5ZWQgY29wcyBhbmQgcm9iYmVyczwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+ODgpIHJlY2VudGx5IGNvbG9yZWQgd2l0aCBjcmF5b25zPC9TVFJPTkc+PC9QPg0KPFA+ODkpIHNlZW4gYSBtb29zZSB1cCBjbG9zZTwvUD4NCjxQPjxTVFJPTkc+OTApIHN1bmcga2FyYW9rZTwvU1RST05HPjwvUD4NCjxQPjkxKSBwYWlkIGZvciBhIG1lYWwgd2l0aCBvbmx5IGNvaW5zIDwvUD4NCjxQPjxTVFJPTkc+OTIpIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZCBuZXZlciBkbzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+OTMpIHBsYXllZCBhaXIgZ3VpdGFyPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz45NCkgdHJpcHBlZCB1cCB0aGUgc3RhaXJzPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz45NSkgaGFkIGEgY3J1c2ggb24gYSBmYW1pbHkgbWVtYmVyPC9TVFJPTkc+IChpIHdhcyBsaWtlIDQgYW5kIGhlIHdhcyBsaWtlIG15IHN0ZXAtaGFsZi1jb3VzaW4gb3Igc29tZXRoaW5nLi4gd2hhdGV2ZXIpPC9QPg0KPFA+PFNUUk9ORz45NikgbWFkZSBhIG11ZCBwaWU8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjk3KSBtYWRlIHByYW5rIHBob25lIGNhbGxzPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz45OCkgc2VlbiBhIGJyb2Fkd2F5IHNob3cgb24gYnJvYWR3YXk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjk5KSBsYXVnaGVkIHVudGlsIHNvbWUga2luZCBvZiBiZXZlcmFnZSBjYW1lIG91dCBvZiB5b3VyIG5vc2U8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjEwMCkgY2F1Z2h0IGEgc25vd2ZsYWtlIG9uIHlvdXIgdG9uZ3VlPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4xMDEpIGRhbmNlZCBpbiB0aGUgcmFpbjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MTAyKSB3cml0dGVuIGEgbGV0dGVyIHRvIFNhbnRhIENsYXVzZSA8L1NUUk9ORz48L1A+DQo8UD4xMDMpIGJlZW4ga2lzc2VkIHVuZGVyIGEgbWlzdGxldG9lIDwvUD4NCjxQPjxTVFJPTkc+MTA0KSB3YXRjaGVkIHRoZSBzdW4gcmlzZSB3aXRoIHNvbWVvbmUgeW91IGNhcmUgYWJvdXQgPC9TVFJPTkc+KGl2ZSB3YXRjaGVkIGl0IGZhbGwgd2l0aCBzb21lb25lIGkgY2FyZSBhYm91dC4uIHNvIGl0IGNvdW50cyk8L1A+DQo8UD4xMDUpIDxTVFJPTkc+Ymxvd24gYnViYmxlczwvU1RST05HPiA8L1A+DQo8UD4xMDYpIG1hZGUgYSBib25maXJlIG9uIHRoZSBiZWFjaDwvUD4NCjxQPjEwNykgY3Jhc2hlZCBhIHBhcnR5PC9QPg0KPFA+PFNUUk9ORz4xMDgpIGdvbmUgcm9sbGVyc2thdGluZzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+MTA5KSBjdXQgZG93biBhIGNocmlzdG1hcyB0cmVlPC9TVFJPTkc+PC9QPg0KPFA+MTEwKSBwbGF5ZWQgcOKAmWRpZGRsZSZuYnNwOzxTVFJPTkc+IChpIHRoaW5rIGkgbWF5IGhhdmUgYnV0IGlkayk8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjExMSkgZ290dGVuIGEgd2lzaCBjb21lIHRydWU8L1NUUk9ORz4gPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+bW1td2FoaGhoLi4gR1JBRFVBVElPTiBJUyBJTiA4IERBWVMhPC9QPg=="
"eventtime","2005-06-08 18:26:00"
"current_moodid","30"
"url","http://runnerxgirly.livejournal.com/20409.html"
"userid","13101"
"itemid","77"
"event","nobody comments? <3 i wish they did.
love,
krissa"
"eventtime","2005-06-06 15:02:00"
"current_moodid","5"
"url","http://runnerxgirly.livejournal.com/19721.html"
"userid","13101"
"itemid","76"
"event","<P><FONT color=#ffcccc>i saw him today</FONT></P>
<P><FONT color=#ffcccc>i thought he was gone</FONT></P>
<P><FONT color=#ffcccc>from deep inside</FONT></P>
<P><FONT color=#ffcccc>&nbsp;the seams of my heart</FONT></P>
<P><FONT color=#ffcccc>it seems that</FONT></P>
<P><FONT color=#ffcccc>everytime i try the sew it back together</FONT></P>
<P><FONT color=#ffcccc>and think everything is okay</FONT></P>
<P><FONT color=#ffcccc>i see him again</FONT></P>
<P><FONT color=#ffcccc>and his big brown eyes </FONT></P>
<P><FONT color=#ffcccc>stare directly into me</FONT></P>
<P><FONT color=#ffcccc>and memories come back</FONT></P>
<P><FONT color=#ffcccc>of him</FONT></P>
<P><FONT color=#ffcccc>and i cannot let go.</FONT></P>
<P><FONT color=#ffcccc>he just keeps crawling </FONT></P>
<P><FONT color=#ffcccc>back into my heart</FONT></P>"
"eventtime","2005-06-06 14:31:00"
"current_moodid","57"
"url","http://runnerxgirly.livejournal.com/19582.html"
"userid","13101"
"itemid","75"
"event","<P><STRONG><FONT color=#ff6666>hey im at corries.. ttyl.. formal was fun..</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>bye ya'll.. xox</FONT></STRONG></P>"
"eventtime","2005-06-04 19:36:00"
"current_moodid","125"
"url","http://runnerxgirly.livejournal.com/19439.html"
"userid","13101"
"itemid","74"
