"names","values"
"event","Sorry I haven't written in a while, I've been busy with work and other things. I've been on kinda a diet. I know, I know.. you're either on one or you're not. But the good news is, from when I started the diet till now, I've lost like 8 pounds.. which blows my mind.. I only started it this week. And no, I don't starve myself and no... I'm not spending my money on weight loss foods that look like dirt. xP I'm just eating better and keeping myself going. But I seriously need this. For myself and other people. I mean, why should someone hang around me, when I don't even care what I look like, and how people look at me, you know? It just makes me feel ten times worse then I already do about myself. But if I can feel more comfortable with the way I look, I know I'll be a better to hang around. I don't wanna be super skinny, but I just don't want to be so ""thick"". Lol. Bonna knows what I'm talkin about. ~.^ Anyway, I'll get going. Need some sleep from today, since I worked 9am to 430pm and then went straight to a bday party. x-x; Later. <3

(P.S. FYI I have no clue what so ever why my page looks so fricken cute and fluffy.. I just tried to make things match, and now that I look at it, it scares me. It's like I'm stuck in girly mode. x-x; And I'm not that girly. Not cutesy girly.. just kinda plain girl. XD I dunno it's late. <3 )"
"eventtime","2005-01-15 22:40:00"
"current_moodid","109"
"url","http://purely-inn0c3nt.livejournal.com/2698.html"
"userid","12406"
"itemid","8"
"event","<P>I was just looking back on my old LJ Vurtured_heart or w/e. I really miss the good times I had on here. I hope more people will realize I'm back here and I'm stayin'. Also, ya'll can delete the other name from your friend's list. I realized you can't delete names on here, so I didn't even try to. Anyway, I just wanted to shout out to all my friends I hardly get to talk to:</P>
<P>Liz, I'm shoutin' out to you even if we talk. You've been there for me, and I hope we get back into touch like we use to. Luff yewh. &lt;3</P>
<P>Wes, man, I rarely ever see you anymore, I miss the deep intellectual talks we use to have (right lol). Miss ya fruitcake.&nbsp;&nbsp; <BR>&nbsp;<BR>Eric, You're still my GA. Sorry things haven't been going smooth with our friendship. Guess our lives are too busy to allow too much chit-chat, eh? ~.^</P>
<P>Jess, We're probably the worst off. I don't think we ever really talk anymore, but like I said with Eric, the time seems to slip from me. Sorry for not bein there, hun. &lt;3</P>
<P>Ross, I know you've probably got a good life goin' for ya without me in it, but I kinda wonder whatcha up to sometimes. I miss having a sarcastically mean friend. You're one of a kind. ~.^</P>

Ashley, You're the craziest freshman I think I know. Don't lose that smile either. ^.~ Hope highschool is a blast, girl. <33

<P>That's all I can think of for now. Oh, quick update, 2 more days and it'll be a year me and Josh have been together! Isn't that crazy? I'm just surprized he hasn't gone off the deep end by now. Lol. He's a great guy and I love him a lot. Even if he trusts the weatherman, and he thinks he can beat me at DDR. =D Love ya, sweets. I better get going since it's like 9:13am. I've actually been up since 5 but I got on here around 7:30am since I was dozing off for about for about 2 hours, I decided to just get up and find something to do. I needa shower. Lol. Not really bad, but I'm kinda hungry so I might go eat something. I was hoping Steven would take me to get breakfast, but he already left to eat with his girlfriend Holly and came back here to get movies and leave. =( I really was looking forward to pancakes and a cinnimon roll. Lol. Oh.. I had a weird dream last night, if I could only remember what happened.. =/&nbsp; I feel like writing a poem.. it might end up being nonsense but that's okay. =d</P>
<P><STRONG><U><FONT color=#ffffff>Dreamwanderer</FONT></U></STRONG></P>
<P><FONT color=#ffffff>My eyes are coated in stardust from sleep,</FONT></P>
<P><FONT color=#ffffff>But they ache a painful feeling from all that&nbsp;I weep.</FONT></P>
<P><FONT color=#ffffff>I toss and turn in the empty bed,</FONT></P>
<P><FONT color=#ffffff>Half asleep is&nbsp;my drowzy head.</FONT></P>
<P><FONT color=#ffffff>My vision is blurred,&nbsp; I&nbsp;haven't&nbsp;slept,</FONT></P>
<P><FONT color=#ffffff>But my mind won't let me, so awake I am&nbsp;kept.</FONT></P>
<P><FONT color=#ffffff>Hours upon hours I spend staring into space,</FONT></P>
<P><FONT color=#ffffff>My eyes try to piece together the memory of your face.</FONT></P>
<P><FONT color=#ffffff>Maybe it would calm me, so I could finally rest.</FONT></P>
<P><FONT color=#ffffff>But alas, it has failed, I tried my very best.</FONT></P>
<P><FONT color=#ffffff>So I arose from the bed, dazed and swaying,</FONT></P>
<P><FONT color=#ffffff>Then from the background, I heard music playing.</FONT></P>
<P><FONT color=#ffffff>I headed towards the sound as it grew more,</FONT></P>
<P><FONT color=#ffffff>I peeked around the corner, after opening the door.</FONT></P>
<P><FONT color=#ffffff>And there you sat, as you've been there all along,</FONT></P>
<P><FONT color=#ffffff>Waiting for me, and playing&nbsp;our song.</FONT></P>
<P><FONT color=#ffffff>I smiled and moved to fall into your embrace,</FONT></P>
<P><FONT color=#ffffff>I no longer had to imagine your sweet face.</FONT></P>
<P><FONT color=#ffffff>For there you were, right in front of me,</FONT></P>
<P><FONT color=#ffffff>But what is this? It was all just a dream?</FONT></P>
<P><FONT color=#ffffff>I had fallen asleep once and for all..</FONT></P>
<P><FONT color=#ffffff>I never really journeyed into the hall.</FONT></P>
<P><FONT color=#ffffff>Your face wasn't there just my bare ceiling tiles,</FONT></P>
<P><FONT color=#ffffff>And I couldn't believe that it was a dream&nbsp;all in the whiles.</FONT></P>
<P><FONT color=#ffffff>It was just a dream, and nothing more,</FONT></P>
<P><FONT color=#ffffff>I never found you behind the door.</FONT></P>
<P><FONT color=#ffffff>Maybe I've gone crazy, or insane I could be..</FONT></P>
<P><FONT color=#ffffff>I can't separate the dreams from&nbsp;my own&nbsp;reality.</FONT></P>
<P><FONT color=#ffffff>As the dawn finally settles in, I sigh a heavy sigh,</FONT></P>
<P><FONT color=#ffffff>That seeing you in that room was all a lie.</FONT></P>
<P><FONT color=#ffffff>I suppose it means you wander in&nbsp;my dreams,</FONT></P>
<P><FONT color=#ffffff>Confusing me&nbsp;as it's&nbsp;not what it seems.</FONT></P>
<P><FONT color=#ffffff>Don't leave me Dreamwanderer, don't let me disremember.</FONT></P>
<P><FONT color=#ffffff>Till we meet again in dreamland, when I sleep a peaceful slumber.</FONT></P>
<P><FONT color=#000000>Welp, sorry for that long story type poem. Lol.. Kinda odd but I like it. Anyway, more people are starting to come online, so I'm going to go find something to eat. Hopefully Josh wakes up soon. -.-; Baies &amp; Smoochies. &lt;333</FONT></P>
<P><FONT color=#cccccc></FONT>&nbsp;</P>"
"eventtime","2005-01-07 09:47:00"
"current_moodid","75"
"url","http://purely-inn0c3nt.livejournal.com/2129.html"
"userid","12406"
"itemid","7"
"event","Sorry I haven't written in a whlie. Just got off at work a while ago. Brittany trained me on grill.. and w/e. Anyway, today went okat all in all. Got 2 classes with Josh, but no lunches. I think I might go since I don't have much to say. I might go check on that one quiz to see if it's finished yet. <3333"
"eventtime","2005-01-04 19:49:00"
"current_moodid","31"
"url","http://purely-inn0c3nt.livejournal.com/1974.html"
"userid","12406"
"itemid","6"
"event","Today went okay.. I have work tomorrow.. yes. I got the job.. I work wed-fri... I'm really worn out right now.. I haven't ate anything all day, but that's okay. It helps me stay awake and aware.. I can't post for too much longer, and I've been alternating days in between here and my Xanga.. so I have to go clean my room in a bit. Smoochies. <3"
"eventtime","2004-12-21 15:12:00"
"current_moodid","31"
"url","http://purely-inn0c3nt.livejournal.com/1702.html"
"userid","12406"
"itemid","5"
"event","Hey everyone.. Sorry about all that quiz stuff. xD I'm hoping to take 16 when it comes out.. it'll be added to all that. Anyway, the play was fun, Josh is so sweet.. and I'm actually happy for once in a night. He said he's going to make me a cd. ^-^ I think I'll take a random quiz to end this post. See ya all!

(Nevermind... the system is down.. I'll have to wait till later. -.-; )"
"eventtime","2004-12-19 21:05:00"
"current_moodid","26"
"url","http://purely-inn0c3nt.livejournal.com/1416.html"
"userid","12406"
"itemid","4"
"event","You're starting to like this kind stranger who<br>saved you.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20A%20Demon%2C%20Fallen%2C%20or%20A%20Vampire%20love%20you%3F%20Part%20One%20(For%20Girls)/"">Would A Demon, Fallen, or A Vampire love you? Part One (For Girls)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084662175_uresblonde.JPG"" border=""0"" alt=""blonde""><br>Your getting the hots for Joseph. You like his<br>attitude. Joseph can't help but keep his eyes<br>off of you.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%202%20(For%20Girls)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 2 (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084657483_turesblack.JPG"" border=""0"" alt=""black""><br>Taro is beginning to love you. Its not your fault<br>he's not madly in love with you, he just is a<br>hard person to get to.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20Love%20You%3F%20Part%203(%20For%20Girls)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire Love You? Part 3( For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084662175_uresblonde.JPG"" border=""0"" alt=""blonde""><br>Joesph loves you more than anything in the world.<br>He wants to be with you, but he's scared of how<br>you would react to him being a demon.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%204%20(Girls%20only)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 4 (Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084657706_turesriles.JPG"" border=""0"" alt=""riles""><br>Riles loves you! He crazy for you! He doesn't want<br>to admit it because he's afraid you don't like<br>him as much as he likes you.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20Or%20A%20Vampire%20Love%20You%3F%20Part%205%20(For%20Girls)/""> <font size=""-1"">Would a Demon, Fallen, Or A Vampire Love You? Part 5 (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084662175_uresblonde.JPG"" border=""0"" alt=""blonde""><br>Joseph is falling for you but is still ashamed of<br>being a demon.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20demon%2C%20fallen%2C%20or%20vampire%20love%20you%3F%20Part%206(for%20girls)/""> <font size=""-1"">Would a demon, fallen, or vampire love you? Part 6(for girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084662175_uresblonde.JPG"" border=""0"" alt=""blonde""><br>Joseph isn't too worried about you not accepting<br>him anymore! In fact, he loves you because you<br>love him for who he is!
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%207%20Girls%20only/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 7 Girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084662175_uresblonde.JPG"" border=""0"" alt=""blonde""><br>Joseph is yours! He can't live without you!
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%208%20(For%20Girls)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 8 (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1085770304_resjoseph4.JPG"" border=""0"" alt=""joseph4""><br>Joesph would do anything for you! And you would do<br>anything for him, but will you just ignore the<br>other guys? Okay, okay I know there's never a<br>new picture for him, but hey he looks amazingly<br>hot in this picture!
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%209%20(For%20Girls)NEW%20PICS!/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 9 (For Girls)NEW PICS!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1085775993_uresriles3.JPG"" border=""0"" alt=""riles3""><br>Riles is all yours, honey! Keep it up!
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%2010(Girls%20only)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 10(Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1089392699_uresriles4.JPG"" border=""0"" alt=""riles4""><br>Riles loves you more than life itself.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%2011(Girls%20only)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 11(Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1085775993_uresriles3.JPG"" border=""0"" alt=""riles3""><br>Riles has a passion to be with you.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20love%20you%3F%20Part%2012%20(Girls%20only)%20/""> <font size=""-1"">Would a Demon, Fallen, or Vampire love you? Part 12 (Girls only) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084752276_uresriles2.JPG"" border=""0"" alt=""riles2""><br>Riles is your strong powerful man!
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20Fall%20For%20You%3F%20(Girls%20only)%20Part%2013/""> <font size=""-1"">Would a Demon, Fallen, or Vampire Fall For You? (Girls only) Part 13</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1085770304_resjoseph4.JPG"" border=""0"" alt=""joseph4""><br>Will Joseph come for you? Maybe. Maybe not. But I<br>can gurantee he'll try.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20a%20Demon%2C%20Fallen%2C%20or%20Vampire%20fall%20for%20you%3F%20(Girls%20only)%20Part%2014%20(IM%20BACK!!!)/""> <font size=""-1"">Would a Demon, Fallen, or Vampire fall for you? (Girls only) Part 14 (IM BACK!!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/J/JoeyClone/1084752276_uresriles2.JPG"" border=""0"" alt=""riles2""><br>Riles is still sensitive. He tries to avoid you<br>sometimes so he doesn't hurt you.
<br><br><a href=""http://quizilla.com/users/JoeyClone/quizzes/Would%20A%20Demon%2C%20Fallen%2C%20or%20A%20Vampire%20love%20you%3F%20Part%2015%20(For%20Girls)/""> <font size=""-1"">Would A Demon, Fallen, or A Vampire love you? Part 15 (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-17 19:18:00"
"url","http://purely-inn0c3nt.livejournal.com/1090.html"
"userid","12406"
"itemid","3"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1102887473_esromantic.jpg"" border=""0"" alt=""romantic""><br>You're a romantic girl. You're kind, caring,<br>loveing, and peaceful. You spend a lot of your<br>time dreaming and you're not afraid to express<br>deep emotion, whether it be in a poem, diary,<br>or words. You hope for love and affection from<br>your prince charming. I have a feeling he will<br>come around soon.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1101298632_illasleep3.jpg"" border=""0"" alt=""HASH(0x89450cc)""><br>Fairy tales, your love will be like an imaginary<br>story, you love to love, you believe you have<br>only one soul mate is waiting for you some<br>where in this world and you are sure you will<br>find them one day, and when you do you will<br>make them the happiest in the whole world.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/Where%20will%20you%20find%20love%3F/""> <font size=""-1"">Where will you find love?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/N/nekokittychi/1078297611_amomileTea.jpg"" border=""0"" alt=""Chamomile Tea""><br>Chamomile Tea...
You are Chamomile Tea.
Your an original! Helpful to anyone in need and<br>always willing to lend a hand, you take action<br>but not through violence, people listen to you<br>for you have a knack for giving wonderful<br>advice! Many look up to you and you try your<br>best not to let them down. You have many<br>friends steadfast or no who consider themselves<br>lucky to be near you. You may have been hurt in<br>the past but you dont let that stand in your<br>way! You have a wonderful outlook on life and<br>try to see the good in people which is an<br>awesome gift!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/What%20type%20of%20Tea%20are%20you%3F%20%7B-With%20Anime%20Pictures!-%7D/""> <font size=""-1"">What type of Tea are you? {-With Anime Pictures!-}</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-16 17:47:00"
"current_moodid","129"
"url","http://purely-inn0c3nt.livejournal.com/918.html"
"userid","12406"
"itemid","2"
"event","I swear I've gone through a box of tissues alone today... Maybe it's God's way of telling me to slow down and stop trying to save the world. Lol. Not literally. xD But you know what I mean. I really miss Josh. He has to work 7 hours today, which sucks because he didn't seem to want to go. =/ I don't know what to do with him anymore. Anything I do, I mess it up. Whether it be us sitting there and being fine, and then I have to bring something up, or it's just he's not having a good day. I'm hoping things settle down in my relationship area.. because I don't think I can handle anymore drama in my life. =d But anyhoo, I'm talking to Ben. He's on his ""mobile device"". Lol.. I'm trying to figure out what to do next.. Play DDR, take a shower, listen to music more, paint my toe nails, call my mom.. I know.. I'll call my mom first, then play DDR, then listen to music WHILE painting my toe nails. xD I'm so ingenious. So I'll get going on that. Smoochies. <3"
"eventtime","2004-12-15 17:18:00"
"current_moodid","91"
"url","http://purely-inn0c3nt.livejournal.com/519.html"
"userid","12406"
"itemid","1"
"event","Hey everyone. I haven't posted in here so long, that my old username has been taken off. Lol. I'm glad to be back, hopefully all my friends will add me, and I'll get back into the mix of everything happening again. Christmas is in 11 days and I'm really not prepared for it. I haven't even written a list if that tells you anything. I'm sorry, but I have to make this short since it's a little past 10, and I need to get some sleep for tomorrow. Finals for school are coming up. I'm not ready for those either. So I'll post some other time. Thanks for having me back everyone. <333 Smoochies.

P.S.
The website labeled ""Twilight"" at the top is my other Journal. Check it out sometime. =D"
"eventtime","2004-12-14 22:04:00"
"current_moodid","31"
