"names","values"
"event","<center>i feel like today is going to be a greatt day<center>

hawthorne heights wednesday
i really hope that works out xx =))
EXCITED!! 

really wanted to TP last night
but i couldnt
my dad can be so gay sometimes.

today i babysit
just like every other weekday
and my whole paycheck goes
to my mom cuz i HAD to get these
hollister pants =X lol..

after that i get to see my babyy
=))
i loooooove him
my days are soo much better now

hope every has as much of a good
day as me =)) Peace out homes"
"eventtime","2005-11-14 05:11:00"
"current_moodid","98"
"url","http://taylormariexo.livejournal.com/24656.html"
"userid","15284"
"itemid","95"
"event","<FONT size=7>i <FONT color=#ffcccc>&lt;3</FONT> YOU ESTONE OWEN!</FONT>"
"eventtime","2005-11-06 12:05:00"
"current_moodid","86"
"url","http://taylormariexo.livejournal.com/24476.html"
"userid","15284"
"itemid","93"
"event","YAY ii LOVE YOU ESTONE OWEN! =))"
"eventtime","2005-10-30 21:10:00"
"url","http://taylormariexo.livejournal.com/23938.html"
"userid","15284"
"itemid","91"
"event","i thought i wouldnt care but i havent been this upset in a long time..


i miss you more than anything and i dont no if i want you back
but i no how i feel isnt good and ive made many bad choices
because of how upset i feel about you


i want you to remember me
never forget me


its been one year today
and i miss you like crazy :(("
"eventtime","2005-10-25 09:37:00"
"current_moodid","25"
"url","http://taylormariexo.livejournal.com/23379.html"
"userid","15284"
"itemid","90"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;"">
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.alexfierro.com/cgiproxy/nph-proxy.pl/010110A/http/www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.alexfierro.com/cgiproxy/nph-proxy.pl/010110A/http/www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-09-23 10:46:00"
"current_moodid","86"
"url","http://taylormariexo.livejournal.com/23269.html"
"userid","15284"
"itemid","89"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See taylormariexo's results."">1) What planet should <lj user='xoorustyhunioox'> be from? pluto<br>2) Is <lj user='heart_for_heart'> related to you? no haha<br>3) Have you ever dated <lj user='sundaydrummer'>? nooo<br>4) Would you make out with <lj user='dear_seraph'>? nooo<br>5) Is <lj user='slimsadie'> in a relationship? i believe so?<br>6) Does <lj user='alivingelegy'> travel a lot? yes<br>7) Is <lj user='heart_for_heart'> related to <lj user='x_xelisex_x'>?   nope<br>8) Does <lj user='gxstrings'> smoke? i hope not!<br>9) What is <lj user='x_xelisex_x'>'s favorite band/artist? fall out boy? who knows haha<br>10) Is <lj user='gxstrings'> your best friend? umm i dont know her too well<br>11) If <lj user='o0xlesliexo0'> took over the world, who would suffer? EVERYONE! haha jjjjk<br>12) Does <lj user='dear_seraph'> do drugs? i dont think so?<br>13) What would <lj user='thatsjustdandy7'> give <lj user='stripped_ofthis'> for his/her birthday?   probably nothing haha<br>14) What would you do if <lj user='buzzworthy90'> died? umm..? i guess id be sad<br>15) Is <lj user='dear_seraph'> popular? yes way ! <br>16) Would you ever date <lj user='she3p'>? no way jose<br>17) Is <lj user='dear_seraph'> 1337? WHATS FREAKING 1337?<br>18) Did <lj user='dear_seraph'> break up with you? no i never dated that band haha<br>19) What is <lj user='x_oh_so_retro_x'>'s favorite game? ten fingers! haahhaha<br>20) If <lj user='_lucy_inthesky'> and <lj user='xrazzlexdazzlex'> were spliced together, what would it be like?   heeeaven haha<br>21) Where was <lj user='__sweet_kisses'> born? i dunno<br>22) Would you wrestle <lj user='underoath676'> in jello? no way jose haha<br>23) What word best describes <lj user='kirstilynn'>? awww SWEETHEART <3<br>24) Is <lj user='o0xlesliexo0'> introverted or extroverted? umm introverted i guess?<br>25) What would you do if you found out <lj user='she3p'> has a crush on you? he better fucking not! haha<br>26) What is <lj user='o0xlesliexo0'>'s favorite food? i would guess saltines haha longgg story<br>27) What would <lj user='x_xelisex_x'> think of <lj user='kirstilynn'>?   she would looove her<br>28) Does <lj user='x_xelisex_x'> have a dog? umm yes two<br>29) Are <lj user='she3p'> and <lj user='x_oh_so_retro_x'> married?   no she3p and xrazzlexdazzlex are married :)<br>30) Have you flirted with <lj user='underoath676'>? nope<br></lj-cut>"
"eventtime","2005-09-11 13:07:00"
"url","http://taylormariexo.livejournal.com/22814.html"
"userid","15284"
"itemid","88"
"event","ive had a good week so far






&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-09-10 12:46:00"
"url","http://taylormariexo.livejournal.com/22717.html"
"userid","15284"
"itemid","87"
"event","goooood weekend :)









HAPPY 16TH JESSICA I LOVE YOU!!!!! <3 <3 <3 <3 <3 <3 <3 <3"
"eventtime","2005-09-05 13:05:00"
"url","http://taylormariexo.livejournal.com/22470.html"
"userid","15284"
"itemid","86"
"event","im sooo bored..



ive been thinking alot lately..






i miss you :("
"eventtime","2005-09-03 17:41:00"
"url","http://taylormariexo.livejournal.com/22040.html"
"userid","15284"
"itemid","85"
"event","at chel bels in sarasota!


we went to the cardinal mooney football game
then to the back to school dance


funnn times ladies!


made a new friend...steph :)
i met her from chel bel





illllu girlies!! <3<3<3"
"eventtime","2005-09-02 21:16:00"
"url","http://taylormariexo.livejournal.com/21783.html"
"userid","15284"
"itemid","84"
"event",": i wish he knew what he really meant to me
: i wish i could believe it all
: i wish i didnt hear the bad things that break me down inside
: i wish i was a different person
: i wish i would wake up in a good mood every morning
: i wish i could fall asleep peacefully
: i wish i could stop crying
: i wish i wasnt jealous
: i wish i didnt have anyone else to worry about
: i wish she wasnt here
: i wish my life wasnt so miserable
: i wish i didnt care what people thought about me
: i wish i didnt ""dress to impress""
: i wish i wasnt uptight about other girls
: i wish i was easy going
: i wish he knew i fall asleep dreaming about him
: i wish he knew i wake up thinking of him
: i wish i didnt have to ""pretend"" i was okay and  ""pretend"" i dont care
: i wish he were mine again




: i wish i could make up my mind
            
: what the hell do i want?





: i wish i was perfect
: i wish i was still wanted by him





: i wish i didnt care...but i do

 
&hearts;   :("
"eventtime","2005-08-31 15:43:00"
"current_moodid","9"
"url","http://taylormariexo.livejournal.com/21711.html"
"userid","15284"
"itemid","83"
"event","sammys over...
i was free styling and she was
recording it..shoulda herrrrrd


haha then i was breakin it down
to britney speeeears. harrrd core.


new inside jokes:

() ill put you in a effin casket!
                hahha :)
() prestonnn hasss big tities!
            (part of my free style :D )
() he carries a big brown batt
   he wears a hat
             (more rap :D )
() wanna know what rap means to me
   it means nothing
   nah im just bluffin
   yeah im just kiddin
             (haha thats off droopys cd hahahahah)
() our awessssome sunglasses in walgreens .. we gotta get them
   look for the pics in sams lj in like...2 days



well thats about all i can think of for now!





later loves <3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3"
"eventtime","2005-08-30 19:11:00"
"current_moodid","108"
"url","http://taylormariexo.livejournal.com/21397.html"
"userid","15284"
"itemid","82"
"event","im gettin pretty tired.
i got sick this morning before school.
no good. someone...anyone take a guess what made me get sick!

im sure u guessed righttt...


oh well..


anyways...tomorrow nite...sammy is staying the nite!
what a blast i am stoked
major stokage! haha..funny word :)





im doing better now :)






no football game friday..bummer
away next three games..bummer again
maybe ill go to the lakewood game
those are always fun
ill go with some one of my friends
who knows who yet
and we can throw stuff at the cheerleaders :)

now that i quit...thats always fun
hahaha..only for the opposing team of course ;)




sam posted an awesome pic of us two ""love birds""
on my last entry..its pretty sweet :)


ilu sammy!
:* kisssses 







<3<3"
"eventtime","2005-08-29 22:55:00"
"current_moodid","41"
"url","http://taylormariexo.livejournal.com/21029.html"
"userid","15284"
"itemid","81"
"event","all the times i say this wont make anything better..








but this must be the most regreted thing i have ever done...
ever...










</3</3"
"eventtime","2005-08-28 20:04:00"
"current_moodid","9"
"url","http://taylormariexo.livejournal.com/20882.html"
"userid","15284"
"itemid","79"
"event","i had soooo much fun last nite
with megan and sam! it was
a blast...as usual..we allll
stayed up until like 1 30
then iii fell asleep..haha


it was still super duper fun tho!


haha...


so now im like wayyy bored.
sam cant do anything else.
and i have nothing to do!



<3<3"
"eventtime","2005-08-28 12:47:00"
"url","http://taylormariexo.livejournal.com/20267.html"
"userid","15284"
"itemid","78"
"event","manatee game tonite!
against southeassst

were gonna own em!
im stokeed!
everyone from school 
that means all of us!
im wayyy exxxcited.




:)"
"eventtime","2005-08-26 17:04:00"
"url","http://taylormariexo.livejournal.com/20065.html"
"userid","15284"
"itemid","77"
"event","10 WHOLE MONTHS with my baby <3<3<3<3"
"eventtime","2005-08-25 07:15:00"
"current_moodid","86"
"url","http://taylormariexo.livejournal.com/19862.html"
"userid","15284"
"itemid","76"
"event","today was another good day at school...

...ha..."
"eventtime","2005-08-24 20:08:00"
"current_moodid","92"
"url","http://taylormariexo.livejournal.com/19691.html"
"userid","15284"
"itemid","75"
"event","im beginning to wonder when this whole ""...im depressed, i have no friends, i hate my life..."" thing is going to end?


:("
"eventtime","2005-08-23 21:31:00"
"current_moodid","22"
"url","http://taylormariexo.livejournal.com/19201.html"
"userid","15284"
"itemid","74"
"event","to tell the truth..i thought tonite was gonna suck
but i had a blast...really! lol

first like me and tay owen went with mrs.owen to sams
club and i was super duper hyper and we were like
riding on the little motor scooter thing and stuff
haha...funnny and we got a 30 pack of chocolate bars
:-)...then we got to the football game and there was 
no lights in the bathrooms haha and the food line was
super long and the food was crap..but chelsea sat down next
to me and started talking to me .. shes a little...weird haha
oh well..i dunno it was just a fun nite all around..i had a good
time! :-) annnnnd I WON THE BURPING CONTEST :-) haha



im out like a ... short kid in basketball..made that one up
myself...:-)


still kinda hyper....<3<3"
"eventtime","2005-08-20 22:56:00"
"current_moodid","106"
"url","http://taylormariexo.livejournal.com/19166.html"
"userid","15284"
"itemid","73"
"event","I feel weird about myself after the football game tonite..
I feel like i have to much confidence in myself and i just
assume that people like me when they obviously dont.

if you dont like me just tell me..i dont want to try to hang
out with you and make myself look like an idiot when you ignore
me like you did tonite..kinda makes me feel like shit about
myself..i cant handle..if u dont like me just tell me
ill leave you alone.




rough nite..i hate two faced liars.."
"eventtime","2005-08-19 22:28:00"
"current_moodid","7"
"url","http://taylormariexo.livejournal.com/18796.html"
"userid","15284"
"itemid","72"
"event","first game of the year...tonight! :)"
"eventtime","2005-08-19 18:34:00"
"url","http://taylormariexo.livejournal.com/18441.html"
"userid","15284"
"itemid","71"
"event","basically..school sucks
first manatee game. this friday.
be there or be square. against bayshore.


hooopefully well be somewhat good this year :x


haha...

and happy early birthday to jessica!
its september 5th..

dont worry jess...i wont be hasty haha
ull def get a gift from me :)





ily."
"eventtime","2005-08-16 17:32:00"
"url","http://taylormariexo.livejournal.com/18221.html"
"userid","15284"
"itemid","70"
"event","TmFtZTpUYXlsb3INClNpbmdsZSBvciB0YWtlbjogaGFwcGlseSB0YWtlbiA6KSANClNleDogZmVtYWxlIA0KQmlydGhkYXk6IGphbnVhcnkgMTENClNpZ246IGNhcHJpY29ybg0KU2libGluZ3M6b2xkZXIgc2lzdGVyDQpIYWlyIGNvbG9yOmJyb3duDQpFeWUgY29sb3VyOmJyb3duDQpIZWlnaHQ6IGxpa2UgNSc0IG1heWJlPw0KDQrigKIgUiBFIEwgQSBUIEkgTyBOIFMgSCBJIFAgUyDigKINCkFyZSB5b3Ugc3RyYWlnaHQvYmlzZXh1YWwvZ2F5Pzogc3RyYWlnaHQNCldobyBhcmUgeW91ciBiZXN0IGZyaWVuZHM/OiBzYW1teSBhbmQgamVzc2ljYSBhbmQgYWxpDQpZb3UgaGF2ZSBhIGJveWZyaWVuZD86b2YgY291cnNlIQ0KV2hhdCBpcyB5b3VyIGxvbmdlc3QgcmVsYXRpb25zaGlwPzphbG1vc3QgMTAgbW9udGhzIG9uIGFuZCBvZmYgOikNCldoYXQgd2FzIHlvdXIgc2hvcnRlc3QgcmVsYXRpb25zaGlwPzppIGRvbnQgcmVtZW1iZXI/IGxvbA0KDQrigKIgRiBBIFMgSCBJIE8gTiB8IFMgVCBVIEYgRiDigKINCldoZXJlIGlzIHlvdXIgZmF2b3JpdGUgcGxhY2UgdG8gc2hvcCBmb3IgY2xvdGhlczphYmVyY3JvbWJpZSBvciBhZXJvcG9zdGFsZQ0KQW55IHRhdHRvb3Mgb3IgcGllcmNpbmdzOmJlbGx5IGJ1dHRvbg0KRmF2b3JpdGUgZGVzaWduZXI/Omlkaw0KV2hhdCBpcyB5b3VyIHNleGllc3Qgb3V0Zml0Pzp0aGF0cyBhIGdheSBxdWVzdGlvbj8NCldoYXQgaXMgeW91ciBtb3N0IGNvbWZvcnRhYmxlIG91dGZpdD86Pw0KV2hhdCBkbyB5b3UgdXN1YWxseSB3ZWFyPzpqZWFucyBhbmQgYSB0c2hpcnQgDQoNCuKAoiBTIFAgRSBDIEkgRiBJIEMgUyDigKINCkRvIHlvdSBkbyBkcnVncz86Tk9PTw0KV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT86d2hhdCBldmVyIGtpbmQgaXMgaW4gbXkgc2hvd2VyISEhDQpXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/OiBnZXR0aW5nIGh1cnQuLmJ1dCBhbHNvIHRoZSBkYXJrIGFuZCBDTE9XTlMhDQpXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdzp0aGUgYmxlbmRlciBsb2wNCldobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogZXN0b25lIDopDQpXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD86IGkgd2FudCBhIGJlYXV0aWZ1bCBiaWcgd2VkZGluZyBpbiBhIHJlYWxseSBwcmV0dHkgY2h1cmNoDQpIb3cgbWFueSBidWRkaWVzIGFyZSBvbmxpbmUgcmlnaHQgbm93PzoyOCBoYWhhIDpcDQoNCuKAoiBGIEEgViBPIFIgSSBUIEUgUyDigKINCkNvbG9yczogaG90IHBpbmsNCkZvb2RzOmhtbS4uLm1hYyBhbmQgY2hlZXNlIGkgZ3Vlc3MNCkdpcmwgbmFtZTpyaWxleQ0KQm95IG5hbWU6PyBkdW5ubw0KU3ViamVjdHMgaW4gc2Nob29sOm5vbmUNCkFuaW1hbHM6IGR1Y2tsaW5ncyA6KA0KDQrigKIgSCBBIFYgRSB8IFkgTyBVIHwgRSBWIEUgUiDigKINCkdpdmVuIGFueW9uZSBhIGJhdGg/OiBteSBuaWVjZSBhbmQgbmVwaGV3IGxvbA0KU21va2VkPzppbm9wZQ0KQnVuZ2VlIGp1bXBlZD86IG5vcGUgDQpNYWRlIHlvdXJzZWxmIHRocm93IHVwPzpld3d3dyBubyENClNraW5ueSBkaXBwZWQ/OiBub3BlDQpFdmVyIGJlZW4gaW4gbG92ZT86eWVzDQpNYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/Om1heWJlIHdpdGggbXkgbW9tPw0KQ3JpZWQgd2hlbiBzb21lb25lIGRpZWQ/OnllYWgNCkxpZWQ6bWF5YmUgdG8gbXkgcGFyZW50cz8NCkZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86bm8gbm90IHJlYWxseT8NCkJlZW4gcmVqZWN0ZWQ/OiBpIGR1bm5vPw0KUmVqZWN0ZWQgc29tZW9uZT86eWVhaA0KVXNlZCBzb21lb25lPzpubw0KRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IG5vDQoNCuKAoiBDIFUgUiBSIEUgTiBUIOKAog0KQ2xvdGhlczogdW1tIGplYW4gc2hvcnRzIGFuZCBhIHNoaXJ0IGZyb20gYWVyb3Bvc3RhbGUNCk11c2ljOiBuL2ENCkFubm95YW5jZTpub3RoaW5nIA0KU21lbGw6bm90aGluZw0KRGVza3RvcCBwaWN0dXJlOiBoaWxscyBhbmQgY2xvdWRzIGxvbA0KQ0QgaW4gcGxheWVyOiBkdW5ubw0KRFZEIGluIHBsYXllcjpkb250IGtub3cNCg0K4oCiIEwgQSBTIFQgfCBQIEUgUiBTIE8gTiDigKINCllvdSB0b3VjaGVkOmVzdG9uZSA6KQ0KSHVnZ2VkOmVzdG9uZSA6KQ0KWW91IHllbGxlZCBhdDogbW9tIDooIA0KWW91IGtpc3NlZDplc3RvbmV0IDopDQoNCuKAoiBBIFIgRSB8IFkgTyBVIOKAog0KVW5kZXJzdGFuZGluZzogc3VyZT8NCk9wZW4tbWluZGVkOiB5ZWFoDQpBcnJvZ2FudDogd2hhdHMgdGhhdCBtZWFuPw0KSW5zZWN1cmU6IHllcy4uLjpcDQpSYW5kb206aSBjYW4gYmUNCkh1bmdyeTogc29ydGENClNtYXJ0OnVtbSBpIHV1dXV1c2VkIHRvIGJlIHNtYXJ0ZXINCk1vb2R5OiBzb21ldGltZXMNCk9yZ2FuaXplZDoga2luZGENCkhlYWx0aHk6IHllYWgga2luZGENClNoeTogYmVmb3JlIGkgZ2V0IHRvIGtub3cgeW91Li55ZXMNCkRpZmZpY3VsdDogdG8gdW5kZXJzdGFuZD8geWVhaCBzb21ldGltZXMNCkF0dHJhY3RpdmU6IG5vIG5vdCByZWFsbHkNCkJvcmVkIGVhc2lseTp5ZWFoDQpPYnNlc3NlZDogaW4gYSB3YXkgOikNCkFuZ3J5OiBubyBub3QgcmVhbGx5DQpTYWQ6IG5vIG5vdCByZWFsbHkNCkhhcHB5OiB5ZXMNCkh5cGVyOiBnZXR0aW4gdGhlcmUhDQpUcnVzdGluZzogeWVhaCANCg0K4oCiIFcgSCBPIHwgRCBPIHwgWSBPIFUgfCBXIEEgTiBOIEEg4oCiDQpLaXNzOiBlc3RvbmUNClB1bmNoOmFzaGxleSBhY2tlcm1hbi4uLi4gOngNCkdldCByZWFsbHkgd2FzdGVkIHdpdGg/OiBpIGRvbnQgZG8gdGhhdCBzdHVmZg0KR2V0IGhpZ2ggd2l0aDogdGhhdCBlaXRoZXIhISANClRhbGsgdG8gb2ZmbGluZTogYW55Ym9keQ0KDQrigKIgUiBBIE4gRCBPIE0g4oCiDQpJbiB0aGUgbW9ybmluZyBJOiBhbSB0aXJlZA0KTG92ZSBpczogdGhlIEJFU1QgZmVlbGluIGluIGhlIHdvcmxkISENCkkgZHJlYW0gYWJvdXQ6IHRoZSBsb3ZlIG9mIG15IGxpZmUgOikNClNleHVhbCBwcmVmZXJlbmNlOiB3aGF0cyB0aGF0IG1lYW4/DQpXaGF0IGRvIHlvdSBub3RpY2UgZmlyc3QgaW4gdGhlIGd1eSB5b3UncmUgaW50bzogZXZlcnl0aGluZy4uLmhlcyBwZXJmZWN0IDopIDopDQpNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IHVtbS4uLnNhbSBlc3RvbmUgb3IgamVzc2ljYQ0KTWFrZXMgeW91IHNtaWxlOiBlc3RvbmUgOikNCkdpdmVzIHlvdSB0aGF0IHdhcm0gZmVlbGluZzogZXN0b25lIDopDQoNCuKAoiBEIE8gfCBZIE8gVSB8IEUgViBFIFIg4oCiDQpTaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBJTSB5b3U/OiAuLi4uLi4geWVzDQpTYXZlIGNvbnZlcnNhdGlvbnM6IG5vDQpXaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiA/IG5vdCByZWFsbHkNCldpc2ggeW91IHdlcmUgeW91bmdlcjogbm8NCmNyeSBiZWNhdXNlIHNvbWVvbmUgc2FpZCBzb21ldGhpbmcgdG8geW91PzogeWVhaCANCnRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuOiBkdW5ubw0KaGVhcnRzIEkgaGF2ZSBicm9rZW46IG5vbmUgdGhhdCBpIG5vIG9mDQpndXlzIEkndmUga2lzc2VkOiB3aG8gY2FyZXMuLmkgbG92ZSBlc3RvbmUgOikNCkNEJ3MgSSBvd246IGkgaGF2ZSBub29vbyBpZGVhDQpzY2FycyBvbiBteSBib2R5OiBpIGRvbnQgZmVlbCBsaWtlIGNvdW50aW5nLi4uDQp0aGluZ3MgdGhhdCBJIHJlZ3JldDogbm9uZSB0aGF0IGkgbm8gb2YNCg0K4oCiIFkgTyBVIFIgfCBUIEggTyBVIEcgSCBUIFMg4oCiDQpJIGtub3c6IHRoYXQgaSBjYW4gdGVsbCBhbGwgbXkgZnJpZW5kcyBhbnl0aGluZyBhbmQgdHJ1c3QgdGhlbSB3aXRoIGl0DQpJIHRoaW5rOiB0aW5hcyByYW5kb20gYW5kIGkgY291bGQgY2FyZWxlc3Mgd2hhdCBzaGUgSU1zIG1lIHRvIHNheS4uDQpJIHdhbnQ6IHRvIGJlIHJpY2ggLi4uIGhhaGEgd2hvIGRvZXNudCByaWdodD8hDQpJIGhhdmU6IGFuIGF3ZXNvbWUgaGFpcmNsaXANCkkgd2lzaDogaSB3YXNudCBzbyB1cHRpZ2h0IGFib3V0IHNvbWV0aGluZ3MuLi4gOlwNCkkgaGF0ZTogcGVvcGxlIG5hbWVkIGFzaGxleSBhY2tlcm1hbg0KSSBoZWFyOiB0aGUgVFYgYW5kIG1lIHR5cGluZw0KSSBzZWFyY2g6IHdobyBjYXJlcw0KSSB3b25kZXI6d2hhdCB3aWxsIGhhcHBlbiB3aGVuIGltIGxpa2UgMzANCkkgbG92ZTogbXkgbGlmZSA6KQ0KDQoNCg0Kd293IC4uLnRodCB3YXMgd2FzdGUgb2YgbXkgdGltZS4uLg0KPDM8Mw=="
"eventtime","2005-08-13 13:49:00"
"url","http://taylormariexo.livejournal.com/17971.html"
"userid","15284"
"itemid","68"
"event","sooo glad its friday..


first week of school..done."
"eventtime","2005-08-12 18:56:00"
"url","http://taylormariexo.livejournal.com/17504.html"
"userid","15284"
"itemid","67"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. I will tell you something only the two of us will understand.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. Put this in your journal.



ily. <3<3"
"eventtime","2005-08-06 00:04:00"
"url","http://taylormariexo.livejournal.com/17327.html"
"userid","15284"
"itemid","66"
"event","so i finally find friends that i LIKE to hang out with
and i feel like their always using me

when their not using me .. their ditching me


thanks girls.



im so glad things are normal again.
i miss you!


i have an awesome duck..hes cute"
"eventtime","2005-07-31 19:26:00"
"current_moodid","24"
"url","http://taylormariexo.livejournal.com/17151.html"
"userid","15284"
"itemid","65"
"event","my days are getting to be so much fun!
and theres only a few days left :\

chel and em! ily girls! :)


school = like 8 days or something?

im almost excited believe it or not


gg get ready..big day ahead! later gators"
"eventtime","2005-07-30 09:46:00"
"current_moodid","108"
"url","http://taylormariexo.livejournal.com/16802.html"
"userid","15284"
"itemid","64"
"event","keyyyy west 2 days.

im stoked





effffff it




</3"
"eventtime","2005-07-20 21:42:00"
"url","http://taylormariexo.livejournal.com/16418.html"
"userid","15284"
"itemid","63"
"event","im getting used to this.

it sucks so badly but i 
dont really have a choice
i cant do anything about it






im almost over it...


haha yeah right...i wish"
"eventtime","2005-07-15 08:17:00"
"current_moodid","129"
"url","http://taylormariexo.livejournal.com/16184.html"
"userid","15284"
"itemid","62"
"event","I'd do anything
just to hold you in my arms
to try and make you laugh 
somehow i can't put you in the past

i'd do anything 
just to fall asleep with you
will you remember me
cuz i no i wont forget you..

</3 </3 </3"
"eventtime","2005-07-13 22:31:00"
"url","http://taylormariexo.livejournal.com/15946.html"
"userid","15284"
"itemid","61"
"event","i just need someone to talk to me...

wont anyone?"
"eventtime","2005-07-10 18:04:00"
"current_moodid","123"
"url","http://taylormariexo.livejournal.com/15768.html"
"userid","15284"
"itemid","60"
"event","today we went on the jetski and i learned to wakeskate.
dude. i got some sweeet moves. juuust kidding. i can
only ride into a straight line. haha. still fun tho.
i am loving summer vacation. its going by sooo fast tho!
before we no it .. its gonna be over. :( . so my parents
are getting ready to go on vacation for 3 days i think
on friday they leave. my sister and her family are staying 
with me. she better freaking understand tht doesnt mean im 
babysitting every nite. :\ . rite now estones at work which
sucks pretty bad. i miss him a looot. but ya no. so is 
anyone going outta town? im going to the florida keys for like 
5 days or something near the end of summer. snorkeling and such.

ummmm. not much else to say! and im reallly craving a coca cola.
haha. later gators..<3<3"
"eventtime","2005-06-26 18:20:00"
"current_moodid","29"
"url","http://taylormariexo.livejournal.com/15394.html"
"userid","15284"
"itemid","58"
"event","so far my summer consists of...


jetskiing. fuuuun stuff. let me tell you.
yesterday. me and ali. on the tube. estone
driving. he was going 40 mph!. miiistake.
haha. and then i flew off. ali landed on top
of me. kneed me in the head. my legs were numb.
they felt like they fell off. and my head. oh.
my head. but yeah. it was sooo fun. 

i almost mastered a wake to wake. im kewl. i no.

other than that. i ordered a tube. that should
be here soon. and i think i mite start jogging
in the mornings. dont laugh. juuust kidding.
at the same time that i thought summer was going
by slow. were already in our 3rd or 2nd week.
tht means its going kinda fast. man. oh. man.


gotta go. later gators. <3. <3."
"eventtime","2005-06-09 09:27:00"
"current_moodid","107"
"url","http://taylormariexo.livejournal.com/14973.html"
"userid","15284"
"itemid","57"
