"names","values"
"event","I had to edit the image to get it small enough to post decently, but it's a bit hard to read. You can find the original desktop wallpaper version <a href=""http://anabubula.com/node/22"">here</a>

<img src=""http://wedgetalon.com/images/GTDflow_web.jpg"">"
"eventtime","2007-01-03 10:42:00"
"current_moodid","89"
"url","http://wedgetalon.livejournal.com/40673.html"
"userid","16715"
"itemid","157"
"event","<h3>Organize</h3>
<p><ul>
<li>Next actions - For every item requiring your attention, decide what is the next action that you can physically take on it. For example, if the item is 'Write project report', the next action might be 'Email Fred for meeting minutes', or 'Call Jim to ask about report requirements', or something similar. Though there may be many steps and actions required to complete the item, there will always be something that you need to do first, and this should be recorded in the next actions list. Preferably, these are organized by the context in which they can be done, such as 'in the office', 'by the phone', or 'at the store'.</li>
<li>Projects - every 'open loop' in your life or work which requires more than one physical action to achieve becomes a 'project'. These are tracked and periodically reviewed to make sure that every project has a next action associated with it and can thus be moved forward.</li>
<li>Waiting for - when you have delegated an action to someone else or are waiting for some external event before you can move a project forward, this must be tracked in your system and periodically checked to see if action is due or a reminder needs to be sent.</li>
<li>Someday/Maybe - things that you want to do at some point, but not right now. Examples might be 'learn Chinese', or 'take diving holiday'.</li>
</ul></p>
<p>A calendar is also important for keeping track of your appointments and commitments; however, it should be reserved for things which absolutely have to be done by a particular deadline, or meetings and appointments which are fixed in time and place. 'To-do' items should be reserved for the next action lists.</p>
<p>A final key organizing component of GTD is the filing system. Getting Things Done says that a filing system, if it is to be used, must be easy, simple and fun. Even a single piece of paper, if you need it for reference, should get its own file if it doesn't belong in a folder you already have.</p>

<h3>Review</h3>

<p>The lists of actions and reminders will be of little use if you don't review them at least daily, or whenever you have time available. <strong>Given the time, energy and resources that you have at that particular moment, decide what is the most important thing for you to be doing right now, and <em>do it</em>.</strong></p>
<p>At least weekly, the discipline of GTD requires that you review all your outstanding actions, projects and 'waiting for' items, making sure that any new tasks or forthcoming events are entered into your system, and that everything is up to date. The creation of a tickler file is suggested in order to help refresh your memory each week with your outstanding tasks and projects.</p>

<h3>Do</h3>

<p>Any organizational system is no good if you spend all your time <em>organizing</em> your tasks instead of actually <em>doing</em> them! If you can make it simple, easy and fun to take the actions that you need to take, you will be less inclined to procrastinate or become overwhelmed with too many 'open loops'.</p>"
"eventtime","2007-01-03 09:39:00"
"current_moodid","89"
"url","http://wedgetalon.livejournal.com/40399.html"
"userid","16715"
"itemid","156"
"event","Record everything you need to do. Get it all out of your head into your physical inbox, email inbox, a list on a sheet of paper or whatever you prefer. ""Process"" this inbox at least once per day.

When you process your inbox, follow a strict workflow:
<ul><li>Start at the top.</li>
<li>Deal with one item at a time.</li>
<li>Never put anything back into 'in'.</li>
<li>If an item requires action:
<ul><li>do it (if it takes less than two minutes),</li>
<li>delegate it, or</li>
<li>defer it.</li></ul>
</li>
<li>If not,
<ul><li>file it for reference,</li>
<li>throw it away, or</li>
<li>incubate it for possible action later.</li></ul>
</li></ul>

The 2-minute Rule: If it would take less than 2 minutes to do something, just do it right away. Two minutes is a guideline, roughly the time it would take to formally defer the action."
"eventtime","2007-01-02 09:20:00"
"current_moodid","89"
"url","http://wedgetalon.livejournal.com/40156.html"
"userid","16715"
"itemid","155"
"event","<ul>
<li>
Choose one project that is new or stuck or could use improvement
<ul>
<li>Think of your purpose</li>
<li>Think of what a successful outcome would look like: where would you be physically, financially, etc</li>
<li>Brainstorm potential steps</li>
<li>Organise your ideas</li>
<li>Decide on the next actions</li>
<li><strong>Act on them</strong></li>
</ul>

<li>
Choose your actions based on:
<ul>
<li>Context (Where are you? What tools are in front of you?)</li>
<li>Time available (When do you have something else to do?)</li>
<li>Energy levels (How fresh are you?)</li>
<li>Priority (Which action gives you the highest payoff?)</li>
</ul>
</li>

<li>
Get rid of negative feelings from broken personal agreements. Choose:
<ul>
<li>Don't make the agreement - Just let it go</li>
<li>Complete the agreement - Check it off your action list</li>
<li>Renegotiate the agreement - Either decide on the next action or place it on your someday list</li>
</ul>
</li>

<li>
Things are on your mind because:
<ul>
<li>You haven't clarified exactly what the intended outcome is</li>
<li>You haven't decided what the very next action step is</li>
<li>You haven't put reminders of the outcome and the action required in a system you trust</li>
</ul>
</li>
</ul>"
"eventtime","2007-01-01 22:44:00"
"current_moodid","89"
"url","http://wedgetalon.livejournal.com/39863.html"
"userid","16715"
"itemid","154"
"event","http://www.dynamism.com/mp4-watch/main.shtml"
"eventtime","2006-12-23 07:27:00"
"url","http://wedgetalon.livejournal.com/39661.html"
"userid","16715"
"itemid","153"
"event","Last chance to email me your address so I can send an xmas card!!

mkwiecien -at- gmail.com!"
"eventtime","2006-12-19 09:44:00"
"current_moodid","22"
"url","http://wedgetalon.livejournal.com/39405.html"
"userid","16715"
"itemid","151"
"event","This is somewhat shocking to me, yet at the same time I know I shouldn't be surprised. Apparently Verizon CSRs cannot understand the difference between DOLLARS and CENTS.

They say:
.002 Dollars == .002 Cents

Reality says:
.002 Dollars == .00002 Cents

It's really quite disturbing to listen to these people ask the caller to ""do the math"", then proceed to spout off this equation: .002 cents per kilobyte times 35893 kilobytes = 71.79 DOLLARS. Erm, where did the dollars come into play on the LEFT side of that equation again?!

Sigh. You can listen to the recording of this <a href=""http://www.consumerist.com/consumer/asinine/transcript-verizon-doesnt-know-how-to-count-220723.php"">here</a> (transcript included)

If you doubt that I am doing my maths correct, let's use Google Calculator (which oh-so-conveniently handles conversions and units):

http://www.google.com/search?q=.002+cents+per+kilobyte+times+35893+kilobytes

-----------------------------


On to other business: Zeph, I emailed you back but my email bounced.... apparently louiszepher.net expired somewhere along the line or somesuch. My short answer to your question is no, despite it being a great idea we doubted we would really do much with it after the initial amount was used up. At least we wouldn't until our financials are more secure and stable. Let me know if you want other ideas (unless you went ahead with your original already. If you did, that's fine. Trust me, it will still be used and very much appreciated. We both just hated the thought of you making that investment and then us letting it fall to the wayside later on.)

Whew! Also, we have an idea for something to get you, but if there's certain things you really want, make a list and we'll see if we can maybe pick one of those up for you.

-----------

One more thing: everyone who reads this still, please send me your snail-mail address so that we can send an xmas card! :D If you're not comfortable leaving it in a comment, you can email me at either mkwiecien OR wedgetalon (both @gmail.com)."
"eventtime","2006-12-14 02:24:00"
"current_moodid","82"
"url","http://wedgetalon.livejournal.com/38884.html"
"userid","16715"
"itemid","150"
"event","No, I'm serious.

http://www.youtube.com/watch?v=_c6EkWp79co"
"eventtime","2006-11-12 04:10:00"
"url","http://wedgetalon.livejournal.com/38600.html"
"userid","16715"
"itemid","149"
"event","Side by side comparison!

<table>
<tr>
<td>8/19</td>
<td>11/2</td>
</tr>
<tr>
<td>
<img src=""http://wedgetalon.com/puppy/8-19-2006/puppy6.jpg"" width=""320"" height=""240"">
</td>
<td>
<img src=""http://wedgetalon.com/puppy/11-2-2006/puppy3.jpg"" width=""320"" height=""240"">
</td>
</tr>
</table>"
"eventtime","2006-11-02 13:24:00"
"url","http://wedgetalon.livejournal.com/38261.html"
"userid","16715"
"itemid","148"
"event","This is a response to this article: http://listvine.com.nyud.net:8090/2006/10/25/9-reasons-not-to-upgrade-to-firefox-20/


1) I'm uncertain what he means that the theme is bulky. It seems the same size as the previous to me. I'm not really a fan of Firefox's default themes anyway (though 9/10 times I end up using it because I'm lazy). At any rate, if you hate it so much, just grab a new theme! How about Pimpzilla? ;)

2) Blacklist based anti-phishing is a decent enough way to do it, as long as it is being actively maintained. This is also the first release of anti-phishing, so I would give it time to improve. As for privacy, you can choose between querying Google live or using a downloaded database. Obviously, the downloaded one doesn't check Google on every site you visit, thus negating the stated privacy issue (duh).

3) I find the new dialog better designed and shows all of the essential options. For revealing more advanced options, there are extensions and about:config.

4) I have 46 extensions installed. 6 were incompatible. They were:
<ul>
<li>antipagination - valid incompatibility</li>
<li>No Go - It's no longer the Go menu, but history now. IMO though, still Valid.</li>
<li>Screen Grab - Valid.</li>
<li>Session saver - not required!</li>
<li>Show image -  valid</li>
<li>undoclosetab - not required? I dunno if it was integrated, but my extension is SUPPOSED TO be disabled, yet I have an Undo option.</li>
</ul>

5) The memory issue is BETTER, though not fixed. Sticking with 1.5 over his bullet point on this would be stupid.

6) I have not seen a single CSS issue added to Firefox 2. Granted, I don't use Yahoo. Was this issue really ADDED, or did it exist previously?

7) My freezing issues have IMPROVED. Freezing is always a valid concern, though I doubt it should be a deal-breaker, especially with integrated session saving.

8) I've never hit this bug, but it sounds a valid concern. I wouldn't let this keep me from upgrading.

9) I disagree, I think it has improved, but still has a ways to go.



So, of his nine bullets, he has, what, two decent reasons not to upgrade? Neither of which, IMO, should be a deal breaker? Especially with all that you gain."
"eventtime","2006-10-29 11:01:00"
"url","http://wedgetalon.livejournal.com/38022.html"
"userid","16715"
"itemid","147"
"event","Thought some of you (*cough*Zeph*cough*) might be interestd in <a href=""http://www.mtv.com/movies/news/articles/1542247/10032006/story.jhtml?"">this movie announcement</a>."
"eventtime","2006-10-06 07:56:00"
"url","http://wedgetalon.livejournal.com/37688.html"
"userid","16715"
"itemid","146"
"event","In my desire for a PDA-like organiser app for my DS Lite, I decided to rummage through what was going on in the NDS homebrew scene. Just thought I'd share what I found:

First, the organiser app that you would want to get:
<a href=""http://www.dragonminded.com/?loc=ndsdev/DSOrganize"">DSOrganise</a>

Now, the best cart out there that is required for homebrew:
<a href=""http://www.consolesource.com/ecomm/customer/home.php?cat=191"">DS-X</a>

That DS-X is really cool. It would be nice if it were cheaper ($130, ouch!) or had more storage, but compared to every other solution out there, it is truly amazing an, as they claim, revolutionary."
"eventtime","2006-09-19 16:20:00"
"url","http://wedgetalon.livejournal.com/37507.html"
"userid","16715"
"itemid","145"
"event","Hey all, would you mind giving me a hand by answering the following questions? Thanks. :)

For $5.50 per month:

What is the minimum HDD storage you would expect from a webhost?

Minimum Bandwidth?

Minimum other features (Parked/addon domains, MySQL/PostgreSQL, ect)?

Features that you'd accept lower bandwidth/storage to get?

What about 10.50?

What is the main thing you want from your webhost?

What is the main thing your webhost screws up?

What do you wish your webhost did, but you do not see as a requirement?

On a scale of 1 - 10 (1=lowest, 10=highest), how would you rate...

>The importance of email/ticket support?

>Live chat?

>IRC support?

>AIM,Y!,Jabber,etc?

>Phone support?

>Support forums?

>Community forums?

Would ""unique"" payment plans interest you (for example, pay-per-MB, etc)?

Would completely private hosting interest you (no personal info collected, account paid by Cashier's Check/Money Order)?

Any other comments on webhosting?"
"eventtime","2006-09-13 14:21:00"
"url","http://wedgetalon.livejournal.com/37273.html"
"userid","16715"
"itemid","144"
"event","Where's the outrage over books?

I have read books whose violence far exceeds anything that I have seen done in video games. And yet there is no ratings system. No age restrictions. It is viewed as healthy to read. And if one were to try to censor out books, likely they would be shunned by society, for we have at least - hopefully - learned the importance of the written word, whether fact or fiction. But the overloked reality is that games, movies, television, and music are hardly different from books. Sure, they are different mediums, but they exist in the same functions and are just as important in our society - if not moreso in this technilogical age.

The core issues that so few really want to acknowledge - or at least so few of those appearing in media want to acknowledge - is that the onus of censorship of these mediums falls on parents, not government. But parents these days don't seem to want the hassle of actually paying their children mind. They want others - anyone! - to raise their kids, their precious wittle babies. Parents have seemingly lost their sense of responsibility."
"eventtime","2006-08-11 10:55:00"
"url","http://wedgetalon.livejournal.com/36979.html"
"userid","16715"
"itemid","143"
"event","While they aren't officially throwing support behind a specific console, in their latest mag they ran a piece entitled ""The Top 50 Coolest New Games"". This article details all non-etablished-IP games that they think are going to be great, and in the proccess give us a look into which console they like most.

Note, in my statistics I made one correction: there's <a href=""http://www.joystiq.com/2006/06/26/the-mystery-of-assassins-creeds-exclusivity/"">been rumour</a> that Assassin's Creed will NOT be PS3 exclusive and will, in fact, appear on the x360. My statistics assume this to be true as all signs point to such.

Of all the games listed, here are the totals coming out for each system:
XBox:1, PS2:7, PSP:4, DS:5, Wii:4, PS3:17, and 360:22.

There are 7 titles that are shared between PS3 and 360,  brining their UNIQUE games totals to PS3-9, 360-14. Obviously the 360 has a bit of a lead on non-established franchises. But that's just pure numbers. Obviously game #50 isn't as good as #1, so here are some weighted totals:
With shared games: PS3-101, 360-116
Without: PS3-63, 360-88

Analysis and full list of games included after the jump.
<lj-cut text=""Read More"">
So, sorry to disappoint, but it looks like if EGM has a bias, it's only slightly to MS. The most telling things in these numbers, however, is the weighted* totals without shared games - a 25 point difference between Sony and MS. I'd be willing to bet too that most of those PS3 exclusives will see their release on 360 as well. So, $300 or $600, which to choose? I never thought I'd throw my lot with them, but I think the 360 <b>will</b> be able to edge out the PS3. I don't think it will be a sweeping victory, but it will nonetheless be one.

One surprising tidbit worth throwing in is the number of quality PS<em>2</em> games slated for release. It almost seems as if Sony is taking the PS3 as a joke with several big-name titles launching for the PS2 without any sort of ""upgraded"" version at least making an appearance on the PS3.

The real winner at the end of the day, however, I still believe will be Nintendo with their Wii. Since this list only contained new IP, there are a good many of the relatively few announced Wii titles on the list, including the simplistic Wii Sports slipping in at #11.

*The ratings were weighted as follows:
01-10|10 points
11-20| 7 points
21-30| 5 points
31-40| 3 points
41-50| 1 points

The Ratings as seen in EGM:
50|DS Air - DS
49|Cipher Complex - PS3,360
48|Blue Dragon - 360
47|Elebits - Wii
46|Crackdown - 360
45|Contact - DS
44|Fatal Inertia - PS3
43|Rule of Rose - PS2
42|Rogue Galaxy - PS2
41|Dead Rising - 360
40|Bladestorm: The Hundred Years' War - PS3
39|Hotel Dusk: Room 215 - DS
38|Overlord - 360
37|Dark Sector - PS3,360
36|Yakuza - PS2
35|Ninety-Nine Nights - 360
34|HotPXL - PSP
33|God Hand - PS2
32|Disaster: Day of Crisis - Wii
31|Every Extend Extra - PSP
30|Lunar Knights - DS
29|Project H.A.M.M.E.R. - Wii
28|Just Cause - 360, PS2,XBOX
27|The Eye of Judgement - PS3
26|[Unnamed Naughty Dog Project] - PS3
25|Timeshift - 360
24|Huxley - 360
23|Heavy Rain PS3,360
22|Eight Days - PS3
21|The Club - PS3,360
20|Frontlines: Fuel of War - PS3,360
19|Bully - PS2
18|John Woo Presents: Strnglehold - PS3,360
17|Alan Wake - 360
16|Lair - PS3
15|Lost Planet: Extreme Condition - 360
14|Brooktown High: Senior Year - PSP
13|Singstar - PS3
12|Elite Beat Agents - DS
11|Wii Sports - Wii
10|Saints Row - 360
09|Heavenly Sword - PS3
08|Locoroco - PSP
07|Assassin's Creed - PS3(,360)
08|Bioshock - 360
05|Resistance: Fall of Man - PS3
04|Okami - PS2
03|Mass Effect - 360
02|Gears of War - 360
01|Army of Two - PS3,360
</lj-cut>"
"eventtime","2006-07-17 19:31:00"
"url","http://wedgetalon.livejournal.com/36796.html"
"userid","16715"
"itemid","142"
"event","Not to stir up too much flame, but I've got a question, primarily aimed to those who believe that Bush was right in leading us to war...

Why haven't we ""spread freedom"" to N.Korea?

Consider this:

Iraq:
* Hated the USA
* Supposedly had WMDs (though we STILL haven't found any)
* Had many human rights violations

N.Korea:
* Hates the USA
* HAS WMDs
* Has many human rights violations

If it was enough for Iraq, why is N.Korea seemingly considered a joke?"
"eventtime","2006-07-05 14:44:00"
"url","http://wedgetalon.livejournal.com/36425.html"
"userid","16715"
"itemid","141"
"event","Wow, I can't believe this is the first I've heard of it, but according to a commercial I just saw on TV, Clerks 2 starts July 21st! I'm so there!"
"eventtime","2006-07-01 15:32:00"
"url","http://wedgetalon.livejournal.com/36346.html"
"userid","16715"
"itemid","140"
"event","Yeah, I know, my bday isn't until Sept, but this was such a deal we couldn't pass on it. Toys R Us was running a bundle special on DS Lites that ends either today or tomorrow, so here's what I snagged:

The Bundle:
DS Lite
Carry Case
3 Styli
Brain Age
Big Brain Academy

Buy 2 Get 1 Games:
3 copies of New Super Mario Brothers
1 copy of NSMB was traded for Nintendogs Dachshund
1 copy of NSMB was traded for Mario & Luigi: Partners in Time
Metroid Prime: Hunters
Animal Crosing: Wild World
Super Princess Peach

Total spent? 254.92, before tax. I also had a <a href=""http://www.tunermonkey.com/pics/TRU5o25.jpg"">$5 off $25 coupon</a> and a <a href=""http://www7.toysrus.com/images/our/tru/prom/2006NintendoEmail/915770.gif"">$5 off DS games</a> (which took it off every game except the two free ones... yes, even the ones in the bundle! :D)

So if it's still friday, I suggest you DS fans hurry out to Toys R Us before they close at 9pm. ;)

Best birthday gift ever. :) Yeah, my wifey is mostly the best one I've ever had."
"eventtime","2006-06-30 20:26:00"
"url","http://wedgetalon.livejournal.com/36054.html"
"userid","16715"
"itemid","139"
"event","<a href=""http://www.flickr.com/photos/24602042@N00/176298153/"" title=""photo sharing""><img src=""http://static.flickr.com/74/176298153_851caf0216_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a>"
"eventtime","2006-06-27 07:52:00"
"url","http://wedgetalon.livejournal.com/35744.html"
"userid","16715"
"itemid","138"
"event","Just a quick entry to say that I finally got an <a href=""http://games.slashdot.org/article.pl?sid=06/06/16/1958235"">article</a> posted on /.! Woohoo!"
"eventtime","2006-06-16 17:59:00"
"url","http://wedgetalon.livejournal.com/35342.html"
"userid","16715"
"itemid","137"
"event","<img src=""http://wedgetalon.com/other/images/moral-vs-legal.gif"" alt=""Two roads diverge, signed as the Moral Right and the Legal Right. All must at some point make the choice."">"
"eventtime","2006-06-09 09:00:00"
"url","http://wedgetalon.livejournal.com/35073.html"
"userid","16715"
"itemid","136"
"event","There's a lot of hate for IE in the web developer community, so I thought I'd point out 4 reasons why we should LOVE it... because I'm too laxy to do more.

1) <b>Encourages Creativity!</b> Thanks to its lousy support of standards, devs everywhere have to engineer terrific workarounds, some of which have been called ""brilliant"" and gained the author much clout. Example: http://dean.edwards.name

2) <b>Forces More Testing!</b> Do to rendering differences, you the dev has to test in multiple browsers AND fix any problems. this leads to spending more time on one problem/site which leads to a fatter paycheck from the client. More money is always a good thing, right?

3) <b>Enables Shoddy Code!</b> IE enables new, naive web devs to learn to write code incorrectly. These people think there Geocities-esque sites are great, and are then somehow able to sell this idea to businesses. We real devs can then come in and show them the light without even having to convince them of why they need a web presence to begin with! A much easier task and more money for us! And as you've seen, money == good!

4) <b>Encourages competition!</b> Without IE there would be no Anti-IE movement! So all you alternative browser users, thank IE for your increasing market share!"
"eventtime","2006-06-08 16:08:00"
"url","http://wedgetalon.livejournal.com/34847.html"
"userid","16715"
"itemid","135"
"event","<h2>When Ignorant Crybabies get Published</h2>
<h3>Or, why ComputerWorld is wrong about the 20 bad things about Vista.</h3>

<b>20. Minimum video system requirements are more like maximum.</b>
A few points about this:
a) The 128MB video card is just to use Aero. Vista will still work without it.
b) The requirement will probably go down. Typically when a product is in Beta, the requirements are set at a reasonable level. They are then lowered by release to something that will barely run it. [Personally, I would prefer if everyone just gave the 'recommened requirements' in place of minimum.]
c) If you look at the 128MB cards that are out there, it is a fairly good baseline of video card to expect to have and get any sort of decent 3D performance and somewhat-modern features. Sure, some lower cards will out perform a 128, but with the prices so low and the choices shrinking, there's little point to even pointing this out (except as trivia).

<b>19. Aero stratification will cause businesses woe.</b>
His arguement on this point seems to consist of saying that execs and employees will want the cool look of Aero instead of being bumped down to the basic (which IT will want to do due to system requirements). Boohoo. A large number of companies still run Win2000 and get along just fine without XP's interface.

<b>18. User Account Controls $#^%!~\!!!.</b>
I will give that, according to reports, UAC does bug the user more than it should (hopefully this will be ironed out in beta). However, beyond that, his ""protecting users from themselves"" is just whining for whining sake. Of course you want to protect your computer from yourself a bit (yes, users will accidentally (or purposefully) try to delete the system or other valuable folder(s)), but it also protects from rogue scripts doing bad things. UAC is a *good thing*.

<b>17. Two words: Secure Desktop.</b>
More whining about the previous one. *yawn*

<b>16. No way to access the Administrator account in Vista Beta 2.</b>
For some reason I find it hard to believe that there would be no sort of root account. FUD anyone?

<b>15. Some first-blush networking peeves.</b>
This argument amounts to:
a) They took away my my quick method of accessing advanced properties! Waaaah!
b) They added more advanced networking features such as IPv6 and it got more confusing! Waaaah!
My response: Boohoo ya baby.

<b>14. Windows peer networking is still balky.</b>
For me, the vioewing of newly added computers to the network has always worked about 90% of the time, unless I really screwed up some settings (and then it would still even sometimes find them!). Hardly whine-worthy, though that seems to be the theme.

<b>13. Network settings user experience went backwards.</b>
Paraphrased: It takes more clicks to get to he advanced network setup.
Awwwww.

<b>12. Too many Network Control Panel applets, wizards and dialogs.</b>
This is a complaint that there are too many panels/wizards to control specific things. Sounds to me like he's wanting them to be hidden behind another click or two.... right after he complained about things taking too many click. Puh-leeeease.

<b>11. Display settings have changed for no apparently good reason.</b>
The mish-mash of things you could do from the rightclick on desktop -> properties has been moved to more logical places. Aww.

<b>10. Where are the file menus?</b>
He's complaining about MS trying to move people away from the ""file, edit, etc"" menu bar by hiding it in most cases by default. I for one welcome the change. These menus have out lived their usefullness if you ask me. There are easier and more intuitive ways to present users with options IMO.

<b>9. Windows Defender Beta 2 is buggy.</b>
Let me say this again... a BETA is BUGGY. OH NOES~!!!!~!#

<b>8. Problems without solutions.</b>
Awww, the Vista BETA still has BUGS! WOW!

<b>7. Lack of Windows Sidebar Gadgets.</b>
Yeah, that's an inconvenience. I can agree it needs more gadgets. Of course, I also think Google Desktop and DekstopSidebar need both more gadets and more refining. Hardly worth crucifying Vista for.

<b>6. Media Center isn't all there and falls flat.</b>
Despite what his heading says, this is actually a complaint that his video card driver crashes under vista when he uses live TV. Not exactly end of the world. Obviously ATI (and NVIDIA) are trying to get their drivers sorted for Vista's release. Oh, he also goes on to make some general points about MCE's feel that haven't already been said by Paul (of win supersite).

<b>5. Faulty assumption on the Start Menu.</b>
Apparently MS has a conspiracy revolving around users putting their computer to sleep every night instead of turning it completely off (and thus saving wear-and-tear and drastically cutting perceivedd shut-down/startup times). Seems like a smart move to me. I would think this would be fairly beneficial, as long as it's not actually called ""shut down"" (which it's not... it's called sleep.).

<b>4. Installation takes forever.</b>
And WinXP/Win2000/MacOSX/Gentoo/etc don't take forever to install? These are huge, highly complex programs that control your entire PC experience. For a (theoretically) one time thing, I can live with that. Plus they moved all user input to the FRONT of the install, so you don't have to attend to it after initial inupt! Double-plus good!

<b>3. Version control.</b>
Apparently, it's confusing that the typical home user should choose the 'home' version (either basic or premium depending on features), and all other advanced users should consider the other versions. Wow, confusing.

<b>2. Price.</b>
""If Windows Vista Ultimate is the version of Vista many of us are going to want, how much are we going to have to pay for it?"" <- Maybe you should define ""us"". Joe Average probably won't want Ultimate (unless he craps cash). Outside of businesses, that's the primary market. Most Windows installs will be preinstalls, not upgrades.So what if Windows is going to be pricey? It always is. Same old same old.

<b>1. Little originality, sometimes with a loss of elegance.</b>
This argument boils down to two things:
a) I don't liiiiiiiiiike it. :'(
b) They stole stuff from Apple and Firefox! AHHH!
Response: STFU n00b."
"eventtime","2006-06-02 00:26:00"
"url","http://wedgetalon.livejournal.com/34788.html"
"userid","16715"
"itemid","134"
