"names","values"
"event","<P><FONT color=#ff6600><STRONG><FONT size=5>well things are not so good up here. everyone on this campus hates me. well they dont hate me but they sure dont wanna be around me. theres this guy named chris i have talked about him in the past. (hes my ex).. yeah well i started talking to him again and then like i dont know what happened but me and him stopped talking. well then theres this guy named jason and i thought i really liked him but he turned out to be someone i didnt like. he lied about me alot to one of my best friends. and tryed to get me and her not to be friends anymore. but it didnt work. we still talk. well shes not here anymore she completed and left. and im happy for her she gets to get out of this shit hole. anyways back to my story. well after those guys fucked me over i met this guy named aaron and i thought i liked him. he come over my house and stayed a couple of nights with me and we got along really good. i was so happy i had finally found a guy that i got along with since rocky.. let me note i still love rocky and want to get back with him. anyways. well yeah aaron i dont wanna say used cuz i didnt do much with him but now that were back on center he talked to chris and i guess told chris what we did and chris talked shit about me cuz aaron dont talk to me anymore now. so i just stay in my room when im not at school. thats all there really is to do. kinda sucks but i guess thats life. and then michelle (my roommate) is leaving in a week or somthing like that and im going to be sad about that then i really wont have any friends up here. i cant wait till feb thats when i lewave and i never have to come back to this place again. im going to move to woodward with rachel. i love that girl so much. she has stayed&nbsp; with me through alot of shit. most people hear something bad and there like eww i dont like her, but not rachel she never cared what people thought he loved me for who i was. and i would do anything for her. so there for im going to move to where she lives and work with her for a while. i cant wait. and me and my mom are getting along great. i love her too. i dont know what i would do without her. it makes me wanna cry cuz i think how i never get to see her anymore. i love her so much. god i love her. it hurts me so bad knowing thati can only see her for a couple hours on the week ends. i miss her so much. but i know ill get to see her more when i get out of here. i miss my dog sara too. shes my world. anyways i think that im going to go to my room ill try to write more in here later... well bye</FONT> </STRONG></FONT></P>"
"eventtime","2004-11-11 20:50:00"
"current_moodid","129"
"url","http://renea2707.livejournal.com/7669.html"
"userid","12774"
"itemid","28"
"event","well yeah this week end i had this guy come over my house and he was all over me and shit well i started to like him well tonight i saw him with another girl and i shouldnt let it get to me but i do. i mean me and him are not together but i dont know im just not going to fuck with any one up here and more. but yeah im happy for chelsea and owen. i hope they do good but ill write more tommorrow  bye"
"eventtime","2004-11-03 22:19:00"
"url","http://renea2707.livejournal.com/7337.html"
"userid","12774"
"itemid","27"
"event","well yeah its been awhile since i have wrote in here i dont really like to write in here any more. but yeah there for a minute me and chelsea didnt like each other over a fucking guy who is a piece of shit. and im so sorry for what i did to her. if i could take it back i would in a sec. but yeah i love her and im so glad that were friends again. and im glad that shes with owen hes good to her and hes really cool. but nothing else is really going on. but i love chelsea and ill write later ok bye"
"eventtime","2004-10-25 20:24:00"
"url","http://renea2707.livejournal.com/6963.html"
"userid","12774"
"itemid","26"
"event","well nothing really is goin on in my life. i know i have not wrote in here in along time. but i think for right now im going to lay off the guys and just stay single. cuz i have been going from one guy back to the other guy and its so hard. i just want a guy to stay with and that wants me for who i am not just want to try and get me in bed and then leave me. and i know i have not been hangin with chelsea very much i wish i could more but i go to school for 12 hours a day. so its late when i get back. i thought i was goig to go over her house but when i called her she was not there. but its cool were both about to get out of there and were going to hang out al the time. so i cant wait for that. and i kinda want her and owen to get together cuz i wanna talk to chris i dont think that i want to get with him but i wanna talk to him and see how things are going. i know hes still with his girl friend but he said that they prolly wont last very long. but i dont know. i think it would be fun if me and chris and chelsea and owen all got together. then we could all hang out. but il have to think really hard about me getting back with chris cuz hes a ass to me sometimes and i dont like that. but then again i know ill get to hang out with chelsea more and i want to do that. but im about to go back to great old job corps. ill try to write back in here some other time. well ill at least try to write in here once a week but im gonig to go bye"
"eventtime","2004-10-03 16:35:00"
"url","http://renea2707.livejournal.com/6766.html"
"userid","12774"
"itemid","25"
"event","<EM><FONT color=#ff6600 size=4>well im really happy today. tomorrow im going to start cosmo. i cant wait. im going to have so much fun doing what i love. well i dont really love to do hair but i love to do nails. i got my scrubs today. the only bad thing is i have to be at the bus stop at 7 in the morning, and i normally dont get up till about ummm 7..:).. but its all cool. other then that everything great. well thats great to but umm i dont know ill write back tomorrow.</FONT></EM>"
"eventtime","2004-09-14 16:27:00"
"current_moodid","4"
"url","http://renea2707.livejournal.com/6641.html"
"userid","12774"
"itemid","24"
"event","well today is the 10th and i have not wrote since the 1st so i thought i would say a few things. well last weekend was so crazy i finally got to see how my dad really is. i was out in his car and the piece of shit got a flat tire. so i called him and told him and he was not mad. well then the thing started dieing on me. so i called him and was telling him about it. well he started FREAKING out on me and telling me to get his fucking car home and all this shit so i called my mom and she told me to wait there and she called my dad. well he got all pissed off about that. but i dont even care anymore. i dont care about him. i still want him to buy me shit..lol.. but as for ""trying"" to be a dad he doesnt have to bother. but other then him on the week end i had fun. i went to chelsea aunts and hung out with them for a while. their so sweet they even went out of there way to follow me home. i dont know how i could ever thank them. and i finally met her brother josh. hes really cool. he goes up here now so i talk to him all the time. im still not sure if i like like him yet. oh and i did something i dont think i should have done. well the other night me and chris (my ex) were talking and his gf had just left that day from here. and well we were talking and i told him that i wanted to kiss him and he was like no stephaine i have a gf and i was like i know thats why im not going to do anything with you. well then he grabed my arm and kissed me and we kissed for a while. i feel kinda bad but then again i dont cuz i really like chris ALOT. but i dont know if he likes me he was all telling me he was going to brake up with her but i dont know if hes really goin to do it. but god i hope so i want him back so bad. anyways. chelsea has been kinda sad cuz jason is leaving and all. like everytime i talk about him she almost starts crying. it makes me feel so bad cuz i cant stop him from leaving. and i hate to see her cry. but shes going to be ok i hope. im going to help her through the HOLE thing. but i think thats all that there is to say. i need to go to the store.. oh and i think next week end im going to chelseas but i dont know cuz lynn and krys want me to come hang out with them so i dont know what im going to do yet. but ill find out by then ok talk to you later bye
love stephaine"
"eventtime","2004-09-10 16:26:00"
"current_moodid","40"
"url","http://renea2707.livejournal.com/6240.html"
"userid","12774"
"itemid","23"
"event","<STRONG><FONT color=#ff6600 size=4>well today if not very good. i dont really feel good. i dont know whats wrong with me i have felt like this for 2 days now. and i think chelsea is sick to. shes been a lil cranky but its cool. i still love her.. :)... man theres this guy in my class and like i dont like him like that well i dont think hes really cool. and cute. oh i talk to rocky last night and he was all pissing me off then shandi told me that he was tlaking to me and rosa at the same time which i think shes lieing about that cuz she didnt even know that i was talking to him untell i told her then she started saying all that shit. i dont really like her all she does is try to start shit and i dont like the fact of what shes doing to walter. hes a good guy and she has cheated on him and all kinda of shit. shes about to have a baby and shes still smoking herb and everything else. and so for that i think shes fucked up. anywas. about chelsea. well owen came up to me today and he was all like do you think that i can get back with chelsea and i told him no. he fucked up to many times. and for hurting her like that makes me NEVER want to talk to him again. i love chelsea and to see some one do that shit to her erks my nerve so bad. i dont even want to look at owen any more. or his dumb ass twin brother. they piss me off.&nbsp; man im starting to get cranky now. so i think that im going to get off here and get some sleep. peace ease</FONT></STRONG>"
"eventtime","2004-09-01 18:11:00"
"current_moodid","82"
"url","http://renea2707.livejournal.com/5979.html"
"userid","12774"
"itemid","22"
"event","<P><STRONG><FONT color=#ff6600 size=4>well nothing really has been going on. right now i dont really feel good. i have been hurting all day. and i hate being alone. i need a boy friend. i cant wait to meet josh he sounds like a really good guy. but last week end i hung out with jason,squid, and emmaule. emmaule tryed to kiss me but i pulled away. i just dont see him like that. i like him as a friend. and i think thats all i could ever see him as. but other then that we all had fun. krystal was there too. she thought she liked jason but i dont know what or who she likes right now. me and chelsea are doing ok. i love her. and i cant wait to hang out with him over the week end. it will be fun. but i dont really have anything to say. </FONT></STRONG></P>"
"eventtime","2004-08-30 16:29:00"
"current_moodid","8"
"url","http://renea2707.livejournal.com/5863.html"
"userid","12774"
"itemid","21"
"event","so yeah i have not wrote in a while. on before i forget marita ""chelsea aunt"" i have tryed to write you back alot but it wont let me. sorry. but yeah im so happy that chelsea is my friend. i dont know what i would do without her. also you and your husban seem really cool. i wouldnt mind hanging out with all of yall one day. but e-mail me... steph_200644@yahoo.com..... anyways. life is going ok i guess. i have not really did anything. the other night i was really scared cuz i talk to my step mom and she told me that my brother was in the hospital and that scared the shit out of me. but then i talk to my brother the next day and he was dehidrated.. so i was glad he was ok i love him and i dont want anything to happen to him. other then that i think lifes ok. oh this week end im supose to go to chelsea and meet her brother. i cant wait. i hope i like. chelsea talks so good about him. i have not even met this boy and shes already been putting my first name with his last. lol.. shes crazy but i love her. but im going to get off here and sleep for a while.. bye"
"eventtime","2004-08-26 16:20:00"
"url","http://renea2707.livejournal.com/5380.html"
"userid","12774"
"itemid","20"
"event","well this weekend was so crazy friday i went to pick  chelsea up and me and krystal sat there for like 2 hours and waited for her and she never showed up. so i started getting really scared and i didnt know what to do. so me and krys went driving down the road and was yelling her name and we didnt find her and krys was all like what if you go back to job corps and shes not there and i was all like i would kill myself. i dont know what i would do with out chelsea i love her so much. and then on friday i was at the mall and i saw jason, emmanuel, and squid at the mall so they came with me and krys. well we went driving around allllll day. it got kidna boring so i was like ok im going to take yall home and im going to go home. well after like 6 hours i waited for chelsea to call me cuz she was pose to come over my house. but she never called. so i took them home and went home and went to sleep. i got alot of new clothes. i still have $100 left but im going to get some pants next week end.well today ""sunday"" we didnt really do anything but wake up and i took krys to ashelys then i took her home and i stoped and saw my mom and i told her that i was going to come and stay the night with her next week end i didnt care what happened. i never get to see my mom any more shes always at work. i miss her alot. like today my dad was going through my shit and i told him i would move out before like get him go through my shit. i dont think its right for him to do that. i mean he could ask me what i have in there but not wait till i leave and raid my room. and it pisses me off cuz he wants my money so bad but he needs to know thats my money. MY MONEY. and if he keeps doign this shit im going to flip and MOVE OUT. oh and rockys punk ass wrote me and he was all telling me that he liked me so much and he wanted to be with me and all this shit. he was all like i love you and want to be with you.. but i heard he talked all kinds of shit on me like saying i was ugly and all kinds of shit so i dont know if im going to get back with him. but im going to get off here and go back to shity ass job corps and see my best friend chelsea. well ok bye"
"eventtime","2004-08-22 16:03:00"
"current_moodid","47"
"url","http://renea2707.livejournal.com/5273.html"
"userid","12774"
"itemid","19"
"event","well today had not been all that good. first off all i got called out of class cuz my fucking dumb RA call mr williams and was all telling him that i didnt make my bed this morning and that she was going to put me on a contract. and then he told me that he was going to talk to me and her after school which he did. and she was all trying to make me look bad and tell him that i had dirty clothes in the floor and all over my bed and i had trash and shit everywhere. so i started bitching her out and i was like show me the fucking trash and dirty clothes. then she changed her story and was like well IF you did. so i got all pissed and was like well if i fucking jumped off a cliff thats not the fucking point. and then i was telling mr williams how she treats me and now he believes me cuz he saw it for himself. so im glad about that. and as of right now i dont want to be with rocky at all. i think im going to meet chelsea's brother and see whats going to happen with me and him. she said that she thinks that me and him will really like each other. man i hope so. i dont like to be alone. but then again i dont like to get hurt. but the way she talks about her brother hes really sweet and she dont think that he would ever hurt me. so i cant wait to meet him. the only thing bad about the hole thing is that hes younger then me. and i have never dated some one yougner. but i think it will be cool. oh and then owen all calls me over to him and hes like does chelsea still think that were together and i was like why and he said that he was still with lindsey and i was like when the fuck did that happen. i mean fuck one day hes all over chelsea then the nexts hes not. he told me he was not good at breaking up with people so i told him that i would brake up with chelsea for him. and he was like no i want them both and i was like fuck that shit you can only have one and your not going to play my best friend. i told her all about it and at first i didnt want to cuz i didnt know how she was going to take it. but shes doing fine. shes thinking about the good things in life like ""kaleb"". i think shes better off with him anyways. and i love chelsea and i dont want anything like that even if its some guy she really likes if there going to do that shit to her then there not worth it. but i guess im going to stop biting. talk to you later bye"
"eventtime","2004-08-17 20:16:00"
"current_moodid","110"
"url","http://renea2707.livejournal.com/5007.html"
"userid","12774"
"itemid","18"
"event","<P><FONT color=#ff6600 size=5>well today was graduation and chris B. came up here.&nbsp;i was so happy to see him. i have not seen or talk to him since he left. i didnt realize i liked him untell he&nbsp;i told him i missed him and he was like i missed you more. hes so sweet. and i didnt even know he liked me till ruth was like ""chris likes you alot"" and she didnt tell me that till he left. now i want him back. and a crazy thing that happened to me today was i was about to pick the phone up and call my dad and like the phone rang and it was my dad. i think that was freaky. i guess great minds think alike. and i finally paid everyone back today. i still need to get my key from that girl. i let some girl hold my locker key till i paid her for a cig. man i really need to stop smoking. OH YEAH today i was&nbsp;talking to ebony and she told me she was talking to chris S. and she was telling him that i was pretty and he was like ""no shes not"" ""shes ugly"" that made me want to cry. but i think the only reason he said that was cuz his girlfriend was standing there. she got all mad at chris yesterday cuz she was walking away and he was like ""come back stephaine"" i think that shit was funny as hell. and rocky still has not wrote me back i think im going to give up on him. and i finally met chelsea family. there cool. at first i felt kinda weird but after that it was cool. her uncle was all like "" i like your shoes"" he likes orange just as much as me. :). i think thats cool as fuck. and i met her mom, step dad, and aunt. they all were really nice. i hope they liked me i didnt really say much to them im shy when it comes to meeting people that i dont know. but i had fun today but im going to get back to my life.. </FONT></P>"
"eventtime","2004-08-13 16:55:00"
"current_moodid","15"
"url","http://renea2707.livejournal.com/4663.html"
"userid","12774"
"itemid","17"
"event","<FONT color=#006600>
<P><FONT color=#006600 size=5><STRONG><EM>well today is going ok so far. im getting really pissed off at rocky. i have only heard from him one time since he has been gone. oh my mom got my check in and she sent it back. so i should be getting my money any day now. i cant wait i know its not that much but im getting a car and some new clothes with it, and i really need clothes. im going to get all orange clothes. man people at job corps are pissing me off to. like i love the color orange. well at first i liked pink so i got some pink shit then everyone got it. so now im going to start getting orange stuff. well now everyone at here is starting to get orange stuff. i try to by myself but you can when people copy off you. but im going to stick with orange and maybe people will change there color to purple or something. :)... man this weather is crazy one min its sunny then the next its raining like where going to have a hurricane or something. man im so proud of chelsea she is the first one of all my friends thats going to graduate.. and with her doing it, it makes me wanna do it even more cuz chelsea is a good person to look up to. even though she thinks i have fat fingers and toes. :)... but i still love her. and when shes walking down the stage ""gym floor"" im going to scream for her and show her some one cares that shes doing this. i know its hard to do this to work all day long it sucks. but im happy for her. but im going to get off here. bye</EM></STRONG></FONT></P><BR></FONT>"
"eventtime","2004-08-12 16:35:00"
"url","http://renea2707.livejournal.com/4521.html"
"userid","12774"
"itemid","16"
"event","<P><FONT color=#006600 size=4><STRONG>well today is going ok so far. im getting really pissed off at rocky. i have only heard from him one time since he has been gone. oh my mom got my check in and she sent it back. so i should be getting my money any day now. i cant wait i know its not that much but im getting a car and some new clothes with it, and i really need clothes. im going to get all orange clothes. man people at job corps are pissing me off to. like i love the color orange. well at first i liked pink so i got some pink shit then everyone got it. so now im going to start getting orange stuff. well now everyone at here is starting to get orange stuff. i try to by myself but you can when people copy off you. but im going to stick with orange and maybe people will change there color to purple or something. :)... but ok im not going to bitch anymore. talk to you later. </STRONG></FONT></P>"
"eventtime","2004-08-12 12:51:00"
"current_moodid","95"
"url","http://renea2707.livejournal.com/4276.html"
"userid","12774"
"itemid","15"
"event","<STRONG><FONT color=#333399 size=4>well this morning my room mate woke me up and she was all like ""stephaine the computer turned on what do i do""? and i was like "" ummm turn it off"" lol.. there was a really bad storm last night i was so scared manly for my mom cuz she lives my herself. i prayed alot for her last night. i dont know what i would do without my mom. me and her fight soooo much to the point i want to kill her but about a hour later after i leave i wont to go back and just give her a big hug. :).. anyways im still waiting to talk to rocky i talk to walter today and he was all telling me about how rocky owes him money. i dont think rocky should pay cuz i know walter has got money from him before. but i love them both. but rocky in a i want you way..if you know what i mean. lol.. but im really tired i didnt get much sleep last night cuz of all this shit. so im going to try to sleep or clean..bye</FONT></STRONG>"
"eventtime","2004-08-11 16:55:00"
"current_moodid","92"
"url","http://renea2707.livejournal.com/4090.html"
"userid","12774"
"itemid","14"
"event","<P><STRONG><EM><FONT color=#cc33cc size=5>ok today was ok. i wa kinda happy cuz i heard from rocky. he told me to tell shandi to write him but then i told him how shes talking shit about him telling everyone that hes the one that told on walter. anyways. other then that i didnt really do anything. oh and i feel kidna bad cuz andrew likes me and i dont see him like that i just want to be friends. and i cant wait to see rocky i have not ummm ""got any"" in a while. lol&nbsp;... but me and chelsea are going to hang out one week end and i cant wait for that.. that girl is awsome. and i love her. bye im going to go. </FONT></EM></STRONG></P>"
"eventtime","2004-08-10 17:47:00"
"current_moodid","17"
"url","http://renea2707.livejournal.com/3780.html"
"userid","12774"
"itemid","13"
"event","<P><FONT color=#ff0000 size=4>man ok i just read all my old entrys and i dont know what the hell is was talking about. i know chelsea is tryed of me talking about rocky and chris cuz i just read them and i got bored. as of right now i dont like anyone. the only way im going to like chris or rocky again is if they come for me. anyways. this week end i didnt do anything. but next week end on the 20th im going to have ebony and chelsea and maybe krystal and were going to hang out. im happy about that cuz i never get to hang out with any one any more. but other then that i dont have anything to say. </FONT></P>"
"eventtime","2004-08-09 15:05:00"
"current_moodid","92"
"url","http://renea2707.livejournal.com/3391.html"
"userid","12774"
"itemid","12"
"event","man everything is going crazy right now. rocky got terminated and walter. i cant believe walter would bring that shit back up in here. and i really miss rocky i have not talk to him since her left here and im scared that i wont ever talk to him again. and i feel bad cuz i told chelsea that i would pick her up and my parents wouldnt let me. but im going to make it up to her not this week end but the next. well thats if she still wants to hang out with me. man i wish owen would stop doing this shit to chelsea she is such a good person and anyone that meets her would know that. i dont see how owen dont see it. if i was a guy or gay i would so for sure go for chelsea. shes pretty, smart, and trys to make everyone happy. i love that about her. oh right now i have a patch on and im going to try to stop smoking by my b-day which is 10-18.. i know thats along time but i really am going to try. but ok im going to go to my room...."
"eventtime","2004-08-08 20:23:00"
"current_moodid","106"
"url","http://renea2707.livejournal.com/3130.html"
"userid","12774"
"itemid","11"
"event","<FONT color=#ff6600><STRONG><FONT size=4>well sorry its been so long since i wrote. but a couple days ago rocky and walter got terminated for drugs. and walters in jail. and i miss rocky so much. i dont know if ill ever get to see him again. i wrote him a letter and when he was leaving he touched my head and i started crying. now all i want to do is cry. and everyone up here at job corps is blowing me off. i feel like i dont have any one. everytime i take a shower all i do is cry. i hate when people see me cry.</FONT></STRONG> <STRONG><FONT size=4>i just want things to go back to normal. oh and the other day i was walking with chelsea and chris and i was playing around and i said something and chris got all rude with me and he was like well then dont hang out with us then. and that made me want to cry even more. i thought chris liked me and now that were not together hes all rude to me and shit. to me it seems like everyone hates me. the only people i want to be around right now is chelsea and krystal. and i thank both of them for helping me with shit i would have prolly killed my self by now with out them. but im going to go find chelsea and ill write tomorrow. </FONT></STRONG></FONT>"
"eventtime","2004-08-05 19:28:00"
"current_moodid","123"
"url","http://renea2707.livejournal.com/2928.html"
"userid","12774"
"itemid","10"
"event","well a couple days rocky asked me out. well at the time i thought i still wanted chris back. so i told rocky no. well on that monday i was in school and people all came up to me and there like rocky is getting terminated right now. so i started freaking out. so i went down to C.S.O. and i told them i was going out with him so i wanted to talk to him before he left. so they let me. they wouldnt let me sit with him so i was like yelling. lol not really. but i asked if i could hug him and they said no. so when he was walking off he all put his hand on my head and i started crying. i wrote him a  note and like some one told me that rocky called me in class but then i tryed to call him and his # was not working so i dont know what the fuck is going on right now. but im going to eat bye

P.S.
i still like chris a lil even though he is rude to me...."
"eventtime","2004-08-03 19:08:00"
"current_moodid","9"
"url","http://renea2707.livejournal.com/2772.html"
"userid","12774"
"itemid","9"
"event","well today it was ok i didnt talk to rocky  about anything or chris about anything but that i think me and him are just going to be friend but i dont know.  I GOT MY LICENSE TODAY. im happy about that. and im a lil sick but anyways... i talk to walter and he was all telling me that rocky likes me and hes going to ask me out tomorrow but i dont know if i want a bf cuz i know for a fact that i will get hurt in the end. even though me and chris were not together very long and i broke up with him i still miss him alot. but he likes another girl. man i talk to my dad and i was asking about the car and he is being a bitch about it. i guess he thinks that im going to get in a wreck or something i dont know. he needs to trust me. its a good thing that my mom does. oh about my mom she told me something today and it kinda made me feel bad. she told me she was going to sell everything and move to indiana. knowing that i wont get to see her for like a yr. and i cant live without my mom. i wanna cry just thinking that she would be gone for a week. i love my mom so much. and if she moves then well i dont know ill prolly cry then get over it.. i think.. i just dont want her to leave me. everyone is leaving me right about now. everyone but chelsea. i love hanging out with her. she always has something good to say to me. and her bf is being a ass to her and i like owen but i love chelsea so i dont think its right for him to do that. plus hes talking well not talking more like ""walking"" with a nasty UGLY bitch. and i swear if he does ANYTHING and i mean ANYTHING with her i will never talk to him again. but i just took some pills and i think that im going to take a shower and go to bed... bye"
"eventtime","2004-07-29 22:00:00"
"current_moodid","90"
"url","http://renea2707.livejournal.com/2418.html"
"userid","12774"
"itemid","8"
"event","yeah me and rocky WERE together but were not any more. i dont think that i like rocky any more i like chris. i think. chris is so much better for me then rocky is he treats me like shit. i didnt realize anything about chris till last night when he was talking to me about us and i wanted to cry. i felt so bad. i wanted to jump him and be like i want you to be mine FOREVER. lol jk.. but im going to go out side and find chelsea and chris but ill write later bye"
"eventtime","2004-07-28 17:08:00"
"current_moodid","47"
"url","http://renea2707.livejournal.com/2053.html"
"userid","12774"
"itemid","7"
"event","well last night me and rocky got back together. chris was pissed off at first but then he realized he didnt like me. so i was happy about that. cuz i didnt want anything to happen to rocky. i love him so much its not even funny. i didnt want him to stop holding me last night it felt so good. and the best thing about it all is that chelsea is there for me the whole way. and its hard to find some one to care alot about you and i love her and i know she cares about me she shows it all the time. and chelsea when you read this i want you to know i love you and your a really good friend and i dont know what i would do up here without you. :)... but im going to get off here bye"
"eventtime","2004-07-27 17:24:00"
"current_moodid","15"
"url","http://renea2707.livejournal.com/2007.html"
"userid","12774"
"itemid","6"
"event","well today me and chris broke up. i still like chris alot but my ex wants to get back with me and im in love with my ex. i feel bad for braking up with him but he did tell some one that i was getting boring and that kinda hurt my feelings cuz he never hung out with me to know if i was boring or not. but i dont know i cant make some one like me. other then that nothing really is going on im doing ok in school and all. but i need to go write rachel bye"
"eventtime","2004-07-26 19:03:00"
"current_moodid","6"
"url","http://renea2707.livejournal.com/1766.html"
"userid","12774"
"itemid","5"
"event","ok its sunday and its fucking cold outside. i just woke up. im waiting on my ""boy friend"" to get back on center. this place fucking sucks i cant wait till i get my license. then ill be leaving everyday. i dont think i can take staying here all the time like i have been doing. it seems like everyone is starting to slowly hate me. i think chris thinks im changing now that were going out. and i told him that i would. thats why i dont like to go out with people cuz if your not going out with them then you dont have to worrie about getting hurt. and im starting to like chris and there for i dont want things to fuck up.. but i guess im going to stop bitching and go back to bed.. bye"
"eventtime","2004-07-25 13:34:00"
"current_moodid","3"
"url","http://renea2707.livejournal.com/1393.html"
"userid","12774"
"itemid","4"
"event","ok yesterday was friday and my bf told me that he was going to stay here and his brother said he was going to stay here to with chelsea. well come to find out they both left last night. chelsea said it does not bother her but it pisses me off. cuz he could of said somthing to someone and told me he was leaving. but anyways. my dad has been gone for like 3 days now and i have not talk to him and im starting to miss him. before he left he was being a ass but i dont know i still miss him. and like me and my mom never get alone but when im gone so shes being all nice to me right now. oh and next week im getting my license. i dont think i spelled that right but anyways im going to go outside before i go to bed so bye"
"eventtime","2004-07-24 22:53:00"
"url","http://renea2707.livejournal.com/1188.html"
"userid","12774"
"itemid","3"
"event","yeah me and chris are together and im starting to like him alot well not to much though.:).. the past couple days me and him didnt really talk but last night we did. hes so sweet to me. it was so nice me and him were making out and like i put my hand down and well you can think of the rest..;).. oh and i made a 100% on my driving test .. i am so happy about that.. well i guess im going to go bye"
"eventtime","2004-07-22 17:10:00"
"url","http://renea2707.livejournal.com/895.html"
"userid","12774"
"itemid","2"
"event","well ok im at job corps and its really starting to suck. i have a bf now and i thought that would make me happy but its not he never wants to hang out with me. well people tell me hes always looking for me but when i get there he acts like im not there. it kinda hurts my feeling. i mean chelsea is always with me and when im not with her shes with chris or owen.. (chris my bf).. it does not bother me that chelsea is hanging out with him i would rather him hang out with her then that nasty hoe that he was hanging out with. anyways.but im supose to meet him at 8.. maybe for once he will talk to me.. g2g bye"
"eventtime","2004-07-21 19:57:00"
"url","http://renea2707.livejournal.com/761.html"
"userid","12774"
"itemid","1"
"event","hey this is stephaine and im back at job corps and im not liking it here.  anyways over my summer brake i had a lil bit of fun the last week of it. the first week was kinda boring all i did was sit at my house and do nothing. but after that i went to the lake with some friends and had alot of fun. yeah i had some good ice cream over the summer brake.. wink wink... anyways well i guess thats all i have to say for right now.. love always stephaine
                        i love rocky lee!!!"
"eventtime","2004-07-18 11:34:00"
"url","http://renea2707.livejournal.com/292.html"
"userid","12774"
