"names","values"
"event","Kay so...

When I woke up today, I wasn't feeling too good. But I'm trying to do well in school, so I decided to go. Did my history test. And I think I did pretty alright on it =D. So, third period, I just figured ""Well, I'm not feeling well, and I won't be doing much for the rest of the day."" So I called my mom, and she let me go home. So if any of you were wondering where I went, there's your answer.

I really want to go to Concord this weekend and see Ray n' Dee. I don't know if I'll be able to or not, though. It all depends on if the Alley Cats win tonight. Schy, if I am able to go, and you wanted to, we could try and both go up there this weekend. And It'd be helluva good time.


And I think it's time for some serious Tate/Deakins hanging out."
"eventtime","2004-09-10 10:45:00"
"current_moodid","97"
"url","http://fraility.livejournal.com/33852.html"
"userid","5317"
"itemid","131"
"event","Ok, all I've done for the past week or so is just use this journal to bitch in. You really don't need to read this. It's just rambling, and I'll just feel a lot better after I type it out.

So yea, you really don't need to read it, but I won't stop you.



Nothing could go better in my life right now. I'm back in day school. I get to see all of my friends everyday. I'm going to get my license. I'm going to get a car. I've got a job. I've got my parent's trust back. I'm doing well in school, and I like that feeling.


Sounds great, right?

Then why the fuck aren't I happy?
Why have I been so sad over the past week? It just doesn't make sense. I'm supposed to make people laugh. I'm suppose to know all the right things to say. I'm not one to show vulnerability.

Yea, that's what I <b>thought</b>.

And here's what it is: A simple embarassment or unkindness will send me over the edge. And no, I'm not talking about suicide.

I don't know what I'm talking about, I'm just letting my fingers do the talking.

I'm tired of these mind games. I lust to get my little routine, predictable days back. Where nothing unexpected happened. Where I didn't have to worry. Where I didn't have the responsibility. ""You're a fuck up. I don't expect much.""

I don't know why I'm so stressed. None of this makes sense.

I'm the one that is supposed to take a step back and look at things reasonably. I could always find the sense in whats happening. And now I can't.

If everything is so perfect, why do I feel so terrible? I finally have everything I've dreamed about for years now, and I couldn't feel worse.

Why the <b>fuck</b> is this happening to me now?



I changed so much, and I still want something more. I thought I had it all, and nothing seems to feel right. Nothing seems to fit."
"eventtime","2004-09-07 17:52:00"
"current_moodid","48"
"url","http://fraility.livejournal.com/33562.html"
"userid","5317"
"itemid","130"
"event","Ok, so listen kids. My writing is the one thing that I take pride in, and I would really appreciate some honest opinions on it. If you think it sucks, I'm not going to care. It will just make me work that much harder. So <b>please</b>, everyone who reads this should leave a comment.


Here it goes:

Fucked up again and missed all the chances,
Headline news: ""Man of a Million Romances,""
On top of the world, still buried in shame,
His mind like a playbook in a dangerous game,

A few scribbled words and all the cliche lines,
""I'm here for you"" and ""It's gonna be fine,""

And aren't you just oh-so-clever?
The way you turned it all around,
And aren't I just oh-so-phisticated?
The way I make it so profound,

You felt that cold steel in your spine,
Now you watch it boil down,
Turn around to see the face,
Of Mr. World Renown."
"eventtime","2004-09-06 22:33:00"
"url","http://fraility.livejournal.com/33439.html"
"userid","5317"
"itemid","129"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>Fraility's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">brand new</font> <font color=""#000000"" size=""-1"">(8)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">green day</font> <font color=""#000000"" size=""-1"">(6)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">dashboard confessional</font> <font color=""#000000"" size=""-1"">(8)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">taking back sunday</font> <font color=""#000000"" size=""-1"">(6)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">blink 182</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">weezer</font> <font color=""#000000"" size=""-1"">(6)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><font color=""#000000"">something corporate</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">harry potter</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">saves the day</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">thursday</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">the ataris</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">new found glory</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">family guy</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">sleep</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><font color=""#000000"">love</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">hugs</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">midtown</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">incubus</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">punchline</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""harrasstheugly""> who has <b>20</b> of these interests,<br> followed by <lj user=""xthetasteofink""> (<b>19</b>), <lj user=""britchickamy""> (<b>15</b>) and <lj user=""lovelystarsx""> (<b>15</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">40.39%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""Fraility"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>


That's fun. I found it odd that I don't even listen to Thursday. But oh well."
"eventtime","2004-09-06 19:04:00"
"current_moodid","134"
"url","http://fraility.livejournal.com/33061.html"
"userid","5317"
"itemid","128"
"event","Ok. So apparently, if I give you my MySpace link, then you'll feel inclined to add me. 

http://profiles.myspace.com/users/7128739


Word to ya motha."
"eventtime","2004-09-06 17:09:00"
"current_moodid","41"
"url","http://fraility.livejournal.com/32784.html"
"userid","5317"
"itemid","127"
"event","I'm such a fucking dork. I hate feeling like this. I don't know why I do. I don't know why I can't just fucking take things as they come, and enjoy them.



AKJAKDLJASDKAJSD

God damnit. I hate this feeling. I need to fucking vent. Maybe I'll write."
"eventtime","2004-09-05 23:50:00"
"current_moodid","103"
"url","http://fraility.livejournal.com/32578.html"
"userid","5317"
"itemid","126"
"event","Everyone loves kittens, right?

Right.

<img src=""http://img.photobucket.com/albums/v133/MidnightDiary/ickles2.jpg"">

<img src=""http://img.photobucket.com/albums/v133/MidnightDiary/ickles3.jpg"">

This is my kitten. Her name is Ickles. We might have to give her away, but my parents still aren't sure. So if she needs a home, who would be interested?"
"eventtime","2004-09-05 11:07:00"
"current_moodid","5"
"url","http://fraility.livejournal.com/32433.html"
"userid","5317"
"itemid","125"
"event","<img src=""http://img.photobucket.com/albums/v133/MidnightDiary/steven3.jpg"">

<img src=""http://img.photobucket.com/albums/v133/MidnightDiary/steven2.jpg"">

<img src=""http://img.photobucket.com/albums/v133/MidnightDiary/ickles.jpg"">

mhm.

all done."
"eventtime","2004-09-04 20:45:00"
"current_moodid","5"
"url","http://fraility.livejournal.com/32121.html"
"userid","5317"
"itemid","124"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Fraility' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xmykonstantinex</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>harrasstheugly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>britchickamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>____impulse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xbluetragedyx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>adandywarhol</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jdiddy432</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xjustxenoughx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hothot__hore</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bstfriendsmeans</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fgy656tt6e4edrt</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



schy would make an awesome principal."
"eventtime","2004-09-04 13:06:00"
"current_moodid","43"
"url","http://fraility.livejournal.com/31951.html"
"userid","5317"
"itemid","123"
"event","I'm so confused.

You grab my arm. 
You smile when I make a stupid joke. 
You pretend to be interested in all my little stories. 
You try too hard.

All of those are about a different girl. One is too wild. One is taken. One is beautiful. And one is just confused.

And y'know... I dont like any of those girls. I like the one I don't even know. I like the one I've hardly talked to. Get the fuck out of my head.

All I can hope is that she's lying in bed, telling me to get the fuck out of her head. Oh there's girls, sure. If I want a girlfriend, I can get one. But the only ones I ever truely <b>care</b> about, I can't get to.

This one is finally there, arms wide open. I hope to god she catches me.







Why am I so fucking emo?"
"eventtime","2004-09-04 00:04:00"
"current_moodid","22"
"url","http://fraility.livejournal.com/31613.html"
"userid","5317"
"itemid","122"
"event","oh hell. im trendy. leave your name and i'll tell you what i think of you. and try not to make you cry."
"eventtime","2004-09-01 16:44:00"
"url","http://fraility.livejournal.com/31392.html"
"userid","5317"
"itemid","120"
"event","Time for more sad little boo hoo poetry. And this time, you better comment. =[


You sicken me with happiness, 
Let the vapor choke my lungs, 
Watch as the poison trickles down my lips, 
And build me a ladder without rungs

Gave me no place to put my feet, 
No way to lift me up, 
Only these stilts to stand upon, 
And grant me no retreat

Put me in the spotlight, 
Blare my gasps on the microphone, 
All eyes upon me now, 
But don't you worry, I'll be alright,

I swear I'll be alright.."
"eventtime","2004-08-25 01:51:00"
"current_moodid","49"
"url","http://fraility.livejournal.com/30789.html"
"userid","5317"
"itemid","119"
"event","New layout. Pretty awesomecore if I do say so myself. Ch-Ch-Check it out."
"eventtime","2004-08-24 22:53:00"
"url","http://fraility.livejournal.com/30653.html"
"userid","5317"
"itemid","118"
"event","Time for a little bitching and moaning. =]


So, school. Well shit. I haven't seen a lot of those kids in ten months. I've been back inside that school once in those ten months.

And yea, you guys probably don't understand the anxiety I have about it all. I mean, yea, I got in trouble, and I should just move on. Well, I haven't had the forgivness of anyone to move on. My parents haven't forgiven me. The teachers and principals haven't. All I've had was a few aquaintances, and just as many teachers telling me that I was shit. All I've had was disapproval. No one has bothered saying ""Don't worry, it's not the end of the world."" That's all I need to hear. That one little cliche phrase could make it all better for me.

So ok, right now, you're rolling your eyes. You're thinking ""He's making it worse than it all is.""

Which is true.

My ego is fickle. Easily lifted, and easily shattered. So the fact that I basically got completely fucked in the ass with punishment, then being told I was worthless on a pretty daily basis, doesn't help my ego in the least. And whats worse, was having no one to vent to. No one to call, no one to sit and talk with. And if I told you the reality of it all, you'd probably laugh.


Ok, I feel better now. Time to put my happy face back on. =]"
"eventtime","2004-08-24 13:23:00"
"current_moodid","4"
"url","http://fraility.livejournal.com/30340.html"
"userid","5317"
"itemid","117"
"event","<div align=""center""> <table style=""color: black; background: #BACABC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Freudian Inventory Results</div> </td> </tr> <tr> <td><b>Genital</b> (76%) you appear to have a progressive and constructive outlook on life.<br> <b>Latency</b> (40%) you appear to have a good balance of knowledge seeking and practicality.<br> <b>Phallic</b> (40%) you appear to have a good balance of sexual awareness and sexual composure.<br> <b>Anal</b> (33%) you appear to be overly lacking in self control and organization, and have a compulsive need to defy authority.<br> <b>Oral</b> (60%) you appear to have a good balance of independence and interdependence.<br> </td> </tr> </table> <a href=""http://similarminds.com/freud.html"">Take Free Freudian Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div> 




<b>.:General Info:.</b>
Name:: Steven E. Deakins
Age:: 15
Gender:: Male 
Height:: 6'2""
Birthday:: January
Hair Color:: dark brown
Describe yourself in one word:: dork.
Describe your personality in one word:: passionate.

<b>.:School Life:.</b>
What grade are you in:: 10th
What school do you go to:: George Washington
And where is that:: South hills
Do you get good grades:: No.
Favorite Subject:: Your mother.

<b>.:Love Life:.</b>
Sexual Preference:: Your mother.
Do you have a bf/gf:: No. 
If so,what is their name:: Testicle.
How long have you been dating:: Penis.
Do you consider yourself in love with them:: Clitoris.
If so,why:: Vagina.
Have you had your first kiss:: Yessir.
If so,when:: Summer between 6th and 7th grade.
Do you have a crush:: I suppose.
If so,what is their name:: Your mother.
Why do you like them:: Your mom is hott. Two T's.
Do they know you:: Sure.
Do they know that you like them:: Most likely not.
How long have you known them:: A while.

<b>.:Friends:.</b>
Best Friend(s):: Oh you know. The gang.
How long have you been friends:: Couple years.
Do you consider yourself a good friend:: Not really.
How many friends do you think you have:: Enough.
Most popular:: Don't care.
Most conceited:: Don't cre.
Friendliest:: Don't care.
Meanest:: Don't care.
Prettiest:: Your mother.
Craziest:: Don't care.
Oldest:: Your mother. :|
Youngest:: Probably me.
Most recent:: Dunno.
Smartest:: Don't care.

<b>avorites:.</b>
Food:: Love me some italian.
Person:: Dunno.
Number:: 48
Show:: Family Guy or something witty like that.
Letter:: ...wow that's a pointless question.
Song:: Hmm... that's a toughy. At this particular moment it's the acoustic version of Cute Without the E.
Band/Singer:: Brand New, Straylight Run, Taking Back Sunday. etc.
Place in the world:: Dunno.
Season:: Autumn.

<b>.:Your:.</b> 
Dream Vacation:: Ireland
Dream House:: Medievil type castle thing. Right.
Dream Room:: Your mother's.
Location:: 1566 Clark Road, Charleston, West Virginia. 25314

<b>.:Last Time You:.</b>
Watched T.V.:: 30 minutes ago.
Went to the bathroom:: I probably stumbled in when I woke up.
Ate:: Sometime last night.
Slept:: About 4 hours ago.
Listened to music:: At this moment.
Used the phone:: Yesterday evening.
IMed someone/Got an IM:: A few moments ago.
Went to school:: Don't remind me.
Played a game:: Yesterday afternoon.
Took a shower:: Yesterday evening.
Hugged someone:: Last night.
Went on a date:: Define ""date"".
Wrote a letter:: Month or so ago.
Cried:: Several months.

<b>.:Last Person You:.</b>
Hugged:: MY mother.
Kissed:: Oh boy. 
Laughed at:: Tegan.
Cried over:: Don't recall.
IMed/Got an IM from:: Allison Smith.
Hurt:: Stan the Man.
Talked to:: Amy.
Spoke to on the phone:: Tegan.
Ate with:: Myself.
Spent time with:: Tegan.
Saw:: My mother.
Missed:: Your mother.
Heard:: James.
Played with:: I don't play. 2Kewl4Skewl.

<b>.:Have You Ever:.</b>
Been out of the country:: Yes.
Done drugs:: Yes.
Done anything illegal:: Haha. Who? Me?
Slapped someone:: 2Kewl2Slap.
Cut yourself:: On accident. 
Played an instrument:: I try.
Hurt someone for no reason:: No.
Hurt someone:: Yea.
Killed an insect/bug:: Yea.
Gotten stung by a bee:: Yea.
Lied to your parents:: Yea.
Stole Something:: Am I sounding repetitive yet?
Kissed Someone:: I think I am.

<b>.:This Or That:.</b>
Rock or Rap:: Whatever floats my boat.
Singing or Songwriting:: You should probably do both. 
Tennis Shoes or Sandals:: Tennis shoes.
Phone or Computer:: Computer.
Biking or Skating:: Neither. Too productive.
Analog or Digital:: Say what now?
Coke or Pepsi:: Pepsi.
Sprite or Sierra Mist:: Same thing.
MTV or VH1:: Penis.
R&B or Country:: Penis.
Cingular or T-Mobile:: Does it matter?
Cats or Dogs:: Uh, dogs maybe?
AIM or Yahoo:: AIM, I suppose.
Bzoink or Quizilla:: TF are those?

<b>.:Word Association:.</b>
Birthday:: boy. 
Peanut:: salt.
Good Charlotte:: 2kewl4skewl.
Ravioli:: New shirt.
President Bush:: Git-R-Dun.
T.V.:: Cliche.
Rock:: Grawr.
Rap:: Yo.
Chef:: Tony.
Boys:: Sk8er. :|
Girls:: Vagina.
Calendar:: Meow.
Fan:: Summer.
Evil:: Your face.

<b>.:Right Now:.</b>
Eating:: Nada.
Drinking:: Nope.
Watching:: This here screen.
What is on your mousepad:: OPTICAL MOUSE BEESHES. DON'T NEED ONE.
What are you doing:: Wasting a few minutes of my life on your ass.
What song are you listening to:: A Slow Decent by Straylight Run.
What's in your CD player:: I pirate music illegally, thanks.
Wearing:: Clothes.
Time:: 12:46
Month:: August.
Day of the Month:: 23
Year:: 2004
Day of the week:: Monday.
What website are you on:: Ell Jay.

<b>.:Random Things:.</b> 
What color is your mousepad:: O-P-T-I-C-A-L
What color is your keyboard:: Blizzack.
What is the phrase you use the most online:: Penis.
Did you like this survey:: I'm occupied.
Are you sad that it's over:: Not really.
What are you gonna do after this survey is over:: Find something productive to do.
Do you like pop-up ads:: SURE DO!
How long have you been online:: Don't care."
"eventtime","2004-08-23 12:18:00"
"current_moodid","5"
"url","http://fraility.livejournal.com/30077.html"
"userid","5317"
"itemid","116"
"event","<img src=""http://images.quizilla.com/A/ATHFmaster/1058305385_ouAreSteve.JPG"" border=""0"" alt=""HASH(0x893e768)""><br>You Are Steve
<br><br><a href=""http://quizilla.com/users/ATHFmaster/quizzes/The%20Ultimate%20Aqua%20Teen%20Hunger%20Force%20Quiz/""> <font size=""-1"">The Ultimate Aqua Teen Hunger Force Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


His hair stands up and his name is Steve. Hit that nail right on the fuckin head."
"eventtime","2004-08-21 18:09:00"
"current_moodid","59"
"url","http://fraility.livejournal.com/29859.html"
"userid","5317"
"itemid","115"
"event","Ok. So a couple nights ago I was in a mood. And this is the result:


Sing until your throat is dry,
Pull that stupid face,
Hold it 'til your mouth is wide,
Laugh until your eyes must cry,
Take her by the arm,
Hold it 'til you wipe your eyes,

But who gives a damn,
Cause we're living in perfection,
You'll never shatter this dream,
I won't let you touch it,
Cause this is the final paragon,
Of all my unspoken schemes,

You're all I need for this night,
You'll keep my sheets warm,
God, I know this isn't right,
You're a neverous wreck,
But try all you want,
I'll never love you,
You're all I'm gonna need,
when I kill the lights.


Anywhom. Please comment."
"eventtime","2004-08-20 12:28:00"
"url","http://fraility.livejournal.com/29691.html"
"userid","5317"
"itemid","114"
"event","A Day:

1 - Spanish 1
2 - Algebra 1
3 - Art 2
4 - World History 1900
5 - Englsish 10
6 - Off?
7 - Off
8 - Phys Ed
9 - Cats 10

B Day:

1 - Algebra 1
2 - World History 1900
3 - Health 9
4 - Phys Ed (someone want to explain to me why I'm taking this twice during a  cycle?)
5 - Spanish 1
6 - Off
7 - English 10
8 - Art 2/3/4 (someone want to explain to me why there are so many fucking numbers beside it?)
9 - Cats 10

C Day:

1 - Off
2 - English 10
3 - Art 2/3/4
4 - World History 1900
5 - Off
6 - Health
7 - Spanish 1
8 - Cats 10
9 - Algebra 1



Yea, it's a gay schedule. And confusing. I don't understand why I have two phys ed classes in one cycle. So yea, explain that to me. And don't laugh because I'm taking Algebra 1 in tenth grade, because I'll kick you in the throat.  =]


Oh yea, there's a party at Tegan's at 7 o'clock. You mother fuckers better show up, or I'll punch a kitten.

Speaking of kittens, anyone want to take a sweethearted feline delight? Please? I don't want it to die."
"eventtime","2004-08-18 22:33:00"
"url","http://fraility.livejournal.com/29371.html"
"userid","5317"
"itemid","113"
