"names","values"
"event","Pick the MONTH that you were born in & put it on the SUBJECT LINE. Then re-post it AS YOUR OWN BULLETIN. Your friends might understand you better....


JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive . Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very Stubborn and money cautious.
_________________________________
FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.
_________________________________
MARCH:
Attractive personality. sexy. Affectionate Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.
_________________________________
APRIL:
Active and dynamic. Decisive and haste but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.
_________________________________
MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.
_________________________________
JUNE:
Easy to talk to. Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Has that someone* always on his/her mind. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. one guy/girl kind of person. Loveable. Easily hurt. Prone to getting colds. loves music. pretty/handsome. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Sensitive. Down-to-Earth. Stubborn.

_______________________________
JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Waits for friends. Never looks for friends. Not aggressive unless provoked. Loves to be loved. Easily hurt but takes long to recover.
_________________________________
AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egotistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

_________________________________
SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal and always honest. Does work well. Very confident. Sensitive. Positive Attitude. Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic. Sexy but has brains.
_________________________________
OCTOBER:
Loves to chat. Loves those who love them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly.Brave and fearless. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.
_________________________________
NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciates praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Highly Sexual. Uncertain in relationships. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable. Extremely smart.
_________________________________
DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself"
"eventtime","2005-05-12 19:04:00"
"current_moodid","113"
"url","http://letmeoutthisbox.livejournal.com/56881.html"
"userid","8716"
"itemid","221"
"event","i have reached the point of horniness where if someone where to just throw me against the wall, rip off my clothes and sex me i would be happy....



That is all."
"eventtime","2005-05-07 12:46:00"
"current_moodid","17"
"url","http://letmeoutthisbox.livejournal.com/56695.html"
"userid","8716"
"itemid","220"
"event","i forgot that after we got back we ended up in coventry with tori and such. and we went to eat at mongolian barbeque and i saw eric wrenn, which was awesome and caught up a bit. supposed to hang out with all my boys this week sometime. then i got home got annoyed because i was annoyed because someone was accusing me of shit and i started because i was feeling threatened. if you know me you know who or what its all about. but you know how i run. but seriously im so tired of being fucking accused of shit that is not going on. rachel alone knows too well of my tastes and he or they dont fall into them. plus im not looking for anything and my FRIENDS respect that even if they do want something. i have told them the truth about how i feel about things and that be it. so i WISh yes WISH that people would leave that shit alone and stop calling me to chauffer them around. because i cant do that shit. i am tired of being a chauffer for someone i dont even really want to see at this point in life. i seriously need a fucking break. and im tired of being treated like im the mean bitch because i dont get my way. but i never have and i wish for once people would leave me the fuck alone. but anyways after all that went to hang with lisa, veg and a few other girlies and i just drank myself into a nice little buzzed/almost drunken state. i think im feeling the same for tonight. im feeling really depressed lately and just irritated and just fucking tired of everyone. but everyone seems to want something. and for once im going for myself. im going to do what i want to do and fuck the rest of you."
"eventtime","2005-05-03 19:54:00"
"current_moodid","1"
"url","http://letmeoutthisbox.livejournal.com/56465.html"
"userid","8716"
"itemid","219"
"event","so yea went to new york thursday night, leaving at about 11:30 pm. got there at about 4:30 AM and met up with rachel in which case we did spin around and act like tards. but yea carried the vodka, cranberry and foodness and such random stuff up to the room and just went straight to sleep. woke up, waited for rach to leave for class and went to sleep again. woke up and then hung out all day and bothered tara where i told her i sold the 4 kids of ours for $50 each and made a good profit. ummm basically bothered people all night and just had fun. Saturday was just funness. went to the mall, got a sweet as bag from spencers for $5 and then a stewie sticker for my car when i get a new one. i am thinking a cabrio would be cool. like a 99 or 2000.... but yea anyways AH! i forgot that i fucked 40 people there. but yea thats because im a ho and so fucking easy. and yes of course theres no possible way that i could ever just be FRIENDS with a guy. wow what would i be thinking since i fuck every guy i know specially my cousins! wow and you all thought i was innocent! ahahahaha... right anyways, sunday came and we went to good will and then to china buffet. left at one point and ended up back in ohio where idiots prowl and breed. where ASSHOLES jump to conclusions and think that everyone is a liar and that they are the only thing in the world. where im SURE they alone have fucked enough to not have to bother me specially when it involves a fat pug looking bitch. but anyways. i gotta go. i have things to do. like unpack and ignore idiots who seem to think they are smart and fucking know it all when they dont know shit. :D

and really that icon... is kinda true anymore."
"eventtime","2005-05-02 19:10:00"
"current_moodid","24"
"url","http://letmeoutthisbox.livejournal.com/56171.html"
"userid","8716"
"itemid","218"
"event","Ashlee Simpson - Give It All Away Lyrics 
Hey you, living for tomorrow
You sell your dreams for a pocket of change
Hey you, smokin' up your sorrow,
Just pointing fingers at someone to blame
Hey you, you turn your back on your children
It's left you in that big burning bed
This life's like livin in the gutter
All this pain just makes you feel dead

You're just givin it all, givin it all away
You're just givin it all, giving it all away, hey, hey yayayay

Slow down
Just look a little closer
You might find thats its not the end
You wonder how, your life can get better
When you're alone you just tear yourself down

You're just givin it all, giving it all away,
You're just givin it all, givin it all away
You're just givin it all, giving it all away,
You're just givin it all, giving it all away, hey, hey yayayay

Try and find your better half now
Open your eyes, and find yourself

Hey girl, screamin for attention
Once you get it, you throw it away
And broken, I'm pickin up the pieces
I won't live in all your mistakes

I'm just givin it all, givin it all away
I'm just givin it all, giving it all away,
I'm just givin it all, giving it all away,
I'm just givin it all, giving it all away, hey, hey yayayay"
"eventtime","2005-04-25 20:07:00"
"current_moodid","7"
"url","http://letmeoutthisbox.livejournal.com/55862.html"
"userid","8716"
"itemid","217"
"event","after having one of the most stressed out 24 hours in a long time i finally get some time to sit down and i getmore fucking drama. but as i sit here in my awesomely awesome grumpy shorty shorts and just lounge... its been a long couple of weeks.

last night i had a friend almost die from personal injury and had to stay up for that and help her out. then i learn that my other friend totaled her car and ended up going to the hospital. my front headlight is out... so another 100 out the door.. woohoo! and i cant move anymore or just hang out with people or even talk to a guy im interested in without getting asked if i fucking them. or get bothered every day if im going out with someone. or random bullshit from that end.im just really tired of living. i feel like no matter how i move or who i choose i will always have this major burden and im just really tired. all i really want is to be left alone. no botherings from work no bothering from others... just a freaking break from life in general. i cant wait to go to new york this weekend.. but all in the same... i just want to be alone. all i need is to talk to rachel anymore but its so hard to talk over the phone. so thats really the only reason i want to go. Yes i still like abe and all but i dont think i want to get into a relationship for a long time. im talking to a guy from way back and hes cool too. but i dont think i could ever date him. its just really weird right now. i just want everyone to stop fucking lying and then stop bugging me in general about everything. i want to be able to live my life without having someone calling me asking me where i am or who im with and then giving a weird tone about it or something. im just tired of it. i want people more to understand i know what i want in life and not to fucking give me a hard time. if i say no or yes thats what i mean. its FINAL. this goes for everyone. dont fuck with me when ive made my fucking mind up. That being said.. maybe people will finally leave me alone.. or just listen.. or stop lying to people to cause me more fucking problems than i need. i dont play games. im honest and like shit to be straight. as in truthful, not orientation O_o.. but god damnnit everyone needs to stop playing games with ME."
"eventtime","2005-04-25 01:12:00"
"current_moodid","104"
"url","http://letmeoutthisbox.livejournal.com/55733.html"
"userid","8716"
"itemid","216"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074767731' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Does Your Inner Soul Look Like?::male and female pics:: by <a href='http://www.myotaku.com/users/angel_drifter/'><font color='#DDDD88'>angel_drifter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Theresa Michelle Tucci' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Colors:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Colors:' value='black, red, blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What your Inner Soul Looks Like:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v238/Silver-pirate/Anime%20demon/demon20girl.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Weakness:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You Have None</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Warrior</span></td></tr><input type='hidden' name='un' value='angel_drifter'><input type='hidden' name='meme' value='1074767731'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-15 18:57:00"
"current_moodid","3"
"url","http://letmeoutthisbox.livejournal.com/55493.html"
"userid","8716"
"itemid","215"
"event","havnet updated in awhile. might be moving out soonish depending on the situation. trying to figure out how to tell someone that i dont want any commitment or relationship. took the doors off my fucking bed and decided it was too hard to move any farther, so thats my dads job now. im waiting for jon to go and pick up my bed set for me. got some crazy girl following me around last night at bounce. meghan called me RIGHT AFTER i got there. *sigh* shes supposed to call me this week though :D ummm..... my face still hurts. i have a bruise on the bridge of my nose from a table. also got told yesterday that the car should be put up for sale for 6 to 800 and im like fuck that i can get 1200 from some idiot. its in better condition than my dad thinks. i need a cigarette. i also need some pain killers....

ummmmm i find it funny when people lie and tell people shit and then expect the person to still be their friend. and i also like how people call people whores and then lie to their faces. i ALSO like how im going to a strip bar on tuesday to get drunk... and then have a doctors appointment the next morning... shoot me. this is the most random post ever... for awhile.."
"eventtime","2005-04-10 16:29:00"
"current_moodid","1"
"url","http://letmeoutthisbox.livejournal.com/55287.html"
"userid","8716"
"itemid","214"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-09 03:05:00"
"current_moodid","3"
"url","http://letmeoutthisbox.livejournal.com/54791.html"
"userid","8716"
"itemid","213"
