"names","values"
"event","<em>Pretty Good
By:  Charles Osgood


There once was a pretty good student,
           Who sat in a pretty good class
And was taught by a pretty good teacher,
           Who always let pretty good pass.
He wasn't terrific at reading,
           He wasn't a whiz-bang at math;
But for him education was leading
           Straight down a pretty good path.
He didn't find school too exciting,
           But he wanted to do pretty well,
And he did have some trouble with writing
           And nobody taught him to spell.
When doing arithmetic problems
           Pretty good was regarded as fine.
Five plus five needn't always add up to be ten,
           A pretty good answer was nine.
The pretty good class that he sat in
           Was part of a pretty good school,
And the student was not an exception,
           On the contrary, he was the rule.
The pretty good school that he went to
            Was in a pretty good town.
And nobody seemed to notice
            He could not tell a verb from a noun.
The pretty good student in fact was
            Part of a pretty good mob.
And the first time he knew what he lacked was
            When he looked for a pretty good job.
It was then, when he sought a position,
            He discovered that life could be tough,
And he soon had a sneaky suspicion
            Pretty good might not be good enough.
The pretty good town in our story
            Was part of a pretty good state,
Which had pretty good aspirations,
             And prayed for a pretty good fate.
There once was a pretty good nation,
             Pretty proud of the greatness it had,
Which learned much too late
             If you want to be great,
Pretty good is, in fact, pretty bad.</EM>"
"eventtime","2005-04-16 00:46:00"
"url","http://oafdaloaf.livejournal.com/45292.html"
"userid","11247"
"itemid","174"
"event","<u>No Child Left Behind:  The Football Version</U>
<ol><li>All teams must make the state playoffs, and all will win the championship.  If a team does not win the championship, they will be on probation until they are the champions, and  coaches will be held accountable.
<li>All kids will be expected to have the same football skills at the same time and in the same conditions.  No exceptions will be made for interest in football, a desire to perform athletically, or genetic abilities or disabilities.  ALL KIDS WILL PLAY FOOTBALL AT A PROFICIENT LEVEL.
<li>Talented players will be asked to work out on their own without instruction. This is because the coaches will be using all their instructional time with the athletes who aren't interested in football, have limited athletic ability or whose parents don't like football.
<li>Games will be played year round, but statistics will only be kept in the 4th, 8th and 11th games.
<li>This will create a New Age of sports where every school is expected to have the same level of talent and all teams will reach the same minimal goals.
</OL>
<b>If no child gets ahead, then no child will be left behind.</B>"
"eventtime","2005-04-13 20:20:00"
"current_moodid","84"
"url","http://oafdaloaf.livejournal.com/44678.html"
"userid","11247"
"itemid","166"
"event","sometimes
friends drift 
in and out of your life

drifting slowly in
and then
out again.

it happens
sometimes
you have all the time in the world
for your friends
and then

you get a new circle of friends
or you grow tired
of the friends you have
the same stories
the same song and dance.

no slight is meant by it
you just 
grow...apart"
"eventtime","2005-04-06 21:04:00"
"current_moodid","39"
"url","http://oafdaloaf.livejournal.com/42579.html"
"userid","11247"
"itemid","162"
"event","TWFya2V0aW5nIEJhZC4gTWFya2V0aW5nIEdvb2QuIA0KDQpNYXJrZXRpbmcgYXJlIGJhZCBmb3IgYnJhbmQgYmlnIGFuZCBzbWFsbC4gIFlvdSBLbm93IFdoYXQgSSBhbSBTYXlpbmc/ICBJdCBpcyBubyB3b25kZXJpbmcgdGhhdCBhZHZlcnRpc2luZ3MgYXJlIGJhZCBmb3IgY29tcGFueSBpbiBBbWVyaWNhLCBDaGljYWdvIGFuZCBHZXJtYW55LiAgVXBkYXRpbmcgb2YgYnJhbmQgaW1hZ2UgYmFkIGZvciBwcm9jZXNzZXMgaW4gb25lIGNvbXBhbnkgYW5kIG1hbnkgY29tcGFuaWVzLiAgDQoNCk1jRG9uYWxkcyBpcyBnb29kIGJyYW5kLiAgTWNEb25hbGTigJlzIGlzIGdvb2QgYnJhbmQuICBNY0RvbmFsZOKAmXMgYXJlIGdvb2QgYnJhbmQuICBNY0RvbmFsZHPigJkgYXJlIGdvb2QgYnJhbmQuICBNY0RvbmFsZOKAmXMgYW5kIENvY2EgQ29sYSBhcmUgZ29vZCBicmFuZC4gIE1jRG9uYWxk4oCZcyBhbmQgQ29jYSBDb2xhIGlzIGdvb2QgYnJhbmQuICBNQ0RPTkFMROKAmVMgQU5EIENPQ0EgQ09MQSBJUyBHT09EIEJSQU5ELiAgDQoNCkZpbmFuY2UgZ29vZCBmb3IgbWFya2V0aW5nLiAgU2hvdyBtZSBtb25leT8/ISEgRmluYW5jZSwgb3BlcmF0aW9uIGFuZCBhY2NvdW50aW5nIGdvb2QgZm9yIG1hcmtldGluZy4gIEZpbmFuY2UsIG9wZXJhdGlvbiBhbmQgYWNjb3VudGluZyBnb29kIGZvciBtYXJrZXRpbmcgZm9yIGJhZCBjb21wYW55IGFuZCBnb29kIG1hbmFnZXIuICBGaW5hbmNlLCBvcGVyYXRpb24sIGFjY291bnRpbmcgZ29vZCBmb3IgbWFya2V0aW5nIGZvciBiYWQgY29tcGFueSBhbmQgZ29vZCBtYW5hZ2VyLiAgRmluYW5jZSwgb3BlcmF0aW9uLCBhY2NvdW50aW5nIGdvb2QgZm9yIG1hcmtldGluZywgYWR2ZXJ0aXNpbmcsIGJyYW5kaW5nIGZvciBiYWQgY29tcGFueSwgZ29vZCBtYW5hZ2VyLiAgDQoNCjRQ4oCZcyBhcmUgbWFya2V0aW5nIG1peC4gIEZvdXIgUOKAmXMgaXMgbWFya2V0aW5nIG1peC4gIDRQcyBpcyBtYXJrZXRpbmcgbWl4LiAgTWFuYWdlciB1c2UgbWFya2V0aW5nIG1peGVzIGZvciBnb29kIG1hcmtldGluZy4gIFlvdSBLbm93IFdoYXQgSSBNZWFuPyAgSW50ZXJuZXRzIGRvIGdvb2Qgam9iIGluIGNvbXBhbnkgbmFtZSBBbWF6b24uICBJbnRlcm5ldHMgaGVscCBtYXJrZXRpbmcgYmlnIGNvbXBhbnkgbGlrZSBCb2VpbmcuICBJbnRlcm5ldHMgbWFrZSBnb29kIGJyYW5kIGJlc3QgbGlrZSBDb2NhIENvbGEuICANCg0KR2F0ZXMgZG8gZ29vZCBtYXJrZXRpbmcgam9iIGluIE1pY3Jvc29mdC4gIEdhdGVzIGRvIGdvb2QgbWFya2V0aW5nIGpvYnMgb3V0IE1pY3Jvc29mdC4gIEdhdGVzIGJ1aWxkIHRoZSBiaWcgYnJhbmQgaW4gTWljcm9zb2Z0LiAgVGhlIEdhdGVzIGlzIGxlYWRlciBvZiBiaWcgY29tcGFueSBpbiBXYXNoaW5ndG9uLiAgV2FycmVuIGJ1ZmZldCBkbyBhd2Vzb21lIGpvYiBpbiBtYXJrZXRpbmcuICB3YXJyZW4gYnVmZmV0IGRvIGF3ZXNvbWUgam9iIGluIG1hcmtldGluZy4gIEJ1ZmZldCBlYXQgYnVmZmV0IGluIGNpdHkgYW5kIHRvd24gaW4gY291bnRyeS4gICAgDQoNCg0KKGZyb20gaHR0cDovL2ZhY3VsdHkud2FzaGluZ3Rvbi5lZHUvc2FuZGVlcC9jaGVjay8p"
"eventtime","2005-03-28 19:13:00"
"url","http://oafdaloaf.livejournal.com/41653.html"
"userid","11247"
"itemid","157"
"event","well,
things finally came to a head today

today was tmsca state
and 
i left the house at 7
got to utsa at 7:20 
only to realise
i left the tickets at home.

so 
back home (by 7:40)
and back to utsa at 8

yep, interesting day today.

number sense test was hard
i got to proof the back 
coach from lubbock proofed the front

clark decided to attend
a first (in a while)
and good to see them there.
let them get a taste of
klein, lubbock, and la joya!

didn't get to proctor math
but i got to proof math
and i did
as long as i could

got to call larry white
to ask for his clarification
on a few things
and got it
threw out #19
on his recommendation
(more on that later.)

but eventually
i finished the math test
so
i volunteered to clear calcs
for the science test
(are you sensing a pattern here?)

after this
and went to the grading room
and graded calculator 
yeah, ten whole tests.

got to verify number sense
under a time crunch
since the coach was the third grader
i got to grade 24 tests in 30 minutes
and verify data entry 

graded math for a while
(hey, i'll grade multiple choice any day)
graded a 308 junior test
and
got to verify and triple grade calculator o.0
24 tests in 30 minutes 0.o

then
called my wife to check up on her...

<HR>

on tuesday
my wife took a home pregnancy test
because she's been feeling...awkward
and it came positive.

being the ever trusting soul she is
she bought two others
(from two different manufacturers)
and both came back positive.

i set up a ob/gyn appointment 
on april 5th 
because apparently
you can't do these things
on a whim.

so we've been hoping
thinking happy thoughts
and
waiting...

<HR>

i find out
my wife is bleeding and cramping.
so
i leave tmsca
(that's why i wasn't there)
and drove like a bat outta hell
to get home
and take her to the emergency room.

and mrs. swaney was our triage nurse
(small world, eh?)

wait wait wait
because
apparently the life of my unborn child 
is not important to anyone else
except for me and my wife.

yes, 
i thought nasty thoughts
waited for anyone to look at me wrong
so i could pound a bloody pulp
and at the same time
just wanted to pick up my wife
and hold her 
and never let her go.

a desire for anger
and
a desire to hold and console
ever fleeting
changing and switching
from one to the other
at a hearbeat
one to the other.

came in and
more wait wait wait
apparently
today was the day for auto accidents
several people came in
on body boards.

dr came in
and mentioned
bleeding and cramping
was normal
but
we'll do a ultrasound
to check
if it's a tubal pregnancy
or if it's nonviable
but there's definitely a pregnancy involved.

more wait wait wait
apparently
for a pregnant woman
they don't just ultrasound the belly
*wince*
and she had a catheter
so they could fill her bladder
so thing could be seen better.

more wait wait wait
and.
and..
and...

the baby is 6 weeks 6 days old
we should be expecting in november
she says early, i say mid
but
we'll take that.

yeah,
i'm gonna be a daddy!

WOOT!"
"eventtime","2005-03-20 00:06:00"
"url","http://oafdaloaf.livejournal.com/40402.html"
"userid","11247"
"itemid","151"
"event","it still hurts.

a hole in my heart
it still stings,
and yet
it heals.

the stitches and scabs
itch
where i want to scratch
and dig
and feel the raw fluids
against my fingernails
but i resist
knowing that the scar
will be stronger than
the original skin.

and so,
this too shall pass.

redemption is an ""i'm sorry"" away.
big enough to mention
that you were wrong
big enough to forgive,

i can't say i'll forget
for that would be a lie
i can try to say
i will live and understand.

(to no one in particular.)

~big o."
"eventtime","2005-03-13 00:05:00"
"current_moodid","49"
"url","http://oafdaloaf.livejournal.com/38781.html"
"userid","11247"
"itemid","131"
"event","happy chinese ash wednesday!

yeah, i know, still not funny."
"eventtime","2005-02-09 13:33:00"
"url","http://oafdaloaf.livejournal.com/33639.html"
"userid","11247"
"itemid","128"
"event","<A HREF=""http://www.aseltine.com/rhee/"">thirty-three reasons NOT to put your picture on the internet...</A>

gotta go, more later.

[EDIT 1:] 
<LJ-CUT TEXT=""jon stewart is funny."">
jon stewart is funny.
<IMG SRC=""http://files.comclub.org/blog/20050104-teensex.jpg"">
</LJ-CUT>
~oaf"
"eventtime","2005-02-07 10:32:00"
"url","http://oafdaloaf.livejournal.com/33007.html"
"userid","11247"
"itemid","127"
"event","ever have 
one of those days.

one of those days
where
someone gets mad at you
and you say
to yourself,
""she's just in a bad mood.""

then 
you talk to someone else
and 
they get mad at you 
and you're like,
""hmm.  weird
people are just 
too sensitive today.""

then you 
talk to a third person
and they get mad at you.

then you realize
it's not them 
it's you?

it's me."
"eventtime","2005-02-06 21:52:00"
"url","http://oafdaloaf.livejournal.com/32619.html"
"userid","11247"
"itemid","107"
"event","i'm finding myself getting grouchy, so

first some housekeeping.
(to no one in particular... :/ )

<ol>
<li>if you don't want to hear the story
don't ask me to tell the story
and if it's a sad story
don't lol me.
it pisses me off.

<li>when i say i need something done
i need it done
and if i mention it twice
i probably need it done then
right now right now.

<li>if i promised not to talk about it
i can't talk about it.
and i'm not gonna ask permission
to talk about it
to whom i promised not to talk about it.

<li>you know how cranky i get
when contest time comes around
don't take it personally
you know i get better
and you know i don't mean it personally
</OL>

okay, enough closet cleaning.


without those around me
i would be nothing.
i would be nothing
without those around me.

without her in my life
i would be nothing.
i would be nothing 
without her in my life.

without thoughts of the future
i would be nothing.
i would be nothing
without thoughts of the future.

~oaf"
"eventtime","2005-01-20 21:27:00"
"current_moodid","25"
"url","http://oafdaloaf.livejournal.com/27439.html"
"userid","11247"
"itemid","103"
"event","<LJ-CUT TEXT=""beware: poetry behind the cut!"">
my uncle is
no better
no worse
than saturday 
when i saw him
on a ventilator
pneumonia
of the lungs
brain infection
one eye
rolled back
closed
the other eye
panicked
staring straight ahead
as if
he sees his
destination
but isn't ready for
a journey
mouth moving
but
no sound coming
out
tubes in his
throat
nose
arm 
leg 
groin
urine as
red as port
in the foley
by his feet
skin taut
and pale
tattoos 
no longer blue
but black
on his 
legs
arms
fingers
hair
matted
from lack
of maintenance
and
the doctors
want
to 
slow 
the 
ventilator
down
to
see
if
he
can
breathe
on
his
own 
mouth moving
words forming
but
no sound coming out
no sound can come out
because
there's a tube
beside his 
voicebox
and
tears are
falling 
down his face
a tall man
a strong man
in my youth
built a motorcycle
from spare parts
(not like a kit
but
with a welder's torch
he built the frame)
i 
rememeber
the smell
when he
worked out
in the yard
or the garage
i'd smell him
and
he smelled
of strength
and a hard days work
that musky smell
that most women
go ""ewww"" over
but i thought
it was neat
now
all i smell
is the antiseptic
hospital smell
and
the smell
of the fibers 
on the mask
i have to wear
to visit him
to keep him
from catching my germs
to keep me
from catching 
his tuberculosis
or whatever
other
diseases in him
visiting hours
only for
one hour at a time
four times a day
rest of the time
he's alone
strapped to the bed
so
he doesn't remove
his breathing tube
or his feeding tube
or his foley tube
or any other tube
wretched
no human should
have to face
this
no human should
have to face this
alone
no human should
have to face this
in a starkly lit room
with beeping machines
alone.
</LJ-CUT>
-=-=-
<LJ-CUT TEXT=""Okay, it's clear now..."">
</LJ-CUT>

sorry
about that
my uncle
is dying.

my uncle
has lived a hard life
but
he was a surrogate father
when my father left me

my uncle ran with
a biker gang
did drugs,
hard drugs
decided to clean up
and
got beat in the head
before he could testify
with a baseball bat
outside a bar.

i've only held
human brains once
but they were his.

he never was 
quite the same
a droop on his face
a unsteadyness in his step
and he went
from 200 lbs
to 160 lbs
to 118 lbs
(his weight now)

pitiful on
a 6'2"" frame

he cut his hair
last year
had shoulder length hair
same color as mine
bluer than blue eyes
scruffy beard
(he could never grow a beard)

he is
the last brother
of my mother
and 
since my grandparents
have died
over the past four years
the only tenuous strand
between my mother 
and the void of being alone

my wife feels
this void
because she doesn't have
the insulation of
parents
she is at the top of 
her family tree
but she has
five siblings

my mother has
just this one
then 
she'll be alone
and 
there will be 
no branches near her
just below her.

so,
if i'm out
this week or the next
you know why.

-=-=-

got to see
my baby brother's
new baby last saturday
brian joseph potter, jr.

huge baby
for being
about a week old
he's big!

watched
latin kings of comedy
with my wife
(who's hispanic)
and his girlfriend
(who's hispanic)
and
it was more fun
watching the ladies
than watching the comics.
their faces
told the whole story.

it's true!
tantaran!
(accent on the last a)
wait for me!
right now right now?
chingasos!

i had an 
anglo childhood
but
all my friends
were hispanic.
my parent's friends
were hispanic.
my father and grandfather
spoke fluent spanish.
my mother knew quite a bit,
and so
i was exposed
to a bit of this
but
i'm still white bread.

-=-=-

sorry for the depressing stuff
but
that's what's on my mind.

[EDIT:] I'm writing altogether too much poetry for someone who sucks so much at ""englilsh"" :/"
"eventtime","2005-01-18 05:59:00"
"current_moodid","25"
"url","http://oafdaloaf.livejournal.com/26483.html"
"userid","11247"
"itemid","91"
"event","<EM>i tried copying my last entry
and posting it as a response
knowing it'd get kicked out
for being too long.

<BLOCKQUOTE><Q>Sorry, but your comment of 39837 characters exceeds the maximum character length of 4300. Please go back, shorten it, and try posting it again.</Q></BLOCKQUOTE>
<hr>
</EM>

heh 
when i left you last
we had just left kerrville
on our way to san antone
so yeah
we get to school about 12:20
(just narrowly avoiding 
the predicted time of 12:30)

i unleash the herd on unsuspecting parents
call my wife
and she picks me up ~1:10
i get home about 1:20.

upload some file
(you might have seen it)
then
off to bed with me.

but
wife decides
to talk to me
and i say un-huh and yeah a lot
i think 
it was two
when i finally don't remember anything.

got woke up at 10
wife thought
i wouldn't want to sleep the day away
why wouldn't i?
i mean
i only got eight hours sleep
in the past 
(carry the one)
52 hours
why wouldn't i want to sleep the day away
so
i'll be off in a bit.

wife had the day
planned out
off to stevenson to
finish some crap
then to the mall
i thought
just to get my sunglasses and
get our glasses adjusted

but no,
first
she doesn't have neough clothes
even though
she has the bedroom closet
and i have
a spare bedroom closet.
she needs more
five shirts
two sweaters
oohhhh-kay!

then we go
to get my sunglasses
and get our glasses fixed
and buy some hard cases for them as well

then
i figure
hey, sam goody has a sale
i can get some good cd's
and got

The Cream of Clapton
All Time Greatest Hits by Lynyrd Skynyrd
The Spirit of Radio by Rush

normally $16.99 to $19.99
but for me
three for $25.
cool!

then 
she's thirsty
so i get her a fruit smoothy
and she has to sit down and drink it
s l o w l y . . . . . . . . . . . . . . . . . . . . 
(yeah, that long)
then she's hungry 
and wants a pretzel
and, oh yeah, 
can you get me something to drink?

then
""ooh, let's look at yankee candle...""

thirty minutes later
back to dillards
because they have jewelry 75% off
but
ooh - shiny metal and leather
off to the purses

i sit in shoes at about 5:20
mall closes at 6:00
she gets me at 6:15.

didn't nod off but i got close.

then
ooh, we need to go to the bank atm.
can you get the money?

then
ooh we need to fill up the tank
because the tank is at
3/4 full.
can you get the gas?

then
ooh we need to go to walgreens
because i need a pecan chewie
can you get it for me.

home about seven
and she says
what are we doing for dinner.

if i didn't know better
i'd swear she was eating for two.

ate my pizza
she ate hers
and i've been checking up on the world since.

that takes us to now.

such is life
guess who's back on day one?
ah, sweet life.

~oaf"
"eventtime","2005-01-09 20:21:00"
"current_moodid","40"
"url","http://oafdaloaf.livejournal.com/23490.html"
"userid","11247"
"itemid","90"
