"names","values"
"event","Finally .. an update.

Me and Victor have been doing so amazingly well lately. Everything's fitting together .. like pieces of a puzzle .. no extras .. no empty spaces. I love him so much .. not a kiddie love .. not puppy love .. It's serious. He knows it. He feels it as well. It's so perfect.

Colleen. Hm. Yeah .. one of my best friends. At times .. I wondered if I saw her more, if I'd get sick of her? This proves that was a crazy thought of mine. 

Here's the story:

I introduced Colleen to Vic's cousin Tommy a while back. Tom and me went shopping one day at the King of Prussia mall, I had called up Coll to see what she was doing. She stopped by the mall with her friend Kelly and we all hung out for a little. Ended up leavin .. cus I felt like they didn't even wanna talk to eachother. Well, about a month later Colleen's name came up yet once again, and Tommy's like .. did I meet her? I said yeah, but it was brief. Well he went and got a hair cut [yaaay] and Colleen came down that night. We all ended up hanging at Vic's house, annnd they ended up really clickin, bigtime. Hooked up and all. It was good .. Colleen has this [geeky lil smile] on her face .. a face I haven't really seen before. It made me smile .. It made me think. I caught myself looking at her and tom .. watching their expressions. I then looked at Victor, smiled .. and held him so tight. [whispering i love you] in his ear. It feels so good to say that .. to mean it .. to watch him say it back .. with a soft kiss. It's amazing. Colleen left that night, and called tommy later that night. They talk a lot on the phone lol. She came down again the next day, and the next day, and yet again the next :-D I'm so happy to see her eachday. I love her, very much. And I'm loving to see her happy. It makes me happy, that she is. Her and Tom hit it off so unbelievably well. My dad had made a comment about it .. saying wouldn't it be funny if: Colleen married Tom, and Victor married me. Heh. Funny .. yet unexplainable. Well, I'm seeing them together in the near future. It just seems SO RIGHT.

Yesterday Colleen came and got me from work, and we headed straight to Tom's new house. [well tom and nikki's old house .. but now nikki's gone! yaay!] So tom, and victor are living together. Awesome'ness, there both super close now! YaaaY! They asked me last night if I wanted to move in. I was like, are you serious? They gave me that look .. and said yeah. Tom explained me and Vic can have the 2nd to biggest room .. and I'd pay half of what Vic pays. So instead of 300 .. it would be like 150 or so. Which I can definitly afford. No prob at all. SoOo I'm really thinking about it. Plus I'm still close to home. Its right in Sharon Hill .. Soooo maybe maybe maybe hm??? It's an idea alright. An idea that I'm excited about. I'm really happy lately .. It's great. 

Anywayyyyy I need to go get ready for work .. im workin for daveee tonight. Colleens likeee arghhhh I'm beating up dave and burning down modells! hehehehe. So yeah .. must go now. 

Have a good day everyone .. 
Piece Out
Be Safe






















I'm madly In Love with the man of my dreams. 
Colleen .. Love is coming your way .. I feel it."
"eventtime","2004-12-13 14:03:00"
"current_moodid","125"
"url","http://after-your-gone.livejournal.com/5169.html"
"userid","318"
"itemid","19"
"event","Hm. Friday yet again. Alone. Bored. Kinda sad. [sigh]

I'll be apologetic about not writing lately. I do kinda owe one. So sorry to the people who actually faithfully read this shit. [ha..]

Anyway..I just got off work, I'm pretty tired, so I guess I'm not going anywhere. I've got work tomorrow at 1:30 anyway. So a nice relaxing time at home..sounds good. Not. It's been horrible the last 2 days. Heres the down-low.

[x]Thursday[x]I had work and I was so sick. Something was wrong with my right side. I could hardly walk, was crying uncontrollably..and just minutes later, I had thrown up. Oddly...I threw up onions from the day before. Weird. So I had Shante' call Victor to see if he was available to come get me [i couldnt even talk on the phone] He was there in no time flat. I felt bad, he had to come from school. We ended up going back to my house, and he told me to put on sweat pants and we'd go back to his house. Well it was like 2:30-3 almost, and we ended up falling asleep....waking up at 9:00 at night. Hours later...We couldn't believe we slept that long. I got into my sweats and we headed to his house. Fell asleep fast...etc etc.

He had work the next morning, so I came home around 7'ish. My dad decided to do some Christmas shopping and asked me if I wanted to join him. I said yeah, why not, It should be fun. Well we went to head to the bank first, turned out my dad couldnt cash my grandfathers check....sheesh. Fuckin banks=stupid. We then headed to get some produce. We ended up forgetting the broccli. Soo we went home, and had to go back. We then headed to block jewelers to pick up my dads gf's gift. That was simple and stress-free. I wanted to check out chains for vic, butttt the bastards didnt have ""guy chains."" We were hungry by this point, but went to Kohl's to see if we could pick up a few things there. We checked out pillow cases for my grandpa, and went thru hell with that. Couldn't find shit. My dad got annoyed and aggervated so we left. We were pretty damn hungry by this point, so we headed to Wawa to pick up a hoagie and a bagel. The nearest one i knew of was off of providence road... Well once again, sumthin goes wrong. We pull up....and yeah...what the fuck happened to Wawa? We walk in and theres like hindu's everywhere...uhhh ok??? We get our shitty food...which yeah, was shit. And we headed home. Then I had work today [1-10] and that was hell as well. I worked with Dave...thank god. [hes the only guy friend ive got, that means so much..hes so great..thanx for everything]

Well now I'm home. And I'm bored out of my mind. Sad as well. Crying..Depressed, and don't know what to do with myself. I'm thinking just go to bed. Victor's over Tony's house...drinkin the night away. I hope he's having a good time....I can't sit here anymore. Goodnite. I hope you all have a nice weekend.



















I'm so sick n' tired of being the ""depressed one"" Its not fair."
"eventtime","2004-12-03 22:11:00"
"current_moodid","61"
"url","http://after-your-gone.livejournal.com/5039.html"
"userid","318"
"itemid","18"
"event","Sorry. I'm a slacker on writing. I just don't have the time. I'll try to make more, so you can hear all about my great life. This week's gonna be hella busy. I work everyday but Thanksgiving of course...then Black Friday -5:45- in the damn morning. Jebus. Anywho. Goodnite...life is good lately.









I love you so much victor. so much its unbelievable."
"eventtime","2004-11-22 00:43:00"
"current_moodid","49"
"url","http://after-your-gone.livejournal.com/4836.html"
"userid","318"
"itemid","17"
"event","How can I help......[[Snaps fingers..then shapes like gun..]]youu?!?!

Work is getting busy hence the holiday's coming. EX:: Black Friday, Christmas. Ugh. Black Friday should be tons of fun..just like the last two years. The people who are opening have to be there at 5:00 A.M. Yeah I said it...5 am!! Although I'd rather open then close...only because It's going to look like someone bombed the place. And well no...I do not, yes I'll repeat..Do not want to go through that again. oOk I'm done complaining about that. I took the bus home today...Kev kept me company YaaaY! Fellow bus people lol. We got on and the little ""money taker thingie"" was busted. So yaay no charge! Then, I debated on waiting for the 113...It was too damn cold..so I walked home from Lansdowne. 2-wayed Daveeee to see what he was up to...and he's all like, why didn't you ask me to come get you? And I was like uhmmmmm????? Dood...you live in Springfield..I live in Darby..toooootally out of the way..plus why would I bug you at home? Silly Dave...So he talked to me til I got home. My phone was fine until up to when I walked in my front door. Yeah, now I don't know what happened. But I don't have connection like anywhere. And it's pissing me off. I can like...only put it in certain places now...Piece of SHIT!!!!!! Grrrrr. Now as I look over....my daddie is playing with my phone....lol, hope ya don't find anything ya don't like! LOL. He's like..whose this, whose that? God daadddd lol...stop bein nosey hahaha. So silly. 

Anywho...............I'm so bored. Guess what everybody!!! I'm not really sick anymore yaaaaaaaaaaaaaaaaay! I was so sick...it was horrible. So I'm better, thanks to my bebe :-D loooove you honey!!! xoxox hehehehehehe

I'm out'a this joint....

Piece Out Kiddies
Be Safe

























Ha Ha Ha. I don't write SHIT down here all the damn time. Stupid Head. RaWr"
"eventtime","2004-11-16 19:17:00"
"current_moodid","14"
"url","http://after-your-gone.livejournal.com/4488.html"
"userid","318"
"itemid","16"
"event","[[[Dedicated to Louis]]]
So Friday [November 5th] was Louis's funeral. Ugh..I could'nt get myself to go. I just wasn't up for it, I couldn't sit there and look at him like that. I don't wanna say it was wrong..I'm just so upset and confused. It takes SO much courage to go and do something like that. There's been times where I've wanted to say goodbye to everything and just do it, but I could'nt. It's so upseting. I remeber going to the pool hall and hangin out with everyone..u'd hear Louis coming cause his damn system was soo freakin loud! This one time, colleen and I were at Lansdowne Wawa, and we ran into him...he tried to run me over with his blazer haha..then he gave me a piggie back ride all around wawa parking lot. Heh...Those memories will never go away. I'll never forget you, Louis...and neither will anyone else. You will be greatly missed. Your birthday is in 5 days....I want to give you your life back...and show you what you had.

R.I.P Louis
11/12/1985-10/30/2004


Anywho...So Friday night a couple people from work were like, yeah were finally going to go to the Olive Garden for your birthday. So ya know, thats cool....plus I was wicked hungry. It was Jordan, Zo, Jackie and me. Everyone else who was supposed to go, didn't. Luckilly were all cool, and there were no weird feelings. So we went to the Olive Garden, and pigged out like crazy. I was wicked tired for some reason after that, so they dropped me off @ home. I walked in, said hi to Joe...and walked right upstairs to my room...tossed everrrrrything on the floor and slammed down....dood by morning, oh man, my neck hurt like fuckin shit.

So then Saturday hit, annnnnnnd I talked to colllleeen!! I asked her to gimme a call later on that day to maybe hang out, and she did :-D Sooo Colleen, tim, rob, and clay came down..we went to bennagins to eat...yum yum :-D then headed up King of Prusssssia to haaave fun. And whoa maaaan..indeed we did. We had a freaking blast. Too bad, I don't remember everything, but I'll try my best. So we decide to drink...and get frickin drunk. So we get Clay to go buy it for us, and let me remind you..its only like 5 something in the evening. So we get our shit..and head to tim's house to get some movies..then head to colleens. Begin to drink around 6. Lol..still light out haha. We were drunk by like 9.. we thought it was like 1 in the morning, and it was only like 10. It was so fuckin fun. I supposablly all night was tryng to ""hook up"" with colleen. Ha Ha. Whoa...I do remember a little...but I don't remember like begging or anything. Colleen ended up losing her cell phone [notttt good] she was flippin out..but laughing cause she was drunk. We searched everywhere for it. And being she dropped it a little b4 losing it...it turned off. So we couldnt even call it!!!! We went back to colleen's and almost passed out. Then colleen pulls out her popples dollie with a zip up back, and fuckin pulls out sum weeeeed lol. I was like wtff? hahaha. So they all decide to smoke..so we go across the street'ish and watch them do it. They cracked me the fuck up. I was too damn cold to do anything...plus I ddidn't really wanna smoke. Then headed back in coll's house and almost fell asleep again...tim and colleen popped a pill or something, but they were pills prescribed from a doc to help colleen with her sleep. Sooo they were FUUUUUUCKED up man. After a while...now its like 3-4 in the morning, me, tim, and rob head to tim's house and all fall asleep there. We left colleen...hm? Dood..i dont know. So now im home, and colleens @ this baby christning...with still ""no cell phone""

Well I'm tired of writing...so im out...maybe i'll go somewhere...hm :-\

Piece Out Kids
Be Safe

















FUUUUUUUUUUUUUUUCK Ilia! I lost my fuckin cell phone maaan [crack up laughing... then fall on the grass] Haha...we fell."
"eventtime","2004-11-07 14:19:00"
"current_moodid","11"
"url","http://after-your-gone.livejournal.com/4283.html"
"userid","318"
"itemid","15"
"event","Today I voted, for the first time. It's not like I was happy about it though. Unfortunatly I didn't like either of the canidates. Bush fuckin sucks, and needs to get out of there, and well as for Kerry, I'm just not too fond of him. 

Who did I vote for? Kerry of course. Bush.... is trying to finish what his father did a long time ago, and he's not going to accomplish anything. He's a liar, and a mess. So let's hope for the best on this election!

I got out of work early today..... 5:00, to go vote. So now I'm home, and well, bored. I'm thinking about making something to eat, but I don't know what I want. I need to go to the bank....yeah....hM I'll do that tomorrow. I've got to wake up early for work again....stupid 9:00 crap. Ugh..Kevin's going on vacation next week...so I've gotta be early eachday. Oh well, mooore money for meee!!!!! 

Me and Vic are doing well..he's at work right now. Yeahhhhh, so I'm all damn lonely and shiiiit. Yesterday was my grandfathers birthday...whoa! Gettin up there big guy! Happy Bday. 

In other news, 2 deaths in one week for me. My friend Louis and my Uncle John. Oyyy Vey......:-\ Louis hung himself....which I'm speechless over...I just, don't even know what to say about that. It was over a girl. Which I think is the most idiotic thing anyone could ever do! And well, my Uncle John... as for him..It was old age..he was a good healthy man..except for the fact that he was a wicked bad chain smoker, and he was in a wheel-chair. So that explains it eh?? 

Well I'm hungry...and bored. So I'm going to find some food...then see what some people isssssssssss doin!

Piece Out Kiddies
Be Safe

















KERRY! KERRY! KERRY! KERRY! KERRY! KERRY!
Ha Ha..that was fun @ work today. Almost started a fight. Oh the love!"
"eventtime","2004-11-02 18:16:00"
"current_moodid","18"
"url","http://after-your-gone.livejournal.com/3956.html"
"userid","318"
"itemid","14"
"event","TODAYS MY BIRTHDAY! WAHOO!!

Aren't you excited? You should be. Big 2-0. Sheeesh, where does the time go? I can't believe im 20 years old. I'm half-way to 40 people!!! That's not exciting. It's actually pretty scary if you think about it. Where's my life going? Do I have plans? I need to get my ass into gear. I spent the night at Victors house last night [what else is new] Anna [his neice] gave me these cute little ""happy bunny"" key chains. I love them...shes so great. Shes like ""I know it isn't much...but it's the thought right?"" I wanted to cry. Heh. We made love....unexplainable love. He gave me one gift before bed..which was a bigggg comforter blankie :-D I needed one..but I didn't think he'd go and buy one. Well he did! Heh...and it's ungodly comfy.....

He woke up for class...then came back home around 10:45'ish and gave me the rest of my gifts. I didn't expect all this...He got me a new duffle bag [needed one bigtime] and its blue and pretty. He got me the perfume I wanted, along with ear-rings..lots of new ones! Hoorah! Gifts...aren't that big of a deal to me. As long as I have my loved ones...thats all. All I need.

My daddie is having a cake for me tonight :-D I love just sitting with the family...I miss my dad. We haven't been spending as much time together as I want to be. So I'm going to make time for him. As well as others in my family.

The band played Happy Birthday last night for me...it was awesome Hehe. It makes me feel so good to see my dad get into his music. I need to get back into my singing......I don't want to lose that great talent. 

Well I'm going to go upstairs and do some cleaning....yeah just because It's my birthday...doesn't mean I treat it any differently. 

Piece Out Kiddies.
Be Safe.















Party on fuckers! LOL....be safe...but party. Yeah.















I Love you Dad.
I Love you Joe.
Family=my everything..love you all.
I Love you Victor.
Friends=my world..love you."
"eventtime","2004-10-25 13:45:00"
"current_moodid","11"
"url","http://after-your-gone.livejournal.com/3826.html"
"userid","318"
"itemid","13"
"event","NEWS PEOPLE. LOTS OF IT. AREN'T YOU EXCITED??


So Colleen stopped by uh..yesterday. Man o Man..I can't say how good it was to see her. She didn't look too ""overall"" happy. But in good news, this chic got a new car. And I must say, It's decent. I'm lovin' it. Heh. Its a uh.. Mazda Prodeje hatchback [wow, i can't spell lol] Anyway, it's very nice, roomy, and a pretttty color :-D So I'm very happy for her. Victor was also over, and she claimed she felt weird with him there. I don't know why. He said he felt weird as well. Ugh, ya bunch of weirdos! Just shut up and conversate LOL. So yeah, I'm excited about like...I guess ""getting our friendship back into gear."" I can't lose her....shes a big part of my life. So yeah.

I got off work today early..like 4:30. YaaaaaaaaaaaaaY. So now I'm just pretty bored.

So, I guess your excited about hearing whats new. Well damn, where should I start? I don't even know if it's right to be writing about it on the computer. It's pretty personal, but eh, I need to write. And it's not like I can keep a written journal anymore...typing's easier :-D 

oOk. So here goes: 
Danielle is pregnant with her 2nd. [gasp..] She's so afraid. As well am I. I don't know what to do or say. I don't wanna sit there and critisize her, then again, I wanna be there for her..and tell her everything is going to be ok. Although..I have no idea whats in her future. I'm so scared for her. I love her to death, and would do ANYTHING for her. It just frustrates me that she does shit like this. She needs to just, look @ her priorities...UgH, I'm just going to be here for her...and just listen. And stay with her. Try to dig her out of this hole......

Lets see....what else.

Me and Vic are doing fabolous. Everythings.....amazing. Honestly...I've fallen. And I don't want to get back up. I want to stay Fallen. For Him. And only Him. I asked him....hypothetically..if he could spend the rest of his life with me..He looked @ me and said ""Yes."" I was like..hm, you answered that quick. He replied with...yes I know Ilia. Because I mean it. So yeppers. I really feel like he's the one. Yeah I said it :-O Whoa. Hm.

So thats ya know...whats going on as of this moment. I'm going to lay in the tub...I need to relax. 

Its my birthday weekend people...whats your plans????????

GODSMACK & METALLICA this wednesday with meh bebe :-D RAHHHHHHHHHHH

Hit up that nex over the weekend....mhm

Piece Out Kiddies.
Be Safe.





















I Love You Dawlin'....Your my everything....."
"eventtime","2004-10-18 17:20:00"
"current_moodid","52"
"url","http://after-your-gone.livejournal.com/3348.html"
"userid","318"
"itemid","12"
"event","Im in love.

With you..Victor. It feels like an endless undying kind of love. I don't want to ever let that go.






Ok...no more time...I have to get ready for work...

Piece Out Kids
























Your my world bebe. I love you <3"
"eventtime","2004-10-11 10:20:00"
"current_moodid","62"
"url","http://after-your-gone.livejournal.com/3275.html"
"userid","318"
"itemid","11"
"event","So...I just got in from the Granite Run Mall with muh bebe =) Were were just hangin out today, drivin around, not sure where to go and whatnot...and he gets a call from his mom [i met her the other night for the first time and shes incredible..i love her already!!] So hes chit chattin to her on the phone, and I see his jaw drop?? I'm sitting there like, FILL ME IN DAMNIT!!! He gets off the phone, and goes...OMG I just got 4 tickets to go see Godsmack and Metallica on October 20th!!!!!!!!!! I was like ahhhhhhh no way dood, i fuckin love Godsmack!!!!!!!!!!!!!!!!!!!!!!!!! So he's taking me =) Ahhh I LOVE HIM! LOL. [calms down..ha ha] This is his first concert..and I am going to make it amazing for him. He's going to have a blast!!!! Moshin, crowd surfing, ohhh mama! We were so excited..we drove off to the mall to get outfits! LOL. I got new shoes..[which i didnt need haha] And i got these kick ass pants from Hot Topic for $11 :-D Good freakin deal maaaaan!

Anyway, his mom...shes unbelieveable. She made me feel so comfortable. I love the way she is..she's so real..so down to earth..speaks the truth, and her mind. Love it Love it!!!!!!!!!!!! Can't wait to see her again! Anywho...on the way out of G-Run Mall..vic looks at me and goes ""If I asked you to go to Las Vegas, and marry me...would you??"" I was like uh? LOL..what kinda question is that babe? He's like, just answer it. As i did...I said yes, because I could see myself spending the rest of my life with an idiot like you...cus i heart'cha <3 hehehehehe. He laughed..then i said, but u dont even love me? He says back to me ""just cus i dont say it, doesnt mean that i dont feel it"" I just shut up heh...love talking makes me quiver. Its not always the perfect conversation. 

Anywhooooooer I'm home now...listening to sum jams....rockin out...ya kno, checkin out my new shit....so yeah, ill catch ya on the flip side my niggas. 

Piece Out Kids
Be Safe..

















My answer...is ""yes indeed"" baby."
"eventtime","2004-10-10 18:11:00"
"current_moodid","59"
"url","http://after-your-gone.livejournal.com/2902.html"
"userid","318"
"itemid","10"
"event","I just wrote a fucking entry...and hit the wrong fucking button, and lost the whole fucking thing. So fuck it..im done.

Goodnite....piece of shit website.






















Is this love?"
"eventtime","2004-10-06 23:09:00"
"current_moodid","2"
"url","http://after-your-gone.livejournal.com/2650.html"
"userid","318"
"itemid","9"
"event","It's October 3rd today. I'll be 20 years old in 22 days. Do you realize I am halfway to being 40?????? I don't know if I should be excited..or real sad. GRRRRRRR [shakes fist at the pooter]

Well it's Sunday afternoon..Eagles are on [beating chicago] of course. Ha.

E-A-G-L-E-S

Whoa..Ha Ha Jenn just stopped by out of nowhere. She's such a fuckin nut. She had Heather, and this guy [uhm] I didn't get a name. I just know he lives near them in Delaware. She had these 2 white puppies with them..they were cute, but smelled kind of bad. Ha Ha. It was nice to see her again, I hardly ever get to being she lives all the way in hick-ville!!!!!!!!! Beotch!!! And no pooter of course...broke bitch! LOL. But you know I love ya!! Ha Ha. Anyway, looks like she already set my next weekend up Ha. I guess I'm going clubbin and hangin with them. YaaaaY! 

Anywho..in other news, I've got a funeral on Wednesday. Stephanies mother passed away on Friday [which was her birthday :-(] Its a big loss for many people. I met Steph when I first moved to Darby, around 11 years ago. So, weve been through an awful lot, good & bad. I hate death..It's difficult to cope with. Unfortunatly, I'm emotional..and I really have to look on the optimistic side.....So well, Wednesday..yeah..we will prolly call my brother out of school, and dad will take a day off. I don't kno what is going on yet. All I know is, I'll be off from work. So yeah..enough of that..I'm getting all sad. AGHHHHH!!!!!!!!!!!!!!!!!!!!!

In other news, yeah...uh..I was supposed to go to a few places last night, but yeah...I ended up not doing anything..YES! Andrew Hickman, invited me over to his brother Scott's house to have a lil party deal..but I didn't. Then, danielle was with Jay and all the Chestnut people drinkin in the park..so yeah, I didn't exactly wanna do that. Then, Tony, Ed and whoever else, were @ Tony's and wanted me to come over with Kelly, or Kate, BUTTTTTTTT Victor was M.I.A ALL NIGHT. So yeah...he ended up calling me at like 7:30 this morning telling me what happened...buttttt I don't remember anything he said. Soooo yeah, I think he's at work..i misssssie him =)


soooooo now im going to go upstairs to get money, so Matt can go to Main Street for me and get me sodas =) Wahoo!!!!!!!!!!!! Hes my bitch. Raaaaaah

Piece Out Kids.
























M.I.A....what the fuck.

Im Thirsty. Matt get a move on. Bastard."
"eventtime","2004-10-03 15:23:00"
"current_moodid","100"
"url","http://after-your-gone.livejournal.com/2439.html"
"userid","318"
"itemid","8"
"event","Well the only good thing that happened tonight was..I got to talk to Colleen. She rang me =) I miss her oh so much...

Anyway..i'll write more later..about whatever..

But funny thing actually...last night, i dreamt that victor would run into an old friend or something..and they hung out and all..then i dreamt that he kept a secret from me, and everytime id mention it..hed change the subject.
So he called me..and actually said he ran into Beth-Ann today. Oh man.. fuckin dreams..im weirded out dude..seriously. Well thats his EX. And well..yeah, i dont feel like writing anymore. So fuck it

Piece Out


















Go Die Bitch. You make me think things..i shouldnt be."
"eventtime","2004-09-30 22:07:00"
"current_moodid","24"
"url","http://after-your-gone.livejournal.com/2103.html"
"userid","318"
"itemid","7"
"event","Work today..Ugh..That place sucks. I just, can't stand it there anymore. I need bigger...better things. 

Anyway..I was already pissed cause i saw Fisch's car..cause of what happened yesterday. 
[[[FLASHBACK of Yesterday]]] I had went into work to pick up my check..and I had steve, freddie, and and Mike waiting in the car..so to not keep them waiting, I thought, well, I don't need to cash it. So, I asked Tara to get it for me..and shes like ""its not in here..I think Fisch took it"" So I laughed, and said, ok well where did the bum go?? I told them to call him to the front..he didn't come up after 2 pages.. so I began to get pissed. Only because I had people waiting..So Bob [manager] passes by..and asked what was wrong. I said nothing, just trying to find Dan Fischetti. He asks why of course. I responded with, ""well he has my check [jokingly] and I kind of need it back"" Well I watched Bob go into the office, and I didn't think anything of it. Like two seconds later, I hear over the intercom ""Dan to the front, dan to the front please"" I was like, omg are you serious? Well he comes to the front, and like throws me my check, and calls me a baby and shit. I was like dude, I didn't ask Bob to call you to the front. And he had a fuckin attitude, so I just walked away. 
So I walked in work today, and saw Dan by himself..so I decided to go over and ask him if he was seriously mad at me. I got a pretty harsh response from the asshole. He looked at me and said ""ilia, just shut up..I don't wanna talk about it, It was so immature"" I'm like...are you fucking serious dude??? That was really messed up of him to do that. He didn't even want to take like a minute and hear my side....so fuck it. I let it go....and didn't worry about it. Thats a perfect example of why I got to get outa there. People like that. And to think... Me and Dan were cool...friends even. And..he goes and pulls a stunt like that....friends don't get all pissed and crazy like that. Friends listen to the other side of the story. Oh well...He'll either get over it..or keep a grudge. Do as you please. 

SoOoOoOoOoOoOo!!!!!!!!!!! Jordan and Little Dave were working... fortunatly.. people I like and get along with. Dave wasn't feeling too hot. I felt all bad for him. I don't like seein him sick..cause then he's all ""not cheery"" He He He. 

Anywho...work was dead today...so a super boring day it was. I closed with Big Dave and Steve...[god i wanna like..just take his voice box out] Ha. You have no idea....

Kelly called me near the end of the night..asking me if I wanted to hang out. I was totally up for it.....But!!!!!!!!!!! Getting around..yeah..No car [either of us] Yeah..losers lol. So we both tryed to find some guys to hang with, unfortunatly no ones around. Yeah, fuck you all. HA. Boyfriend and all his boys=down the shore..other friends..who knows. We ended up calling it a night, and forgetting about it. Saving it for another day. So yeah...

So now im home...bored outa my mind..on a saturday night. 

My brother had back pains..so I made him lay on the floor..and I walked on his back. Now he feels all super AND SHIT. So yeah...I AM A GOD. Thank you, Thank you. I should be a Massuse :-D

Maybe....I'll ring someone..and see if they will come over...just to hang. Ha..right. Im a puss. 

Piece Out Kids..












I Miss You Bebe..<3"
"eventtime","2004-09-25 22:44:00"
"current_moodid","103"
"url","http://after-your-gone.livejournal.com/1893.html"
"userid","318"
"itemid","6"
"event","..Wah-Freakin-Hoo..

Today was supposed to be a day of cleaning danielle & steve's house. So, that when her mom and Chal came home tomorrow from Cancun, they could come home to a nice, clean house. Well, today was so stressful. Instead of it being fun, and jammin to music and such..it ended up being a day of arguments AND SHIT. Everyone should of just shut up..and just did their own thing. Anyway, we got the house clean..and man O man does it look amazing! Looks so different [and thats a good thing]

So I left there around 8 or so, and here I am. Sitting here on this uncomfortable chair. Staring at the pooter, waiting for something interesting to happen. But, nothing will. Like always. 

I've got spongebob socks on..bought them from my work [wahoo] 

Johnny Cash....I've been everywhere...Great song..[need to learn the words.. then I'd be the shit] InDeEd..

Vic's still down the shore...Ugh. I don't know why I miss him so damn much. I'm sitting here, trying to find something to do, just to get him off my damn mind LOL. Pathetic. God!!!!!! Our relationship...I really feel it getting closer. It's going so well. I'm actually...REALLY happy with this one!

So yeah..Everything else is going O.K I guess. Can't really complain. Although, I feel as if I freaked Dave out. It really sucks. I should of never frigin mentioned that shit to him. It pisses me off..I'm so stupid. I don't stop & think. Anyway...Ugh

Still sitting here....God I feel like I can write for hours. This sucks. Im unbelieveably bored. Am I a loser or what?? GRRRRRRRRRRRRRR!!!!!!

Well...I guess I'm going to sit upstairs in the bedroom. Doing nothing. Ring Me. 

Piece Out Kids







I'm a stupid-head..







I miss you way to much..?"
"eventtime","2004-09-24 20:42:00"
"current_moodid","22"
"url","http://after-your-gone.livejournal.com/1647.html"
"userid","318"
"itemid","5"
