"names","values"
"event","today was pretty boring...BUT in the end the boriness paid off. for 2 days count em 2 i hav been searching long and hard to find the elusive mayfkower of love...star wars episode 3 revenge of the sith. thats righti hav found it finally! and searching it i hav accidently dl'd 3 pornos that were named it so that i would dl them and i spent all night downloading one that didnt play. see it all started out me having  craving...like white castle but not. u know the feeling. newho(i felt i should explain wat the craving felt like b4 i tell u wat it is) for episode one. i know i know y the heck would i hav a craving for that? i already explained. so i was searching and i couldnt find it but i ound a ep3 but that was taking hella too long so i gave up after wasteing a whole day. but my buddy roonoko (not real name. name in game) told me to get lime wire so i did. i dl ep 1 2 and 3 but three didnt work so all day today. i cleaned the litter box watched eps 1 and 2 and finally! finally! found ep 3 its in 3 parts so it dl's quicker!and i am currently memorzing albuquerque from weird al since i memorized fett's vette a while ago n needed somtin else to memorize. im done thats all that happened so later.

by the way, if one day you happen to wake up
And find yourself in an existential quandry
Full of loathing and self-doubt
And wracked with the pain and isolation of your pitiful meaningless existence
At least you can take a small bit of comfort in knowing that
Somewhere out there in this crazy mixed-up old universe of ours
There's still a little place called

Albuquerque"
"eventtime","2005-09-10 22:35:00"
"current_moodid","52"
"url","http://arucard10.livejournal.com/6294.html"
"userid","1019"
"itemid","23"
"event","Teddy sniffing glue he was 12 years old
Fell from the roof on East Two-nine
Cathy was 11 when she pulled the plug
On 26 reds and a bottle of wine
Bobby got leukemia, 14 years old
He looked like 65 when he died
He was a friend of mine

Refrain:
Those are people who died, died
Those are people who died, died
Those are people who died, died
Those are people who died, died
They were all my friends, and they died

G-berg and Georgie let their gimmicks go rotten
So they died of hepatitis in upper Manhattan
Sly in Vietnam took a bullet in the head
Bobby OD'd on Drano on the night that he was wed
They were two more friends of mine
Two more friends that died / I miss 'em--they died

Repeat Refrain

Mary took a dry dive from a hotel room
Bobby hung himself from a cell in the tombs
Judy jumped in front of a subway train
Eddie got slit in the jugular vein
And Eddie, I miss you more than all the others,
And I salute you brother/ This song is for you my brother

Repeat Refrain

Herbie pushed Tony from the Boys' Club roof
Tony thought that his rage was just some goof
But Herbie sure gave Tony some bitchen proof
""Hey,"" Herbie said, ""Tony, can you fly?""
But Tony couldn't fly . . . Tony died

Repeat Refrain:

Brian got busted on a narco rap
He beat the rap by rattin' on some bikers
He said, hey, I know it's dangerous,
but it sure beats Riker's
But the next day he got offed
by the very same bikers

Repeat Refrain; repeat song to Eddie"
"eventtime","2005-09-08 21:27:00"
"url","http://arucard10.livejournal.com/6066.html"
"userid","1019"
"itemid","22"
"event","Cruisin' Mos Espa in my Delorian, 
War's over I'm a peacetime Mandalorian. 
My story has stumped star wars historians 
Deep in debate buffet plate at Bennigans. 
Rhyme renegade sure to penetrate 
First and second defense I won't hesitate.
Got a job to do and Darth's the guy that delegates. 
Got something against Skywalker someone he really hates. 
I don't give a f*ck. I'm after Solo 
For all I care he could be hiding at Yoda's dojo. 
Gotta make the money, credit's no good 
When the Jawas run the shop in your neighborhood.
Think you can cook? I got a grappling hook. 
Let's make this quick cuz I'm really booked. 
I'm a devious degenerate, defender of the devil,
Shut down all the trash compactors on the detention level.

My backpack's got jets. I'm Boba the Fett. 
I bounty hunt for Jabba Hutt to finance my 'Vette.
I chill in deep space, a mask is over my face. 
I deliver the prize but I still narrow my eyes 
Cuz my time I don't like to waste. Get down.

I'm a question wrapped inside an enigma, 
Get inside the Slave One, find your homing signal, 
From Endor to Hoth, Ripley to Spock, 
I'll find what you want, but there's gonna be a cost.
Say my name is Boba Fett. I know my sh*t is tight.
Start not acting right, you're frozen in carbonite.
Got telescopic sight, flame throwers on my wrist.
You still don't get the jist? Spiked boots are made to kick, 
Targets are made to hit. You think I give a sh*t?
Your mama is a b*tch! I'll see you in the Sarlaac pit. 
You just flipped my switch, integrity been dissed. 
You scratchin on my itch. You know I shoot the gift.
Got bambinas at cantinas waitin to lick my lusty lips, 
So I'll let you get back inside you're little space ship, 
Give you a head start, cuz I'm the sporting kind.
Consider the starting line the sneaky smile I hide inside. 
Hope you have hyper drive, pray to stay alive. 
Don't try to slip me a five cUz I never take a bribe, 
To the beat of a different drummer, bad *ss bounty hunter, 
Let no man put asunder or else they be put under, 
As in six feet. Got an imperial fleet 
Backing me up. Gonna blow up any attempt to defeat.
They got the Death Star, got four payments on my car, 
Hand it over to Hammer head at Mos Eisley bar.
He used to carjack, now he's a barback 
Just goes to show how you can get back on the right track. 
As for me that's not an option, can't say that with more clarity.
Me going legit would be like Jar Jar in speech therapy. 

My my my my backpack's got jets. I'm Boba the Fett. 
I bounty hunt for Jabba Hutt to finance my 'Vette.
I chill in deep space, a mask is over my face. 
I deliver the prize but I still narrow my eyes 
CUz my time I don't like to waste. Get down.

Slice you open like a tauntaun, faster than the Autobahn, 
Or a motorbike in Tron, do the deed and then I'm gone. 
Jaba has a hissyfit, contact Calrissian, 
Over a Colt, the plan unfolds, no politic is legit.
Back in the day when I was a slave 
Living life in the fast lane like in a pod race, 
My mean streak tweaked I became a basket case 
So this space ace split that place poste haste. 
Took up a noble cause called the Clone Wars 
Cuz life's not all about girls and cars,
Getting f*cked up in f*cked up bars, 
See I'm not a retard or gay like DeBarge. 
I'm large and in charge with a face so scarred, 
A cold black heart that's been torn apart. 
The Sith wish that they had a dick so hard 
Cuz it's long, long ago in a pussy far, far. 
Call me ""master,"" cuz I'm faster than Pryor on fire 
I no longer have to hot wire. 
I'm a hunter for hire with no plans to retire, 
And all the sucka MC's can call me ""Sire""! 

My backpack's got jets. I'm Boba the Fett. 
I bounty hunt for Jabba Hutt to finance my 'Vette.
I chill in deep space, a mask is over my face. 
I deliver the prize but I still narrow my eyes 
Cuz my time I don't like to waste. Get down."
"eventtime","2005-08-29 18:00:00"
"url","http://arucard10.livejournal.com/5751.html"
"userid","1019"
"itemid","21"
"event","i forgot 2 things in the last entry....i got a kitten:) his name is mango and he is yellow with some orange stripes. i also got a cell phone  though bill n mom only let me use it on weekends and after 9 (which is after 11 in nj) or if u have verizon cuz then they dont have to pay for it:P but ifff u want to call me within those guidelines set down by my parents my number is 505-850-2181"
"eventtime","2005-08-27 19:30:00"
"url","http://arucard10.livejournal.com/5437.html"
"userid","1019"
"itemid","20"
"event","im back. yeaaaaa. sooooo in the past month i hav moved, painted my room, and i found my *pelvic thrust* Padme *pelvic thrust*. her name is Lainie. we went to the football game tonight. it was fun. i got my first detention on the first week of school cuz im just that good. it was dress code violation even though i wasnt really violating the dress code. oooh welll. the weather down here is pretty nice its not tooo hot jus makes u thirsty n all.but yea. the schoool i go to has 7 buildings 1 theater 1 mainbuilding/cafeteria 1 gym(which i dont hav to take^^) and 4 buildings for *pelvic thrust* burning stuff *pelvic thrust*. by the way *pelvic thrust* is the new qoutation mark.the first few weeks i was here i got hugs from a few nice girls including the first day of school were it rained and most ppl jus stayed in the rain so i got to hug 3 wet chicks one that had a white shirt on. twas fun. but iv slowed down on huggin. now im the one asked not asking. which means i dont get turned down from their evil bf's!!! damn emo kids. and sry joe i havnt even seen a roadrunner yet but my mom and bill did the other day.
heheh the first week i was here there was a stabbin at the mall...the guy stabbed himself in the movie theater and then there was a lethal shooting."
"eventtime","2005-08-27 01:55:00"
"current_moodid","15"
"url","http://arucard10.livejournal.com/5259.html"
"userid","1019"
"itemid","19"
"event","wont be able to update in a while seeing as how im movin and all. i'll update as soon as we get the local inter web goin down there.

goodbye new jersey:/"
"eventtime","2005-07-15 11:02:00"
"url","http://arucard10.livejournal.com/4924.html"
"userid","1019"
"itemid","18"
"event","today was the last time i will be able to go to cb in a while...but it was hella fun. i think there should be an award for ""most random hug giving"" and ""most ppl given a hug in cb in 1 night"" then i would win sumtin^^. yea obi wan was able to go so we ate then went there and hung out. i got turned down from a hug:( but its okay kuz it wasnt the chick that said no...it was her emo bf. so on our way out from the pizza depository i totally checked her out to see the emo kids reaction but i didnt see it. then we kept lookin back waitin for him to come runnin up and sit down and start singing an emo song he made about me taking away his gf. i also found my mom and saw my dad.

""no, you cant"""
"eventtime","2005-07-13 23:33:00"
"url","http://arucard10.livejournal.com/4682.html"
"userid","1019"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/thelittlefox/1036882995_etquizyuki.jpg"" border=""0"" alt=""yuki""><br>You're Yuki - the mouse.
<br><br><a href=""http://quizilla.com/users/thelittlefox/quizzes/Which%20Fruits%20Basket%20Character%20Are%20You%3F/""> <font size=""-1"">Which Fruits Basket Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

figured i should update more:)"
"eventtime","2005-07-10 04:19:00"
"url","http://arucard10.livejournal.com/4430.html"
"userid","1019"
"itemid","16"
"event","i think i need a new memory card n hardrive. iv been a bit slow lately prolly cuz i only hav like prolly 64megs of mem:p n cant remember nething i think thats cuz my hardrive is full:/"
"eventtime","2005-01-20 21:47:00"
"current_moodid","31"
"url","http://arucard10.livejournal.com/4139.html"
"userid","1019"
"itemid","15"
"event","i lied in my last entry...the translation is correct but wen i did it i didnt know the code for space so i jus used the space bar but now i do know its...00100000 so yea newho today i got more arrows"
"eventtime","2005-01-17 20:55:00"
"current_moodid","113"
"url","http://arucard10.livejournal.com/4013.html"
"userid","1019"
"itemid","14"
"event","010110010110111100101100 01101001 01100110011001010110010101101100 01101100011010010110101101100101 0111010001111001011100000110100101101110 01110100011010000110100101110011 0110010101101110011101000111001001111001 0110100101101110 01100010011010010110111001100001011100100111100100101110

that reads as follows:

Yo, i feel like typin this entry in binary.

that is exactly wat it says includin the period and the upper case bcuz the uppercases r dif from the lower cases.oh n the comma."
"eventtime","2005-01-17 00:01:00"
"current_moodid","102"
"url","http://arucard10.livejournal.com/3704.html"
"userid","1019"
"itemid","13"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>Napoleon Dyanamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


u know the scary part is i answered all the questions truthfully...sept the music 1 cuz ive never listened to ne of the ones they had there"
"eventtime","2005-01-09 01:24:00"
"current_moodid","22"
"url","http://arucard10.livejournal.com/3328.html"
"userid","1019"
"itemid","12"
"event","jus a few minutes ago i had the first food that i hav had since sunday, it was toast with cinnamon applesauce and banana since those r three of the foods i can eat, it was surprisingly good. also i am not grounded nemore becuz i went to the docs today n i am sick although i knew that on monday wen i threw up 5 times n had a temp of 102 but watever."
"eventtime","2005-01-05 21:35:00"
"current_moodid","82"
"url","http://arucard10.livejournal.com/3212.html"
"userid","1019"
"itemid","11"
"event","this new years was pretty much...yea. i went over joes for new years n hung wit alysha since joe n chris n becky n jess went to a party n i watched napoleon dynamite...a sweet movie n i came to realize that i hav done and or always wanted to do most of the stuff that he did in the movie n he is now officially my rolemodel so...yea. today pretty much sucked i was grounded no big surprise since i was grounded pretty much half the previous years...but this time it was special bcuz it was the first day of the year n not only am i grounded but i had to sit through a long n borin speech n in that speech was sumtin bout how if it was 20 years ago i woulda been smacked n all i could think was i would much rather be smacked then hav to listen or pretend to listen for so long. n since im not sposed to be on compy for a while im gonna get off now god."
"eventtime","2005-01-02 00:52:00"
"current_moodid","65"
"url","http://arucard10.livejournal.com/2861.html"
"userid","1019"
"itemid","10"
"event","yea i decided to update...well i was told to update n yea. if ne1 actually goes to my lj n reads it then leave a comment n yea"
"eventtime","2004-12-30 20:56:00"
"url","http://arucard10.livejournal.com/2770.html"
"userid","1019"
"itemid","9"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077073444_stoneheart.jpg"" border=""0"" alt=""stone heart""><br>Heart of Stone
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-07 02:49:00"
"current_moodid","5"
"url","http://arucard10.livejournal.com/2546.html"
"userid","1019"
"itemid","8"
"event","<b>Alkaline Trio - Radio</b><br><br>

You've got a fire burning inside of you. Vengeful<br>and bitter, you've been hurt in the past, and<br>don't plan on forgetting it soon. This may seem<br>like a bad thing, but really, you're just<br>holding others to the same high standards you<br>hold yourself. And when somebody crosses you,<br>they'd better be ready for a storm. You may be<br>in the habit of keeping negative feelings<br>bottled up inside you, brewing up to a bursting<br>point. Are all those grudges really directed at<br>who you think they are, or is it just bad<br>energy trying to break out of you? Getting<br>angry is a natural part of the grieving<br>process, and if it will help you move on, anger<br>can help you. Just remember to move on once<br>you're done.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/sothenwefell/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20What's%20Your%20Theme%20Song%3F/"">                                                                             What's Your Theme Song?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-31 20:30:00"
"current_moodid","22"
"url","http://arucard10.livejournal.com/2297.html"
"userid","1019"
"itemid","7"
"event","today was not all that great but not that bad in a way sorta. newho yea i was woken up early then i went to my uncles house to cut the grass so wen i wa finished i was drenched in sweat then it rained so i got wet wit rain n i had to help dig sumtin in the yard n got muddy so i came home n took a shower. n i jus talked on im until i had dinner a few minutes ago. i had a hot dog n while i was eatin it i bit my finger n dropped it n got ketchup all over me. n that was my day so far. goodnight"
"eventtime","2004-08-30 23:03:00"
"current_moodid","5"
"url","http://arucard10.livejournal.com/1803.html"
"userid","1019"
"itemid","6"
"event","yea...i just woke up n i was really hoping that my clock was wrong but unfortunatley it isnt so today is going to be a very very very short day."
"eventtime","2004-08-19 17:14:00"
"current_moodid","31"
"url","http://arucard10.livejournal.com/1707.html"
"userid","1019"
"itemid","5"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061578860_CWINDOWSDesktopwine2.jpg"" border=""0"" alt=""Wine""><br>Wine
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i got bored so i took a quiz thing"
"eventtime","2004-08-17 05:30:00"
"url","http://arucard10.livejournal.com/1344.html"
"userid","1019"
"itemid","4"
"event","to me yesterday is still today so wen i say today i mean yesterday or sumtin like that. newho i had a less borin day than usual although i woke up at nine extremeley early fo me n felt like crap i did manage to fall asleep while watchin a movie witch was good cuz i felt not as crappy yea so wen i woke up again i watched another movie a movie that i thought would be horrible but it was actually ok. n i went on aim n am still on aim even though no1 else is so really its pointless to be on. but i dont care yea so im gonna go now waitin for sum1 to come on aim n yea. also there was this fag who left comments that only a fag would put i deleted them so ha stupid fag theres no point in commenting again!!!gnight"
"eventtime","2004-08-17 04:19:00"
"current_moodid","101"
"url","http://arucard10.livejournal.com/1138.html"
"userid","1019"
"itemid","3"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/pastlife/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">pat was<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>a Shy Pimp</B></FONT><BR>in a past life.<P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/pastlife/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Discover your past lives @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>

i was a shy pimp? can a pimp be shy?"
"eventtime","2004-08-16 21:51:00"
"current_moodid","44"
"url","http://arucard10.livejournal.com/769.html"
"userid","1019"
"itemid","2"
"event","im bored n i cant sleep like usual. so i figured i would make a journal entry explainin  my day...well yesterday newho i woke up at 10 wich wasnt too fun. i went on AIM n played a few games then i went dowstairs to watch ghost in the shell or sumtin like that with my brother.n i went on aim again. n that was all i did.so yea yesterday like most days was boring. gnight...mornin w/e."
"eventtime","2004-08-16 04:19:00"
"current_moodid","5"
"url","http://arucard10.livejournal.com/528.html"
"userid","1019"
"itemid","1"
"event","hey yea sum1 said i should make a journal so i did.if u dont know me my name is pat. today i went to a party. the party was awsum. that pretty much all i did today."
"eventtime","2004-08-15 00:04:00"
"current_moodid","15"
"url","http://arucard10.livejournal.com/397.html"
"userid","1019"
