"names","values"
"event","<small>School is really working on my last nerve. I can't wait until I don't have to take BS classes that I couldn't care less about. Bah.

I love listening to Alex's CD but it starts to bother me when I think that he wrote all his songs about another girl. Jealous much...? It's a dumb thing to be jealous over. Hah. Whatever. Dumb girl. The best one he wrote is about me so BooYa. :D

I have to park on the street side of our apartment tonight because we're getting the asphalt repaved or something...? I don't know, but it's reall inconvenient and making me angry. 

I can't wait until Sarah gets home. This apartment can get so lonely...Plus, we have no food. :(

I should start writing one of the 2 papers that are due this week. Shoot me between the eyes. Please."
"eventtime","2007-01-26 16:13:00"
"current_moodid","22"
"url","http://dizzycharlotte.livejournal.com/368177.html"
"userid","3982"
"itemid","1437"
"event","<small>Me and Sarah just found out that the cops were at our next door neighbors apartment a week and a half ago because they were <b>robbed</b>. Needless to say, we're taking all our valuables back down to Phoenix.

This apartment sucks ass. And I'm upset that nobody even told us about it. We had to hear from a girl we met who lives in our complex.

Tempe is scary. :("
"eventtime","2007-01-22 14:15:00"
"current_moodid","122"
"url","http://dizzycharlotte.livejournal.com/367898.html"
"userid","3982"
"itemid","1436"
"event","<small>Being with Sarah, laughing at 1:40 AM when we both should be doing homework is my favorite. :)

After everything that happened with the 'break-up' and make-up and all that jazz, things are better than ever. I seriously don't know what I would do without Alex. He's my everything. I don't think I should go on just cuz I don't think I would know when to stop. :)

I'm such a girl. Haha. Homework dammit!"
"eventtime","2007-01-20 00:37:00"
"current_moodid","64"
"url","http://dizzycharlotte.livejournal.com/367646.html"
"userid","3982"
"itemid","1434"
"event","dojgopgm gomgomrgonergiofbngivnrgorgnrg;nedpogjnwpgnognln donofnewfionfisnoenf

bah humbug."
"eventtime","2007-01-08 13:16:00"
"current_moodid","6"
"url","http://dizzycharlotte.livejournal.com/367148.html"
"userid","3982"
"itemid","1433"
"event","<small>Tonight is horrendous. Awesome. I'm just glad I'm not alone. Sarah is my hero."
"eventtime","2007-01-07 23:53:00"
"current_moodid","122"
"url","http://dizzycharlotte.livejournal.com/367044.html"
"userid","3982"
"itemid","1432"
"event","<small>I'm so completely unmotivated to do just about anything. I've been studying almost nonstop since yesterday and I have only more to look forward to. Just what I wanted to do the week after my surgery. I got so accustomed to vegging out and sleeping all day with the help of my tiny pill form friends called vicodin. Now I have exams in all my classes and it' proving to be a very stressful period. Ugh. Only what...5 more years of this? No problem. :/

I still have nothing for Valentine's Day, although I do have ideas. Thank God we set a cheap spending limit because life without a job is pretty nonprofitable. I'm broke.

This little apartment is pretty lonely. It's days like this that I wish I lived in a dorm just so there's not so much isolation. Or maybe I should just actually make friends. Hah. Like that will happen.

I'm super down for some reason...lately has just been stressful and emotional and I just need something new and exciting to happen to me. But that seems pretty impossible at this point. Life is mostly mundane and I'm sureee that if something spectacular DID happen I would just let it pass by.

I'm done dammit. 

BTW I can't wait to see RXB & Gym Class Heroes on March 30. That's as exciting as it gets."
"eventtime","2007-01-07 16:17:00"
"current_moodid","92"
"url","http://dizzycharlotte.livejournal.com/366624.html"
"userid","3982"
"itemid","1431"
"event","Ok I don't usually do this but with the awesomeness of the internet and El Jay, I figured this was a good way to go. My lovely boyfriend, Alex Rhyan, is in a contest where everyone is competing to sing at the grammy's with Justin Timberlake, one f his idols. Here's where you, <b>my wonderful, wonderful friends</b>, come in. Go <a href=""http://music.yahoo.com/mygrammymoment/"">here</a>  and find alex_rhyan (click the most popular tab he's on that page), the give him a five star rating. 

Please and thank you soooooo effin much! It would seriously mean to world to me if you would take the time to do it.

PeeEss.  Check out his Myspace!
<a href=""http://www.myspace.com/alexrhyansingersongwriter""><img src=""http://img49.imageshack.us/img49/1557/alexov9.png"" border=""0"" alt=""Alex Rhyan"" /></a>

PeeEssEss. If you really love me, you'll repost this too! :)</center>"
"eventtime","2006-12-26 10:59:00"
"current_moodid","43"
"url","http://dizzycharlotte.livejournal.com/366519.html"
"userid","3982"
"itemid","1430"
"event","<small>Last night...me and Alex did this really cool invention that I think I've heard of before but I don't quite remember.

It's called 'Working Out'. Weird, I know. But you wake up hurting like a bitch and not being able to lift heavy objects.

I think I might just do it again tonight.

:)"
"eventtime","2006-12-07 09:47:00"
"current_moodid","27"
"url","http://dizzycharlotte.livejournal.com/366271.html"
"userid","3982"
"itemid","1429"
"event","<small>I've decided I hate ASU. They don't take into consideration that we have the most populated campus in the US. Why have all the psych class that almost all psych majors have to take only hold 75 students each? It's ridiculous. But whatever...It will just take me 10 years to get my bachelors. 

I'm so excited about Thanksgiving. I get one at my house and one at my grandpa's. Ah I love food. Hah.

I feel like I have so much to do. Finals, Christmas shopping, Christmas projects, finding a new job, deciding where me and Alex get our apartment or house. Bahhhh. I think I'm just a stress ball.

I need to get ready."
"eventtime","2006-11-21 17:46:00"
"current_moodid","100"
"url","http://dizzycharlotte.livejournal.com/365852.html"
"userid","3982"
"itemid","1427"
"event","FUCKING PHONE!!!!!

Another one lost... :("
"eventtime","2006-09-22 16:30:00"
"current_moodid","1"
"url","http://dizzycharlotte.livejournal.com/365480.html"
"userid","3982"
