"names","values"
"event","<img src=""http://images.quizilla.com/J/JewishPirate/1074992080_urespirate.jpg"" border=""0"" alt=""HASH(0x88ab3f4)""><br>Arrrrrrggggghhhh Shalom!!! You are obviously a<br>prime candidate for the Jewish Pirate Academy!<br>Have you given thought to what you'll do with<br>your obvious pirating skills and love for<br>Yaweh? Might we suggest becoming a Jewish<br>Pirate? Mazel Tov!!!!!
<br><br><a href=""http://quizilla.com/users/JewishPirate/quizzes/What%20kind%20of%20Jewish%20Pirate%20are%20you%3F/""> <font size=""-1"">What kind of Jewish Pirate are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Riiiiight....    

Well anywho, Seems everyone is so damn happy, brighteyed and bushy tailed if you will... Welp, I'm not. Not in the least bit. 
I really think I need to stop think this way, about something em knows what I'mtalking about...   
But there is always that lasting thoughtthat what if I'm right???  Scary..."
"eventtime","2004-01-25 01:46:00"
"current_moodid","85"
"url","http://jakumetsu.livejournal.com/52804.html"
"userid","7256"
"itemid","205"
"event","I've noticed when everyone is all...   Depressed and whatnot, I get depressed.   I don't even have a reason to ((atleast I don't think I do)) 

I have hard classes this semster sure, but it is school I'll get over it.

I think I still have friends in a way...    Even though I don't talk to most of them anymore. 
I mean I talk to other people sure, but they will always be my true friends.  
 
And I don't have girl problems anymore... I found someone finally and actually like her bunchs and bunchs, but hey I hope I'm not on a way one street going to loser twon with it 

Anyway... I just wish everyone would just smile

=D"
"eventtime","2004-01-20 20:46:00"
"current_moodid","70"
"url","http://jakumetsu.livejournal.com/52563.html"
"userid","7256"
"itemid","204"
"event","My world came crashing to an end...  Yep, thats right, on a happy train that just derailed and hit a dying grandma on its way to a bottomless hole...   

It is that but, yet, I don't know why...  Maybe because I realize I'm a loser...     And a big one at that"
"eventtime","2004-01-16 01:25:00"
"current_moodid","103"
"url","http://jakumetsu.livejournal.com/52276.html"
"userid","7256"
"itemid","203"
"event","If you have nothing better to do with yourself, like I doi

Fill this out, if you don't mind

1. What song (if any) reminds you of me? 
2. Do I remind you of any characters on TV? 
3. If you could rename me... what would my name be? 
4. Have you ever had a dream about me? 
5. Do you think I'm a virgin? 
6. If you just met me how old would you guess I am? 
7. Am I huggable?
8. If you could give me anything... what would it be? 
9. If you could promise me anything.. what would it be? 

+ Personal +

1. Am I physically ugly, average, decent, good looking, beautiful, hot, etc? 
2. Would you ever kiss me?
3. Have you ever considered asking me out? 
4. Do you ever think about me offline? 
5. If we spent a day together... where would we go and what would we do? 
6. If you could describe me in one word... what would that word be? 
7. Do you/have you ever had a crush on me? 
8. When we first met, what were your thoughts? 
9. If you had to describe to someone who I am and what I am like, what would you tell them? 
10. What are my faults? 
11. My strengths? 

+ Everybody +

1. Do you wish we were closer? 
2. State here your completely honest opinion of me."
"eventtime","2004-01-14 19:54:00"
"current_moodid","5"
"url","http://jakumetsu.livejournal.com/51975.html"
"userid","7256"
"itemid","202"
"event","Wow.....     Mother fucking WOW!!        

The...  You know what, I don't think I need to write anything"
"eventtime","2004-01-12 20:45:00"
"url","http://jakumetsu.livejournal.com/51784.html"
"userid","7256"
"itemid","199"
"event","Wow....   Anyone who make me change my mood to freaking happy is great...  Leigh ann did it   
=D"
"eventtime","2004-01-04 13:18:00"
"current_moodid","13"
"url","http://jakumetsu.livejournal.com/51191.html"
"userid","7256"
"itemid","198"
"event","I had slept my last day of freedom away...  

I had been up for like 32 some old hours and was fine...  Then I talked to Leigh Ann at about...  Noon... I think, that was the last thing I remenber. I am <b>JUST</b> Now getting up...   Go this sucks ass.

Now I have all the time in the world to myself to wonder about Leigh Ann...   <i>Great...........</i>      =(

Btw. Sorry I couldn't go to the mall with you jourdan...  I was knocked out."
"eventtime","2004-01-04 04:46:00"
"current_moodid","39"
"url","http://jakumetsu.livejournal.com/50800.html"
"userid","7256"
"itemid","197"
"event","Talked to leigh forever tonight and still talking to here lol  

She is just....  <center>Jourdan = Mika 
Eric = Leigh ann</center>

She seems so great...   Too bad I'm in the same situation as Jourdan   =*(                 


<i><center>
tell me what you thought about
when you were gone and so alone
the worst is over
you can have the best of me
we got older but we're still young
we never grew out of this feeling that we wont give up

here we lay again
on two separate beds
riding phone lines
to hear that familiar voice
and pictures brought from memory
we reflect on miscommunication
and misunderstandings
and missing each other two
much too without you, let go

we turn our music down
and we whisper
say what your thinking right now
tell me what you thought about
when you were gone and so alone
the worst is over
you can have the best of me
we got older but we're still young
we never grew out of this feeling that we wont give up

jumping to conclusions
made me fall away from you
i'm so glad that the truth
has brought back together me and you

we're sitting on the ground
and we whisper
say what your thinking outloud

tell me what you thought about
when you were gone and so alone
the worst is over
you can have the best of me
we got older but we're still young
we never grew out of this feeling that we wont give up

we turn our music down
and we whisper
we're sitting on the ground
and we whisper
we turn our music down
we're sitting on the ground
and next time i'm in town
we will kiss girl
we will kiss girl

tell me what you thought about
when you were gone and so alone
the worst is over
you can have the best of me
we got older but we're still young
we never grew out of this feeling that we wont
feeling that we cant
we're not ready to give up

we got older but we're still young
we never grew out of this feeling that we wont give up</center></i>"
"eventtime","2004-01-03 02:49:00"
"current_moodid","21"
"url","http://jakumetsu.livejournal.com/50612.html"
"userid","7256"
"itemid","196"
"event","Wow... 'My news year was...    Blah


I'll sum it all up really quick because I have a fucking headache from hell. 

I freaking miss seeing leigh ann come to so that freaking sucks. Then on news year's eve I slept all through midnight so it wasn't even special. 

And the <b>WHOLE</b> reason I went was to watch wvu and they fucking sucked...   So I got to drink like 8 shots of something with 120% proof...   Not to sure it gets fuzzy after that.

So I didn't get to see leigh, my team lost and got drunker then a monkey lol"
"eventtime","2004-01-02 02:22:00"
"current_moodid","34"
"url","http://jakumetsu.livejournal.com/50321.html"
"userid","7256"
"itemid","195"
"event","Blah! I'm going back to my hole...  

No actually I have to go to flordia, so this all sucks assI thought it be funny but no...   I'm still wrecked...   I wish I could just get 4 people in a room and talk to them at the same time, but I can't so I'll just leave you all in a dizzy about what I'm talking about"
"eventtime","2003-12-30 17:19:00"
"current_moodid","24"
"url","http://jakumetsu.livejournal.com/50025.html"
"userid","7256"
"itemid","194"
"event","I have been listening to this one song for like...  8 hours now lmao 

<i><center>8 o'clock, Monday night and I'm waitin' 
To finally talk to a girl a little cooler than me. 
Her name is Nona, she's a rocker with a nose ring, 
She wears a two way, but I'm not quite sure what that means. 

And when she walks, 
All the wind blows and the angels sing. 
She doesn't notice me! 

Cause she is watchin' wrestling 
Creamin' over tough guys 
Listenin' to rap metal 
Turntables in her eyes 

It's like a bad movie 
She is lookin' through me 
If you were me, then you'd be 
Screamin' ""Someone shoot me!"" 
As I fail miserably, 
Tryin' to get the girl all the bad guys want. 
She's the girl all the bad guys want! 

She likes the godsmack and I like agent orange 
Her cd changer's full of singers that are mad at their dad 
She says she'd like to score some reefer and a forty 
She'll never know that I'm the best that she'll never have 

And when she walks, 
All the wind blows and the angels sing. 
She'll never notice me! 

Cause she is watchin' wrestling 
Creamin' over tough guys 
Listenin' to rap metal 
Turntables in her eyes 

She likes 'em with a mustache 
Racetrack season pass 
Drivin' in a Trans-Am 
Does a mullet make a man? 

It's like a bad movie 
She is lookin' through me 
If you were me, then you'd be 
Screamin' ""Someone shoot me!"" 
As I fail miserably, 
Tryin' to get the girl all the bad guys want. 
She's the girl all the bad guys want! 
She's the girl all the bad guys want! 
She's the girl all the bad guys want! 

There she goes again 
With fishnets on, and dreadlocks in her hair 
She broke my heart, I wanna be sedated 
All I wanted was to see her naked! 

Now I am watchin' wrestling 
Tryin' to be a tough guy 
Listenin' to rap metal 
Turntables in my eyes 
I can't grow a mustache 
And I ain't got no season pass 
All I got's a moped...moped....moped..... 

It's like a bad movie 
She is lookin' through me 
If you were me, then you'd be 
Screamin' ""Someone shoot me!"" 
As I fail miserably, 
Tryin' to get the girl all the bad guys want. 

She's the girl all the bad guys want!<center></i>"
"eventtime","2003-12-27 15:48:00"
"current_moodid","68"
"url","http://jakumetsu.livejournal.com/49834.html"
"userid","7256"
"itemid","193"
"event","I'm starting over on everything. My life, my journal, my everything.

Well I suppose since jourdan is on a quest to get everyone in beckley a livejournal I guess I should write in mine at least weekly. 

Okay were to being??   

I'll start off with christmas. I had got my phone like two days early somewhat because I had found it and because I'm not letting 500 minutes for this month go to waste over so dumb holiday. Anyways, I had all so got alot of dumb crappy presents so it looks like santa was nice to everyone. I did get like 200 dollars cash which was really great and a real suprize. Btw I have a little 7 year old brother who still belives so I'm not going to crush the little guys dreams haha. 

That is about all for christmas.

Now for the social part...  Ohh boy, I'll have to sum this up because I'm lazy and all. 

I'll start with friends, nothing big to say there lol. 

Then relationships...    Ohh I don't care anymore I'll get all my dirty secerts out right now. 
I had liked Erica Alderman ever since...  <b>WAY</b> back when in 7th grade...   I think maybe earlier. Anywho...  Jourdan and Jad were up last week end and we were just messing around with her but then I had got pretty serious and then I had asked her to the movies and she said yea. But I had been there before and it just...  horrible lol. I had my heart broken worst then when I was with cassie.  But she was pretty friendly at the game tonight so well see. 

Okay that was the first one lol. 

Now to leigh ann, she lives about 2 hours about but she is probably one of the if not hottest girl I have ever seen. Yet, I feel comfortable around her and could just talk for hours with her. IWe had been talking and she is willing to give it a try if I was so that was in the air I haven't talked to her in about a week but with the new phone I can call her. =D 

Now the third lol. 

Angela...  Wow...  This one is confusing for me. I had been talking to her all year and me and her have been great friends. Yet I hadn't honestly told her I liked her yet, but she kinda knows. Yet, I think she likes over guys. Plus we had dated and it didn't work but that was back in 8th grade all most a year ago today we had broke up. =/      

Now I think this is the last one...  haha  

Jacqueline...    
Geez...   You can just talk to her about it lol  
It is to late now and I'm tired haha"
"eventtime","2003-12-27 05:07:00"
"current_moodid","6"
"url","http://jakumetsu.livejournal.com/49588.html"
"userid","7256"
"itemid","192"
"event","I can't remenber a time I was EVER this mad at ANYTHING!!!   God I'm steaming"
"eventtime","2003-12-23 20:24:00"
"current_moodid","19"
"url","http://jakumetsu.livejournal.com/49191.html"
"userid","7256"
"itemid","191"
"event","My <a herf=""http://www.amazon.com/exec/obidos/tg/detail/-/B00007H39T/qid=1071779589//ref=sr_8_xs_ap_i4_xgl180/104-6719404-0973531?v=glance&s=wireless&n=507846/"">phone</a> is in and it is the greatest phone of all time"
"eventtime","2003-12-18 15:26:00"
"current_moodid","11"
"url","http://jakumetsu.livejournal.com/49082.html"
"userid","7256"
"itemid","190"
"event","My mood says it all...  
I'm just in one of thoes blah moods I guess"
"eventtime","2003-12-13 12:46:00"
"current_moodid","92"
"url","http://jakumetsu.livejournal.com/48716.html"
"userid","7256"
"itemid","189"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503143_orangequiz.JPG"" border=""0"" alt=""orange""><br>You are <b>Orange</b>.
You are outgoing and optomistic.  You always try to<br>find the bright spot in everything.  You are<br>energetic and people are naturally attracted to<br>you.  However, you are not always sure of what<br>your purpose or goals are.
Most Compatible With: Fresh Mint
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 


I'm just feeling so great lately! 
I think it has to do with jacq. She is great"
"eventtime","2003-12-08 16:20:00"
"current_moodid","70"
"url","http://jakumetsu.livejournal.com/48491.html"
"userid","7256"
"itemid","188"
"event","<HTML> 
<TABLE style=""FILTER: glow (color=Red strength=5)""> 

Hey, Nothing to say, it has been great

</TABLE> 
</HTML>"
"eventtime","2003-12-07 12:37:00"
"current_moodid","120"
"url","http://jakumetsu.livejournal.com/48263.html"
"userid","7256"
"itemid","187"
"event","I'm tired of complaining 
No one listens 
So I'll just stop talking peroid"
"eventtime","2003-12-03 21:28:00"
"current_moodid","12"
"url","http://jakumetsu.livejournal.com/47934.html"
"userid","7256"
"itemid","185"
"event","I want a friend...     A true friend...     


Moving on from that http://www.livejournal.com/users/ophelia04/11506.html 
Read that...     God... How can that be the same person as I was talking to 3 days ago. Talking about how she needs to date alot of people and now talking about how she found the one.  
What did I miss?? What don't I have that he does?? ((Other then emtional stablity but that comes with cassie and is lost without her))

Read down people I have the pyhsical part and the pure love that was there better then him...   

But god... I was madly in love with her. Letting her date pj and not saying alot. I mean...   I really wanted her to be happy and then June 1st-ish I think I saw her at the mall missed my chance again. Well I didn't I actually asked her but she never said anything and me loving her so much didn't want her to feel werid about it so I didn't say a word. MAn... Was I dumb. 

I know I shouldn't think about her and I try not to but she was my first true love and with this stuff between me and lea it doesnt help thinking back. 

I mean...  I am not that bad. Thanks to me doing situp and all that junk since football has been over I actually have a real six pack and muscles lolSo I have a body. My face isn't bad. I just know that some girl out there ((That isn't fat)) likes me and I like her just as much back...   Or at least not blow it like I did the last two  

*Tears*   ='("
"eventtime","2003-11-27 01:04:00"
"current_moodid","84"
"url","http://jakumetsu.livejournal.com/47450.html"
"userid","7256"
"itemid","184"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Jakumetsu' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Nose</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Giving The Rub Down</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


That chart is right about both things  lol 

Anywho, What do I wanna say??    I dunno...    I have been thinking about life and death.  It doesn't make sence...  You don't have a set reason why your here...  I feel like I have just been wasting my life. I could say I am going to say I'm going to do something but I'm not lol   I like not doing anything but every now and then I get that feeling like I should do something...   

I dunno I also been thing about relationships and how I want one. But I can never find someone that wants the same thing I want. I mean I want a serious relationship but I also want to...  you know have fun with her. Still haven't a girl...  I'm tried of waiting lol     Ohh well, that is a big deal to me I guess 

That is all"
"eventtime","2003-11-25 21:31:00"
"current_moodid","33"
"url","http://jakumetsu.livejournal.com/47335.html"
"userid","7256"
"itemid","183"
"event","(Like your mother!) haha  *High five*    New joke, just say that laugh until you can't breathe finally high five everyone around you. Ohh man, it is great. lol   

But I  know, I haven't posted in forever don't worry I'll start again. 

But I think I'll start you out with old stuff.  

Football is over FINALLY. But it starts again next month, this is just a hardcore sport you have to fun to understand and play it ((I know, I sound like cassie going on about XC extreme cross country)) but this is a real sport. My point was that I'm not going to do it alone. Kyle said he is probably going to play. 

Ohh and btw I use to be afraid to say something like that but now I think she is a horrible person so I don't care. =D   It is great, I dunno why I couldn't do that from the being. Actually I do know because I had and probabaly to this moment is still obsessing over her. What I am doing better now though is trying not to think about her. 

Speaking of women, I broke up with lea. I really hated to do it but there wasn't anything there. No spark and sexually activity. I see everyone feeling and touching. I'm afraid to touch her without upsetting her, that is a hint to just let it go. 

Now that I am single again, I'm going to try and find my true friends again that I lost touch with. ((Jourdan, Jad, Kyle, and yes Musa))    

That is all I need to say 
Daily posts from now on, spit shake"
"eventtime","2003-11-16 21:20:00"
"current_moodid","113"
"url","http://jakumetsu.livejournal.com/46882.html"
"userid","7256"
"itemid","181"
"event","Well let's see...  

First off I wanna get a totally new journal,  I'll get one pretty soon with a new name and I'll get Lea a journal too. 

Ohh about Lea...  Yep it is offical me and her = Together   
Awesome, I know.   She seems better then Cassie ever was, Because me and her see the same on everything.  I haven't found one thing we dont have in common.   I think I found that somebody I true can spend all day with."
"eventtime","2003-10-12 00:12:00"
"current_moodid","86"
"url","http://jakumetsu.livejournal.com/46352.html"
"userid","7256"
"itemid","177"
"event","Another night thinking about cassie...  I thought I take a test to pass the time 

<table width=218 cellspacing=0 cellpadding=0 border=0>
<tr>
<td>
<a href=http://www.koolplace.com/tests/hell.php>
<img src=http://koolplace.com/tests/h_test_i5.gif border=0 width=218 height=97>
</a>
</td>
</tr>
<tr>
<td align=center>
<div style=font-size:8pt;font-family:verdana>I am 58% evil.<br><a href=""http://www.koolplace.com/tests/hell.php"">Take the test</a> :: <a href=""http://www.koolplace.com"">koolplace.com</a></div>
</td>
</tr>
</table>"
"eventtime","2003-09-14 02:27:00"
"current_moodid","103"
"url","http://jakumetsu.livejournal.com/45349.html"
"userid","7256"
"itemid","175"
"event","You know what...  I could get girls... That is not a probably... I just don't try...  Actually I think I like loser girls ((Not cassie, she is the only popular girl I have dated))  I just have a thing I guess...  I saw this girl, rachel or something... I can't spell but I actually liked her more then any girl I have seen there that I haven't seen. I dunno...     I think I need a psychology major right now lol"
"eventtime","2003-09-12 22:58:00"
"current_moodid","6"
"url","http://jakumetsu.livejournal.com/44955.html"
"userid","7256"
"itemid","174"
