"names","values"
"event","<P><FONT color=#006600 size=4><EM>to go to NY until the 5th of July....which will be kinda good so I can get a chance to miss Lenny a little bit....cause I'm with that nigga every damn day, from whenever he comes to get me when he gets off of work which is like 4:30 until like 12 that night.&nbsp; Which isn't bad he wants to spend time with me its just like damn don't you want a break? But hey I'm about to wil' the fuck out when I'm up there, I kinda hate going because at first its ok to go then when its time to go I never want to leave, I cry every time I leave.</EM></FONT></P>
<P><FONT color=#006600 size=4><EM>Me and Dee had a semi-descent conversation the other day....I'm starting to understand him a little...but the fuckin' bomb he dropped on me is non-forgetable not like it was towards me....but that was supposed to be me. My heart dropped when he said it but it mad me realize Dee will always be apart of me somehow....but I made the right decision to be with Lenny. Dee was so hating on me and Lenny yesterday it was so funny and shyt....but I'm content with this for now...I mean part of me just wants to be single....(<STRONG><U>DAMN! I CAN'T BELIEVE I JUST SAID THAT SHYT</U></STRONG>) but newayz.&nbsp; We when I get back we will be moved into our new house, Lenny is helping us move into today a little,&nbsp; he can get to bond with my mother a little...which I hope will better things. </EM></FONT></P>
<P><FONT color=#006600 size=4><EM>Well this will be my last update for a while <STRONG>STAY TUNED</STRONG>....</EM></FONT></P>"
"eventtime","2004-06-22 12:23:00"
"current_moodid","57"
"url","http://juswntluv6.livejournal.com/14435.html"
"userid","7753"
"itemid","55"
"event","Lately I've been doing my best to get out of this house.....not just for the night or whatever but permanently.  Lenny claims he's gonna get me away from here but I don't think it will be quick enough for me.  Hopefully I get this job I wanted. Then it will be smooth sailing from there. Some comments my mothers say just pisses me the fuck off, they are so fucking childish and just aren't necessary. I found out it will be like 200 dollars to get my car insurance which is pissing me off because its just too much.  But that's what I get for being lazy and not doing drivers ed a long time ago.

Dee has been on my mind lately....and I don't know if its exactly bad or good.  But I've been thinking maybe I should have choosen him.  Not because LB is bad or anything, cause he's actually perfect, and too perfect and can drive you crazy. There are things he does that makes me think like, I would have liked it better if Dee did it. I miss him a little bit.  But he's just not the same person I loved at one point.  I feel as though I don't even know him anymore.... I wish god could give me a sign on what I should do.... I tried calling him, to see if that could help me....but he wasn't there. He called me the other day but I wasn't home and I left my phone upstairs....so I didn't get to it. I couldn't talk to him anyways I was with Lenny. I feel like me and Lenny are not gonna move....like we are stuck right here.  I mean as far as growing in life...as far a future goes.

One thing I loved about Dee is that if he wanted something to happen he could make it happen....that's how much faith I had in him.  That's why I know he really didn't want to be with me....because if he did he would have made it happen....I don't feel like he really tried. I feel he just did because he thought it might have been the right thing to do at the time. Right now I know he's living life, what I should be doing, but I don't know how to."
"eventtime","2004-06-15 12:29:00"
"current_moodid","48"
"url","http://juswntluv6.livejournal.com/14282.html"
"userid","7753"
"itemid","54"
"event","<P><FONT color=#000099 size=4>My life turned out to be totally different then what I ever thought it would be. Well...me and LB kinda got into it today, but at the same time it really won't nothing....it all could have been prevented if we both just would have said what was really on our minds.&nbsp; But hey that's over...no need to go into detail about it, I guess.&nbsp; I bored as hell lately man...there ain't been nothing to do lately...well maybe because I just can't get there. I deleted Dee's numbers from my cell phone so I wouldn't call him, which I hope was the right decision to make because there is no turning back...we haven't talked in a few days because basically the last time we talked he wasn't be real and I know what was on his mind but he was frontin' and I'm tired of this fucking nigga pride in my damn life....plus he was a negative factor in my life so I just cut him out....which I kinda do miss talking to him, but not the person he claims to be now....that's not the person I love. </FONT></P>
<P><FONT color=#000099 size=4>I talked to Laveta today...there was nothing really said except that both of our lives were going kinda of well...and that's good...I kinda miss that girl....but maybe everything happens for a reason...who knows?. </FONT></P>
<P><FONT color=#000099 size=4>I feel like me and Lenny's relationship is getting boring.&nbsp; We don't do anything. We see each other everyday and we don't do anything.&nbsp; I mean for once I just wanna go out somewhere don't know where....but I guess that'll never happen. I think the reason why he's been over here a lot...just to see what I'm doing.</FONT></P>"
"eventtime","2004-06-09 18:55:00"
"url","http://juswntluv6.livejournal.com/13888.html"
"userid","7753"
"itemid","53"
"event","<P><EM><FONT color=#ff99ff size=4>Some people will never change....they will always be the same inconsiderate, immature bastard, they always have been.&nbsp; Why does it seem when I find someone who treats me good, guys from my past pop up in my life talking about wanting to work shyt out....and this time I'm not talking about Dee eventhough Dee and his nigga pride are in major effect.&nbsp; But its like what the fuck ever I have the guy of my dreams who treats me like royalty. I mean I'm content with my life once again but I have been for a month now.&nbsp; Which is very rare in my life.&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff99ff size=4>There are things I deserve, I know for a fact I deserve. And I will not cave in anymore.&nbsp; I'm always the one who breaks down and apologizes even when I'm not wrong.&nbsp; But when you know people who you love dearly take your love for granted what are you supposed to do. My fucking heart torn in to two and I don't know what to do. I mean I love LB but I don't think I'm in love with him. I mean don't get it twisted haven't cheated or even flirted with another guy. I mean I now he loves me to death, and I'm waiting for me to fall in love with him.&nbsp; Because my family claims I never really guys a chance or even give the relationship a chance...So I'm sticking it in there.&nbsp; I never felt like I lied to him about I personally I was honest at all times. So I know I love him, but the question is how much. Dee is always in the back heart taunting me like its meant to be.&nbsp; But I just can't do it anymore. I feel he'll never cherish my love like he first did...and I know he did what he had to do because it was tearing us apart inside...but now that I think about he could have faked the whole...and I was just in love with someone who didn't exist someone he created.&nbsp; I mean I'm not in love right now or I wouldn't be happy with LB....I mean he get's my mind of Dee....but I wondering if I wrong or being stubborn because I'm not bowing down to Dee...but Dee has contiously lied, cheated, and damn inconsiderate toward me ever since who knows, but I'm always the one who caves in because at times I feel like I can't live out him.&nbsp; And after he did what he did to Lassandra and me at the same, it just seems like he really never gave a damn about me. I mean even when he had no obligation to be as intimacy goes but&nbsp; he lied anyway even when all I wanted was his friendship but he could never handle that.&nbsp; Then when he popped talking about he wanted to go Virgina my first gut instincts was NO....what reason could possibly give to move with anywhere, you've treated like shyt for over 7 or 8 months now....He has/had the chance to prove him, self, but obiviously he doesn't love that much....because if he really wanted to be with me....he would be with me....But I'm hoping everything works out for everyone I know....because all that I've been through I wouldn't wish on anyone.</FONT></EM></P>"
"eventtime","2004-06-02 13:28:00"
"current_moodid","86"
"url","http://juswntluv6.livejournal.com/13733.html"
"userid","7753"
"itemid","52"
"event","<FONT color=#339999 size=4>Well I spent 7days at the beach...it started off kinda of boring....but ended kinda of great.&nbsp; I missed LB like crazy though we are gonna finally get to see each other today. Its been 8 days. Another good things is I don't go back to work until wednesday. but that's just a quick update.</FONT>"
"eventtime","2004-05-31 17:54:00"
"url","http://juswntluv6.livejournal.com/13458.html"
"userid","7753"
"itemid","51"
"event","<P><FONT color=#3333ff><EM>Wow! Life is crazy...Let me tell you the fuckin' shyt D pulled out on me today. Well first let me update you on my life so you'll understand a little better.&nbsp; Well I've been with Lenny for about a month now or wutever and shyt is really good...no problems or wutever. I've been keeping myself busy with School, Work or something dealing with him, and I'm content with my life. On the other hand right when me and Lenny started talking Dee started acting funny because me and Dee was in the process of trying to work shyt out so by NOW we could be ready to be together when we graduate well....</EM></FONT></P>
<P><FONT color=#3333ff><EM>Dee calls me today and leaves a message<U>....<FONT color=#ffcc33>Ay! you @ school, work or with your baby (answering machine), hit ya boy back because I graduate in 4days or wutever and we need to talk.</FONT>&nbsp;</U> So I called him back and I was like hey...<FONT color=#ffcc33>he was like wassup?</FONT> and I was like what's the deal....<U><FONT color=#ffcc33>he was like are you still tryin' to be with me?</FONT> </U>and I (paused) why do you ask that?<U> <FONT color=#ffcc33>he was like because I wanna know or wutever... right after I graduate I'm going to VA. </FONT><FONT color=#ffcc33>And he was like I want you to come with me</FONT></U>...and I was like where did this come from, I thought you were so in&nbsp;&nbsp;love with Lassandra he was like we broke up about two weeks ago. I was like wutever. I was like I dunno because I'm got a boyfriend that I really like and that would be grimmey as hell to just up and leave. Plus I have no reason to leave him because he treats me good, the only reason I'm even consider being with you is because me and you have time thats it.&nbsp; If me and lenny had as much time I wouldn't even consider you. </EM></FONT></P>
<P><FONT color=#3333ff><EM>Then he told me the whole situation with Lassandra and shyt which caught me off guard and got me thinkin' hard. But I feel as though its not meant to be because usually I can say him without a shadow of a doubt...but now I'm not to sure...when Dee first said he wanted to be with me, it had me majorly thinkin...but now I'm not stressin it, and I feel as thought if I was stressin' it I should be with Dee but I'm not...I really don't know what to do...but I feel as I deserve him to prove how much he wants 2 be with me.</EM></FONT></P>
<P><FONT color=#3333ff size=5>Ain't it funny as soon as I started to move on Dee is in my face, not saying I don't love the boy...its just funny.</FONT></P>"
"eventtime","2004-05-16 22:05:00"
"current_moodid","56"
"url","http://juswntluv6.livejournal.com/13165.html"
"userid","7753"
"itemid","50"
"event","<P><EM><FONT size=5>Man shyt is crazzy yo. My mom is trippin' because I didn't show my progress report to her. The dumb part about it is, I'm making all A's and B's and the principle is going to pay for my cap and gown because of it.&nbsp; Her fuckin's ass is going to feel stupid when I find my progress report. I think her ass is just trying to find a reason to fuckin' yell at me.</FONT></EM></P>
<P><EM><FONT size=5>Today man I was high as hell from the night before it, was crazy. I hope Lenny grows on me some more cause I think his heart is farther than mine, unless he's running that G on me.</FONT></EM></P>"
"eventtime","2004-05-10 18:18:00"
"current_moodid","86"
"url","http://juswntluv6.livejournal.com/12803.html"
"userid","7753"
"itemid","49"
"event","<FONT color=#009900 size=4><U>He told me he loved me Friday night for the first time, damn I'm good but I'm not gonna tell you why I'm exactly cause I have to many dedicated readers who always poppin' off at the mouth.<BR>I hesitated to say it back because I thought it was just the after effects of my love for him.<BR>I bought him that xbox game he wanted and his mother some flowers for mother's day...just to be nice plus she is a really cool person.<BR>Today he's supposed to come and get me after I get off work and take me to his family's cook out which I don't mind since me and Chrishana aren't talking and they are having a dinner, which I don't need that negativity right now, life is too good and I just would like to thank&nbsp; GOD for answering my prayers once again...but this time I want him to be forever, ya feel me.&nbsp; God you know just want I need and that love ""na mean.""<BR>Somebody text message me last night around 3 in the morning talking about Im sorry! which it didn't have a number of who it was so I can't except the apology if I don't know who it is. But I'm a forgiving person...depending on the person.<BR>Last night we talked, JUST TALKED, about marriage and living together...which I'm not ready quite yet. I think personally he's a little in to it more than I am, but I'm not far behind.</U></FONT>"
"eventtime","2004-05-09 11:27:00"
"current_moodid","58"
"url","http://juswntluv6.livejournal.com/12740.html"
"userid","7753"
"itemid","48"
"event","<P><EM><FONT color=#66ff99 size=4>Well yesterday I was full of energy and happy pretty much all day until for like a hour at work...which got better in the end. LBc alled me at a 11:00p.m. right when I was about to lay down. We had a <FONT color=#ff99ff>BEAUTIFUL </FONT><FONT color=#66ff99>conversation which made my doubts and worries disappear for now. He was like:</FONT></FONT></EM></P>
<P><EM><FONT color=#33cc00 size=4>&nbsp;I know what you want to know, whether I really want to be with you right? well....you know I want to be with you. Do I see a future? yes I see a future for us Ba'bee! </FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>I just melted...literally.&nbsp; I'm so fuckin' anxious to see what the future hold...its driving me crazy. I missed his phone call @ 11:45 today and I mad...well not really, but I wouldn't have mind talking to him. </FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ff99 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ff99 size=4>But I wish one thing for him to be a little more aggressive, I hate being the aggressor, but I think he likes it, but I like it the other way around ""na mean.""</FONT></EM></P>"
"eventtime","2004-05-04 12:48:00"
"current_moodid","67"
"url","http://juswntluv6.livejournal.com/12527.html"
"userid","7753"
"itemid","47"
"event","<P><FONT color=#66ff99 size=4><EM>Yesterday started out kind of slow but in the middle was great!!!! Well My baby came to get me yesterday and we just chilled together for a couple of ours cuddling and what not.&nbsp; Right before he came to get me we were talking about ""Sexual Content"" but we were together, all we cared about was just being around each other. Funny Right! I know that nigga better had came and got me for standing me up the night before.</EM></FONT></P>
<P><EM><FONT color=#66ff99 size=4>Well we were chilling on the couch while ""Corey"" was playing the game ""Hitman"". And after a while we went to the store to get some beers or wutever. But newayz when we got back WE KISSED again, which was actually kind of innocent because the first time we kissed it mad me want to fuck...u know that feeling in the bottom of your stomach...but this time I enjoyed it but I didn't want to fuck. WEIRD!&nbsp; I know, but I don't think it was time yet.&nbsp; I think he's starting to get fully into me by the way he acts...like he really cares which I haven't seen in&nbsp;a while.</FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.send4fun.com/hearts/green2.gif""></FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ff99 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ff99 size=4>But newayz I got home a hour late, which she took my cellphone away because&nbsp; she said since I couldn't answer it, I didn't need it.&nbsp; But for some reason, it didn't bother me at all.&nbsp; Usually it would make me cry when she yells at me, but I think I was too content to even get mad or upset.</FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>Today I had a good day because I was so care free and happy with living life and what not. But if this is how he's gonna always make me feel I would love to spend the rest of my life with ""Leonard Raymond Mcmurray."" I want to say those three words but I don't think he's ready quite yet.</FONT></EM></P>"
"eventtime","2004-05-03 12:55:00"
"current_moodid","26"
"url","http://juswntluv6.livejournal.com/12212.html"
"userid","7753"
"itemid","46"
"event","<P><FONT color=#009900 size=4><EM>Part of me says yeah you have a right to be mad, but at the same time its not that big of a deal so please don't over react like usual and mess up a good thing. But it was like at least you could have called and said Baby I can't make or wutever...but knowing my life he'll call as soon as I get into a deep sleep, but right now I'm too hyped up to go to sleep.</EM></FONT></P>
<P><FONT color=#009900 size=4><EM>Demetrius had pissed me off once again, he mad because I haven't really talked to him all week, and part of me could careless, but at the same time, when I'm constantly calling you and you don't pick up the phone its ok, but when the tables are turned its not. I mean he was like you only had 16 days or wutever I guess I can go ahead and cancel you flight. And in the back of my head...shyt I thought you fell back for Lassandra cause you have constantly been around her and at the same time distancing ya self from me. But I know for a fact I'm not in the wrong this time, because I have recently found a life I wouldn't mind living for the rest of my life. I mean it isn't perfect but the positive outweights the bad, and that's all I ever wanted juswntluv ""ya feel me."" I mean I will love that boy till the day I die but right about now I have no remorse for him.</EM></FONT></P>
<P><FONT color=#009900 size=4><EM>And LB pissed me off because I could have be doing other things right now...like at the JM's party, the only reason I didn't go is because he CLAIMED he wanted to see me. I really like him, I just wish we could see each other more, but I know that won't happen until the end of May beginning of June due to obvious reasons. But I guess/hope it will only bring us closer in the end.</EM></FONT></P>"
"eventtime","2004-05-01 23:55:00"
"current_moodid","129"
"url","http://juswntluv6.livejournal.com/11910.html"
"userid","7753"
"itemid","45"
"event","<P><FONT color=#ffccff size=5>I took what I bought LB back last night because, after our little convo I felt it was too soon for me to buy him something. I mean the reason why I bought him this stuff in the first place because he was like a gurl never bought him anything before and I just wanted to give him something just to be nice, because when someone buys you something you feel special and LB is special to me. When and if the time ever gets right I'll go get him something, maybe that sacramento jersey he wanted.&nbsp; Eventhough he said forget what he said last night its very hard to forget it,&nbsp; I know from now on I'm not gonna give him my all like I was doing, I mean I'm not gonna cheat on him or anything cause I have never cheated and I'm not gonna start now.&nbsp; But instead of just letting my heart go, I'm gonna hold back my feelings until I feel comfortable again, if I ever do.</FONT></P>
<P><FONT color=#ffccff size=5>Mario called me last night right after I got off the the phone with LB the first time and he was like I feel like your avoiding me, and I was like I'm not, I just been busy that's all and he was like I bet you go with that boy Lenny now, and I was like maybe, maybe not. and then </FONT></P>
<P><FONT color=#ffccff size=5><IMG height=451 src=""http://john1701a.com/gallery/photos/Flowers_Pink-YellowCenter_01.jpg"" width=505></FONT></P>
<P><FONT color=#ffccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5>Lenny beeped in and I told him I would call him back and I never did, because I went to sleep after me and LB got off the phone the last time.</FONT></P>
<P><FONT color=#ffccff size=5>Demetrius called me last night once on my cell phone and once on the house phone.&nbsp; I didn't hear neither one of the phones ringing which is odd cause I always hear the phone ringing I guess since I've been so busy lately I've been getting better sleep. I don't really have to much to say to him, except you are so inconsiderate of MY FEELINGS and for someone who was always there when you needed me, that's DEAD WRONG....but I'm to old to be holding grudges against people or waste my time hating people so its wutever.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-04-30 13:14:00"
"current_moodid","101"
"url","http://juswntluv6.livejournal.com/11666.html"
"userid","7753"
"itemid","44"
"event","<P><FONT color=#ffcccc size=4><EM>Yesterday started off great. I was happy energetic (non-normal) but newayz then that afternoon I started deeply thinking about LB (my Boyfriend as of&nbsp; 8:53 p.m. last night) but newayz he came to see me yesterday which was great because he looked so adorable, he's light-skinned which is weird, but I think he has a dark skinned personality (lol). Well we went riding to his brothers house so he could greet his brotha from over seas.&nbsp; But around 8:30 I asked him to take me home real quick, so he did.&nbsp;when we first left his brothers house he was like I'm a pimp and I  was like really? and he said something like a pimp and I was a like so you have MORE THAN ONE girl and he was like nah...I only got one and I was like who? and he said you. So I was like so you ain't a pimp and he was like I guess not then.&nbsp;&nbsp; He's driving all slow cause he though I was cold and I told him I wasn't but newayz he took me to Harris Teeter to get some medicine for my mom before he dropped me off which was ok...Then we got to my house and we chilled for like 10 or 12 mins in the car.....just talking/ plus I was waiting on a&nbsp;kiss (lol yall kno I love 2 kiss right?) but newayz we were just talking about how much we like each other and what not and then I touched his hand and he was like why you do that and I was like because I wanted to and he was like oh and I opened the door and I mumbled that wasn't all I wanted and he was like what do you want and I was like a kiss so he gave me one (not a peck) but then I said ok bye and started to get out the car and he was like can I get another one and I was like why didn't you say that </EM></FONT></P>
<P><FONT color=#ffcccc size=4><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.hugsetc.com/2001/lift/balloons.gif""></EM></FONT></P>
<P><FONT color=#ffcccc size=4><EM>before I got out of the car and he was like, I like to play a lot...so I got back in and we kissed for about 3 mins. I'm not gonna front I like it and I said let me go.&nbsp; So as I was walking to the door he was like I'm gonna cry I was like ok.... So he said he was gonna call me when he got back to his brothers house and I was like ok....he called back in like 12 mins and that was fast for someone who lives off of Santa Fe' but ne wayz so oh yeah! He called me and was like do you know who this is? I was like yeah Lenny and he was like its your boyfriend LB. And I was blushing for like the next 15mins or so.&nbsp; Then we talked about how we both liked the kiss. I think I'm seriously lusting for him, but I have to play it cool for a little while longer because I might be getting in deeper than needed right now.</EM></FONT></P>"
"eventtime","2004-04-29 13:04:00"
"current_moodid","125"
"url","http://juswntluv6.livejournal.com/11308.html"
"userid","7753"
"itemid","43"
"event","<P><FONT color=#3333ff><EM><U>Last night I talked to my baby LB that's my heart right there, I just pray and hope he doesn't break my heart...but I'm trying my best not to make the same mistakes with him and the small ones are working.&nbsp; We were talking about college and what not, and&nbsp;</U></EM></FONT></P>
<P><FONT color=#3333ff><EM><U><IMG src=""http://www.blueribbontravel.com/images/tropical%20island.jpg""></U></EM></FONT></P>
<P><FONT color=#3333ff><EM><U>""I'm&nbsp; 'considering going to Fayetteville State or Tech"" and he was like ""you considering trying to go to FSU knowing I live right next door so you can come spy on me?""&nbsp;and I was like I don't have that title to be spying on you yet."" and he was like ""yet? (lol)&nbsp; when do you want the title?"" and I was like ""now!"" and <FONT color=#ffcc33>was like ""ok you can have it, (pause)"" and I ""LOL"" and he was like ""I'm dead serious"" and I was like ""I'm am too!"" and then we started talking about other stuff, until about 10:30 and then I took a shower and went to sleep, He called @ 11:27 pm but I was knocked the fuck out....I think my phone don't be ringing cause usually I here my cell phone ALWAYS.</FONT></U></EM></FONT></P>
<P><EM><U><FONT color=#3333ff><IMG style=""WIDTH: 527px; HEIGHT: 274px"" height=250 src=""http://www.infoniagara.com/services/weddings/absolute/images/absolute-Jamaica-honeymoon.jpg"" width=439></FONT></U></EM></P>
<P><FONT color=#3333ff><EM><U><FONT color=#ffcc33>Oh Yeah! We was talking and I was like you need to come see me or wutever and he was like yeah I am either tomorrow or this weekend. Then I was telling him about how I'll be gone for the 22nd thru the 29th at the beach. And I was like I'll call you in between parties and he was like I'll just holla at you on the 29th and we can be ""LB (ed)"" together iight? and I was like you don't want me to call you and he was like its up to you, but I rather you not so that when we get together it would be</FONT> meaningful and will miss each other more....and I was like I'm gonna go through withdrawal of you and he was like I thought you said you don't like to be up under ya nigga all the time, and I was like I don't but seeing as we don't get to see each other all the time it make me want to be around you but if I did see you 24-7 it would make me wanna be from you.&nbsp; </U></EM></FONT></P>
<P><FONT color=#3333ff><EM><U>But newayz I think I have to cut Mario off now eventhough all we do is talk on the phone because he stays all the way out in Parkton. I want things to work out between me and him and if not I hope we can be friends cause he's mad cool peeps, right SHELA!!! (lol) but I hope me and my sis' n law continue to grow closer than we are....because I could see years off wilin' out if you feel me.&nbsp; But I think that's all I have to say.</U></EM></FONT></P>"
"eventtime","2004-04-28 12:46:00"
"current_moodid","41"
"url","http://juswntluv6.livejournal.com/11251.html"
"userid","7753"
"itemid","42"
"event","<P><FONT color=#33ccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I talked to Lenny while I at work yesterday, I actually missed him.&nbsp; I mean just talking to him I could relax.&nbsp; I actually felt that he missed me too, which was funny, because I didn't think he would.&nbsp; But newayz I can't wait till we can see each other again, I think when I do, I'm not gonna want to leave him which is bad, but hey I'll get over it eventually.</FONT></P>
<P><FONT color=#33ccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<IMG src=""http://www.angelfire.com/oh4/broknladee/frameddolls2/BLUE-FAIRY.jpg""></FONT></P>
<P><FONT color=#33ccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I believe that my life is actually starting to look kinda of bright.&nbsp; But I'm doing my best not to get my hopes up about anything. </FONT></P>
<P><FONT color=#33ccff size=4></FONT>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://www1.cs.columbia.edu/~paley/spring03/assignments/HW5/ewi2001/blue_butterfly.jpg""></P>
<P><FONT color=#33ccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Lassandra called me last night while I was sleep, I wonder why? (lol) nah let me stop being childish.... If your reading this Lassandra and I know you will eventually, ""I know probably the only reason why you read my journal is to see whether I talk about D, but if your worried there is no need to be, its clear to me D has made his decision on who he wants to be with, it could be you or someone else but I know for a fact it isn't me. Remember when I told you about that hypothetical question about moving to VA and all that crap....I lied to you somewhat he did ask it in a hypothetical way, but I asked him right after when will I know what you want he said before he graduates because he was trying to work on yall relationship because he wanted to try and work it out, plus he loved you to much to hurt you."" I could careless if you tell him this, because he isn't my friend and never was, and my eyes are just starting to realize that.</FONT></P>"
"eventtime","2004-04-27 12:59:00"
"current_moodid","70"
"url","http://juswntluv6.livejournal.com/10879.html"
"userid","7753"
"itemid","41"
