"names","values"
"userid","14719"
"itemid","26"
"event","So I sit here being so fucking pissed off but I can't help but laugh cuz of yesterday. Another fun day out in Algonac. So April asks me if I can come out at like 3:30 or 4 because Stacey was going to drop James off while she worked until 7 and she had no idea what to do with him alone. So I came over and met Jamesy Poo. He's real hot. He's real cool. I'm real happy for Stacey. I want a guy just like him. Hey say maybe one if his friends?! LOL.  But anyways so he took Stacey's car to the skatepark and me and April went to Marine City for a slurpee. As we pull up..This guy comes like running up to my window and goes ""Do you girls want to make some extra money?"" I was thinking OH MY FUCKING GOD. And I go ""How?"" And he goes on about how he needs a ride to the airport or to a hotel because he was a fucking carnie who got fired. He kept pulling out his wad of money and reassuring us that he wasn't a psycho. I was so scared..He was carrying this duffle bag with who knows what in it! We should have just put that sucker in reverse and get the hell out of there but we just sat there stupid making up excuses like April said she had to be to work at 5..hahahaha. So we go inside and this worker goes outside and I guess starts talking to that guy and when we come outside he's gone. We drive both ways and see he's not fucking walking. Where the fuck would he go with no car? What a fucking scam!!! He was going to rape and kill us. AHHHHHHHHHH.

So if that wasn't enough excitement...It gets better...
We go watch James at the Skatepark and all the other hot skaters and then we go see Stacey at work and she gives me a free shake wooo. Then we head off to Marine City when she gets off to see Pooch. April had to see Herbie cuz she's in love! They did a good show. Then we go driving around and get all woo woo if you know what I mean. We're laughing our asses off and go get April's pictures developed at Meijer's. Then these 2 black guys ask if they can ""ride with us."" What's with people asking to get a ride with us?!?!?! AHHH. But anyways so then we're just driving listening to music and I must have been in a trance cuz I didn't even notice there is flashing lights behind us!!!!!!!!!! The look on April's face was priceless. She goes omg I dunno what to do! She throws her purse in the back to James and I toss back the cigarettes to him. The cop was a prick and kept hounding us asking if we know why we're getting stopped if we have anything illegal in the car if he searched it he wouldnt find anything if those cigarettes were james's how old we were where we were at where we were coming from how her driving record was. AHHH. It was scary! Then he's like do you know why you're getting stopped and she goes ""I think because I was going a little fast."" And he's like any other reason and she's like ""Well I was kind of going into the other side of the road on that curve"" HAHAHAHAAHHA He's like is there any reason why you were? And she's all showing him these hand movements saying it's kind of a sharp curve and all. LOL!!!!! Then he sits there for like 5 minutes and goes...........""Slow Down."" We were sooooooo lucky!!!!!! Then we just laughed the whole way home cuz it was hilarious. We always think the cops are following us and we get so paranoid. And that's why!!

So we get to April's and eat popcorn, bagels, pretzels, and fruit. Mmmmmmm. :) :) Then we watched Freaks And Geeks and went to bed.

We woke up and her lovely mommy made us pancakes and we watched TV and then I went home. We're gonna hang out this week fo sho.

Ahh another memorable moment in Algonac.

:-P

My parents suck and I'm so pissed off right now. Damnit."
"eventtime","2002-08-11 16:00:00"
"current_moodid","24"
"url","http://stephsavestheda.livejournal.com/6723.html"
"userid","14719"
"itemid","25"
"event","I forgot one of the funniest things about yesterday/today. I guess my dad goes out to the family room and sees someone sleeping on the couch..
He goes ""Linda you can go in our bed now I'm gonna be out here"" Except the only thing is it's April on the couch!!!!! LOL!!!!! So he keeps saying it and saying it! LOL! Then he comes in my room and wakes me up and I thought he told me that mom was on the couch and to tell her to come in my room only that he told me he thought April was mom and said I should tell her to come in my room since he was gonna be out there. Hahahaha it was funny so when she left he goes to her...""Bye Linda!"" HAHAHA!! :) :)"
"eventtime","2002-08-09 23:46:00"
"url","http://stephsavestheda.livejournal.com/6636.html"
"userid","14719"
"itemid","24"
"event","Whoa.
Exciting few days!!
Let's start I think Tuesday night me and Jessica went to go see Austin Powers in Goldmember and it was fucking hilarious. I so enjoy that humor and I personally think that this was the best out of the 3 movies, I don't care what anyone else says. Then Wednesday we hit up Royal Oak ya heard. We went to Coney Island and just drove around. It was fun, I miss my Jessica..We barely ever hang out anymore. At least I talk to her a lot. I finally got my Warped Tour ticket woo. 

Thursday April came into town. We had such a blast. We tried the new blue pepsi..its eh alright. We went over to Lakeside and saw the big KB Toy guy and he was following us. Then we get food and come to my house. My brother is acting so fucking wacko and asking if he can have sex with April saying he likes having sex with my friends, telling us how much he loves sluts and asking me about my sex life and trying to share like sex stories with me! UGH! It's my fucking brother man. Then he's all pulling his boxer shorts down so his bare ass is showing and he's rubbing all up against April and putting his ""bum bum"" on me..then he's talking to his girl on the phone and he's sitting there crossing his legs like a fucking queer. We're just laughing our asses off at him. He gets off the phone telling us how he's gonna get 5 girls and have one each day of the week then he's like no I would never do that, he pulls out some condoms throws them on the table and says to give them to my mom!!! So we got our kicks..

Then we're home alone. We're just listening to music and April is petting my dog Cocoa and all of a sudden she growls at her! LOL!! April was so scared!!! I fell out of my chair laughing so hard. Then she calls her a him and I think she called me Cocoa? LoL but anyways so I chase after her and beat her down. :-P  I get rug burn on my arm and we are just sooo fucking laughy and goofy. Then we start singing Rufio and we are singing ""I tried to read your thoughts..."" in like this weird ass voice....It sounds so effed up. 

Then we decide to go to Kmart at like 12:30 and April brings her camera so we can take random pics of people. We want to just buy some freakin underwear and there's a line a mile long. Would you expect a line at 1 in the morning at Kmart? So we're like the only girls behind all these drunk guys. We finally get out of there and just go drive around. We see this nasty old man standing in front of this Semi Truck at this gas station so we pull in and drive by she snaps a pic of him and i peel out! It was so funny lol! Then we are driving and there is this mom next to us in a car with her 2 boys. She goes ""Do you guys want some lovin'? My boys need some lovin!"" HHAHAHAHAHAHAHHAA. Then she's like how about you suck their dicks.....Ahhhhhhhh. Then she's asking where Livernois is cuz she's lost. Then April takes her picture!! She's like if my picture ends up on the internet I get props. LOL! So then daddy calls at 2am and says you need to come home. Blah and he ruins all our fun.

Except when we get home I see my lovely brother and his Claire-Bear at our door. I get out of my car and I drop my fucking phone! The case goes everywhere and my keys fall and someone steps on them and my alarm is going off at 2:30 fucking am. My brother finally turns it off and Claire tries to help me fix my phone. It didn't work too well. Prolly cuz she was drunk. Then my brother starts being protective telling me if he sees me bringing home any boys he's gonna beat the shit out of them. Then his friend Jeremy pulls up and I ask him to help with me my phone and he asks me if I'm drunk!!!!! Then my brother tells his friend that he needs to kick my ass cuz I turned into a little slut? Hmm. Then my brother brings Claire in the house and they're all loud and my parents are trying to sleep! I guarantee my parents were awake. So my brother leaves and my dad says girls it's time for bed! AHHH! So we watch TV and all of a sudden I hear April snoring I was like ahh I will never get to sleep so I went in my bed. :) Then we woke up and went to the mall to get my phone fixed and then she went home. Now I'm being all lazy and tired. I'm gonna go take a shower and go out to eat with my mom. Woo.

Going to see Pooch tomorrow with April, Stacey, and James.

Later biotches.

""You're graceful, your grace falls
You're lovely, your love leaves.""

Rufio fucking owns."
"eventtime","2002-08-09 16:32:00"
"current_moodid","33"
"url","http://stephsavestheda.livejournal.com/6279.html"
"userid","14719"
"itemid","23"
"event","<s>""The truth is you could slit my throat and with my one last gasping breath I'd apologize for bleeding on your shirt..""</s>"
"eventtime","2002-08-06 23:10:00"
"url","http://stephsavestheda.livejournal.com/5953.html"
"userid","14719"
"itemid","22"
"event","Haven't updated this in a while.

I've been working a hella lot. It's good though cuz I'm getting the mad cash flow..woo. I'm gonna go major school clothes shopping soon. I have senior pics August 15th..Blah...What am I gonna wear? :-/

Me and April went to Canada!! LoL!!! She got honked at because she turned on a red light, it was so fucking funny. I was laughing my ass off as we were both screaming. I got my Rook pierced at Need A New Hole..Woo..That's my new home, I always find my way back there. Here's my plan to tell my mom...
""Mom..I want to tell you/show you something but you have to promise not to get mad. I got a piercing in my right ear because you know since I have my left ear pierced with my Industrial and how I have always been saying I need something in my right ear to balance it and then I'd be satisfied..Well now I'm satisfied. Mom I understand if you hate me and don't love me but I hope in a few years you'll take me back and love me again. I'm a good kid and am respectable, I work, I get good grades, if this is the worst thing I do then there's no need to worry. ""

Sound good?!?! :) Hehe...That plan will go I think Monday..When I get the balls to do it.

So Heather got a promotion!! She's now Lead Brand Rep. She got a raise and all, bia. I sold over $700 today and I got a person to open a Limited Too Charge Card, fuck yeah go Stephanie.  Laura Hamood came up today!! I miss her. She needs to call me. Laura......fair warning....CALL ME OR I KICK YOUR LITTLE ASS!!!!!!!!!!!

I picked Mike up from this new skatepark the other day, it's pretty rawkin. And he was all sweaty and his eyes were on fire, ugh.

So yeah Lillian hates me. :-/ 

I think I'm hanging out with April this week. I have to work everyday until Wednesday. OHh!!! I got a $20 mall gift certificate for having the most people come to Friends And Family Day at my work. Hell yeah. 

Oh yeah and fuck boys. Seriously, fuck them all. Is there any decent guys out there? I have yet to find out. I'm done with them for a while.

Fuck you guys."
"eventtime","2002-08-03 22:30:00"
"url","http://stephsavestheda.livejournal.com/5652.html"
"userid","14719"
"itemid","21"
"event","VGhpcyB3ZWVrIHdhcyBwcmV0dHkgZ29vZC4gVGh1cnNkYXkgQXByaWwgY2FtZSBvdmVyIGFuZCB3ZSBoYWQgYSBsb3Qgb2YgZnVuIHNob3BwaW5nIGFuZCB3aGF0bm90LiBJIGFsd2F5cyBoYXZlIGEgZnVuIHRpbWUgd2l0aCBoZXIuIFRoZW4gc2hlIGNhbWUgdXAgbm9ydGggd2l0aCBtZS4gSXQgd2FzIGEgYmxhc3QuIFdlIHNhdyBBbWlzaCwgd2Ugd2VudCBzd2ltbWluZyBhdCB0aGUgYmVhY2ggYW5kIG5vYm9keSB3YXMgdGhlcmUsIHdlIHdlbnQgdHViaW5nIGFuZCBnb3QgYWxsIHNvcmUuLlRoZW4gdGhlIGJvYXQgY29ua2VkIG91dCBhbmQgd2UgdHJpZWQgcGFkZGxpbmcgb24gdGhlIHR1YmVzIGdldHRpbmcgdGhlIGRhbW4gYm9hdCBhY3Jvc3MgdGhlIGxha2UuLi5oYWhhaGEuLi5UaGVuIHRoaXMgbGl0dGxlIHR3aXJwIG9uIGEgamV0c2tpIGFza2VkIGlmIHdlIG5lZWRlZCBoZWxwIHNvIGhpcyBmYW1pbHkgaGVscGVkIHVzIG91dC4gTG9vayBhdCB1cyBnZXR0aW5nIGFsbCBzdHJhbmRlZCBBcHJpbCBoYWhhaGFoYWhhLg0KDQpUaGVuIEkgd2VudCB0byBteSBjb3VzaW4ncyBncmFkdWF0aW9uIHBhcnR5IG9uIFNhdHVyZGF5LiBJdCB3YXMgdWguLmZ1bi4NCg0KLi4uLi4NCkknbSBhIHNzc3Nzc3Nzc2xsbGxsbGxhYWFhYXZlIGZvciB5b3V1dXV1dXV1dXUNCi4uLi4NCg0KOi1QDQoNCkknbSByZWFsbHkgYm9yZWQgYW5kIHRoaXMgd2VhdGhlciBzdWNrcyBteSB0aXRzLg0KDQpGQURFDQoNClRoZSBsb3ZlIGhhcyBmYWRlZCBmb3JldmVyIGF3YXkNClRoZSBkYXkgd291bGQgY29tZSBxdWl0ZSBmYXN0DQpXaGF0IEkgdGhvdWdodCB3ZSB3b3VsZCBoYXZlDQpXaXRoIHlvdSB3b3VsZCBuZXZlciBsYXN0DQoNCkkgbmV2ZXIgZHJlYW1lZCBvZiBmb3JnZXR0aW5nIHlvdXIgdG91Y2gNCk9yIGZvcmdldHRpbmcgeW91ciBzY2VudA0KSSBkaWRu4oCZdCB3YW50IHRvIGZvcmdldCB0aGUgaW1hZ2Ugb2YgeW91ciBmYWNlDQpJIHJlYWxpemVkIGhvdyBtdWNoIHlvdXIgbG92ZSBtZWFudA0KDQpOb3cgSSByZWFsaXplIGhvdyBtdWNoIHlvdXIgbG92ZSBzdWNrcw0KSSBmdWNraW5nIGhhdGUgeW91DQpJIGhhdGUgeW91ciBndXRzDQoNCllvdXIgbG92ZSBtZWFucyBub3RoaW5nIHRvIG1lIGFueW1vcmUNCkxpZXMsIEhhdGUsIERlY2VwdGlvbg0KWW914oCZbGwgZnVja2luZyBuZXZlciBtYWtlIG15IGhlYXJ0IHNvcmUNCg0KSSB3b27igJl0IGxldCB5b3UgaW4gZXZlciBhZ2Fpbg0KSSBwcm9taXNlIHlvdeKAmWxsIG5ldmVyIHdpbg0KDQpZb3XigJlyZSBhIG1lcmUgc3BlYyBvbiB0aGlzIGVhcnRoIHRvIG1lDQpNeSBoZWFydCBpcyBrZXB0IGZyb20geW91IGFuZCBsb2NrZWQgd2l0aCBhIGtleQ0KDQpZb3XigJlsbCBuZXZlciBnZXQgYWhvbGQgb2YgaXQNCkkgZ3VhcmFudGVlIHRoYXQNClRoaXMga25pZmUgaW4gbXkgY2hlc3QgYW5kIGJhY2sNCkhhcyBjYXVzZWQgbXkgYmxvb2QgdG8gc3BhdA0KDQpJIGhvcGUgeW914oCZcmUgaGFwcHkNCkFuZCBnbGFkIGZvciB3aGF0IHlvdeKAmXZlIGRvbmUNCllvdeKAmXZlIGJyb2tlbiBhIHBpZWNlIG9mIG15IGhlYXJ0DQpJ4oCZbSBzdGFuZGluZyB3aXRoIGEgZ3VtDQoNCkdvb2RieWUgTGllcw0KR29vZGJ5ZSBEZWNlcHRpb24NClNvb24geW914oCZbGwgZmFkZSANCkF3YXnigKYuDQoNCg0KDQpBcHJpbCdzIGhvdXNlIHRoaXMgd2Vla2VuZC4uLldvb29vb2hvb29vb29vby4uLi4uLiA6KSA6KSA6KSA6KSA6KQ0KDQoNCk9oIHlhaCBJIHdlbnQgdG8gQ2hyaXMncyBvbiBUaHVyc2RheS4uY3Jhenkgc2hpdCBodWg/IFRoYXQgd2FzIHVoIGludGVyZXN0aW5nIHRoYXQncyBhbGwgSSBoYXZlIHRvIHNheSBhYm91dCB0aGF0Lg0KDQpJIG5lZWQgdG8gY29udGFjdCBteSBjb3VzaW4gZm9yIGEgYmFzcyBmb3IgTWlrZSBkYW1uaXQuDQpNaWtlJ3MgZ29ubmEgaGF2ZSBoYWlyIGxpa2UgQ2VkcmljLi5BVERJLi4uRnVjayB5ZWFoLg0KDQpJJ20gb3V0IHRvIHByYWN0aWNlIHRoZSBkcnVtcy4uLg=="
"eventtime","2002-07-22 20:18:00"
"current_moodid","92"
"url","http://stephsavestheda.livejournal.com/5517.html"
"userid","14719"
"itemid","18"
"event","<a href=""http://grapeape.nu/kitty/quiz.htm"" target=new><img src=""http://grapeape.nu/kitty/scream.gif"" border=0></a>

Yea that's me alright, yup yup."
"eventtime","2002-07-22 13:23:00"
"url","http://stephsavestheda.livejournal.com/4679.html"
"userid","14719"
"itemid","17"
"event","<img src=""http://keightee.weezerfans.com/sayitaintso.jpg"" border=""1"">


<br>
<a href=""http://keightee.weezerfans.com/main.html"" target=""_blank""><font size=""-2"">Which Weezer Song are You?</font></a>


Kickass."
"eventtime","2002-07-17 15:00:00"
"current_moodid","108"
"url","http://stephsavestheda.livejournal.com/4583.html"
"userid","14719"
"itemid","16"
"event","So the last few days have been fun. Stayed the night at April's. Her and Stacey tried to pierce my belly button!! LOL!! Ouch!!!! They tried this sewing needle or something and I guess it wasn't sharp enough and wouldn't go through but at least it was all numb after like 10 ice cubes. hahahahaha..we're stupid. :) But so then I made it to the Weezer/Dashboard concert and it rawked. I won't even say what went on in our little circle but boy oh boy was it great!!! Then we went to Taco Bell and chowed down. Mmm. Hehehe. 

Saturday up bright and early to get an early start up north. Jessica Wyman came up with me and it was a terrific time. Besides getting tossed off the tubes and getting bruises and rope-burn it was great!! Haha..We got a little color, went swimming, got our bonding girl talks in, listened to music, and say a MOTHERLOAD of Amish people!! LoL...It was fun. 

So work tomorrow..Woo. 

Sign Off. J'ai fini.

*Just carry me away with silence and heartbeats.*

~Could this sky open up and accept this tortured soul but my wings have yet to work. Change means nothing when nothing wants to change.~

~ I replace absence of malice. I avoid the setting of the sun.~

**Forever is such an unpleasant word.**


MmmHmmm.

Circle Of Dead Children with Brian next month!! Woo..Mosh Pit here we come... :) :)"
"eventtime","2002-07-15 01:58:00"
"current_moodid","59"
"url","http://stephsavestheda.livejournal.com/4141.html"
"userid","14719"
"itemid","15"
"event","<center><a href=""http://www.selectsmart.com/FREE/select.php?client=chad_is_a_d0rk"" target=""_blank""><img src=""http://www.boomspeed.com/nfg_d0rk/stevenfg.gif"" border=0 alt=""you're Steve!!""><P>which crazy NFG member are YOU?

Bullshit. I'm mother fucking Jordan damnit."
"eventtime","2002-07-11 00:24:00"
"current_moodid","24"
"url","http://stephsavestheda.livejournal.com/3902.html"
"userid","14719"
"itemid","14"
"event","Oh man. I've been such a bitch lately. Sorry to all those who had to suffer from my attitude. It's just that I'm bleeding from my crotch and it isn't the most comfortable thing ya know? Err.

Well April stayed the night last time. It was fun. We went around everywhere. K-Mart. LoL. Meijer. Hehehehehe..I love her to death..

So it finally came..My good friend Jessica Wyman is lonely. :( I feel so bad and I know what she's going through. I wish we both didn't know how it feels to be heartbroken. But she's coming up north with me Saturday and we're going to have fun. It's going to be girl talk and deep talks. We're going to talk, we're going to eat ice cream, we're going to go swimming, we're going to get tan, we're going to see Amish people, we're going to go tubing, we're going to go boating, we're going to talk, we're giong to bond,we're going to have a hella good time.

Up north this weekend was nice..short..but nice. Went up Saturday after work at like 10 and came home Monday at like noon. I saw Josh again after like a year..What a hella hottie. I only see him once a year though lol. The fireworks were good on the lake..only like an hour late but good!! I didn't really get too tan..But I didn't get burned either which is good. Ouch.

Kevin.. ;)You're one kewl kid.

April..CAN'T WAIT TILL JULY 19-21 <u>AND</u> JULY 26-28!! Oh man gurl. Muah. :) :)

I'm out yo."
"eventtime","2002-07-10 00:21:00"
"current_moodid","110"
"url","http://stephsavestheda.livejournal.com/3605.html"
"userid","14719"
"itemid","13"
"event","So it's official. I hate ""Thugs."" Some one fucking got on my SN and erased my WHOLE buddy list. Real mature eh?  I know who it was, there's so many things that make it lead to this faggot ass. Chris, you're gay. You're such a ""hardcore thug"" huh. Also we met these thug guys at Taco Bell and the one said ""Lemme get yo number so I can holla at cha"" Oh man right there just explains it all. Then he asked me if I liked his black friend? Oh man all I could do was kidn of laugh and say ""Naw I don't.""

The fireworks were good though. Saw Brian who I haven't seen in ages.

Stopped by Kevin's. Hope he doesn't get in trouble. Ima see him Monday when I get home.

Oh yeah I'm going up north tomorrow after work until Monday, woo.
I love up north.

Well I'm off to take a nap. I was out too late last night..."
"eventtime","2002-07-05 17:11:00"
"current_moodid","49"
"url","http://stephsavestheda.livejournal.com/3378.html"
"userid","14719"
"itemid","12"
"event","I haven't updated this in a lil while and I got yelled at by Kevin. Haha. Well I've working quite a bit lately. Those 2 guys still haven't come in our store yet to try and steal and hound us and ask us questions and bust us on something. I went last night to see Juwanna Mann with Kevin and Jessica. It was funny I liked it. Next time me and Kevin are going to the movies without Jessica..muhahahaha. So if I don't have to work today me and Kevin are going to hang out and I really hope I don't have to work. I have towork tomorrow, blah that's good enough! So tomorrow is the 4th..Woohoo...April is coming out after I work and we're going to Freedom Hill and then out to eat and driving around and whatnot. It should be a fun time, it always is with her. :) :) 

I've been staying up hella late. But it's fun. I feed Mike my nigger jokes. And he works on his page. And I talk to Kevin. And I talk to Lillian. It's fun. :) Summer is fun. :)

Kevin, you ARE my wish. ;)"
"eventtime","2002-07-03 12:33:00"
"current_moodid","99"
