"names","values"
"event","<div class=""ljcut"" text=""WARNING: POLITICAL RANT...most i think wont like it"">God damn. I just saw the most hilarious commercial. it was people camping in a forest fire, a guy washing his car when the streets were flooded, a people walking there dog in a hurricane...then it said ignoring global warming wont stop it. ... .... they do know that the verdict on IF global warming actually existes is still out and let alone that it will cause all this disaster which it wouldnt. nobody ever mention the positives about it either. (less driving accidents during winter for one) <br /><br />what they SHOULD do, is actually let the science be shown. Countless of scientests including my uncle say its phooey. i dont know if your aware but what the liberal media does is if a study doesnt support there view they wont print it. and thats not saying the stuff they fabricate and fuss about. <br />- there is no proof second hand smoke has any effect. <br />- did you know all the same people who fuss about global warming were fussing about global cooling just in the 70's? <br />- who said global warming is man made? ever heard of the ice age? when we were coverd in a mile of ice? climates change&nbsp;<br /><br />god damn i hate those misguided hippies. <br /><br />see, the non burnt out non retarded hippies want what? personal freedom, to stick it to the man. right? <br />the man = government = laws. <br />what that means is they (and I, and should us all) want is less government interferance in our day to day lives. this boils down to the right to choice. <br />many commom issues now are about taking away freedom. sadly, though they think they are helping people they are just relincwishing our personal freedoms. <br /><br />- do parents not know what is best for there own kid then some government official? <br />- should a business not have the right to decide what they pay employees? (if you dont like it then quit) <br />- should a church or other private group who doesnt accept gays because of there beliefs be forced to accept them? <br />- should a persons sexual orientation or race give someone a job over a more qualified person? <br />- same with it for not getting them a job. <br /><br />as you can imagine there a many many more i could say. give me a topic and i'll say what i think if you wish. <br /><br />so whats the deal with all these people who think they know whats better for me then i do? <br /><br />ok, im kind of getting suckered in by hockey but a few other points i wanted to get of my chest were: <br />- left side = more government/more laws/less freedom <br />- right side = less government <br />- to the notion that poor people are better, or have more charecter; who do you think gives to charities? are the well off the ones stealing and breaking into houeses? and whats the poverty like here anyway? over 95% of canadians have a car, a tv, a computer, food, clothes, a house and anything regarded as essential. what about when my grandma had to drop out of school at grade 7 to work in a factory just so the family had food. and she wore plastic bags on her feet as shoes. I have no problem with giving to the poor though, we do. i just dont like when its taken from me instead. <br />- NAZI stands for national socialst party of germany. that is on the left. please dont group them with the wrong side. <br />- Trudeau sucked ass. you know he made that giant debt were paying? and that he refused the bill that would have allowed us to own our property so things like that pickering airport incident where they just took peoples homes wouldnt be possible? he sure is my hero. <br />- Unions are in general, shit. www.freethelivelyseven.org <br />-Universites used to teach you how to think. Now its what to think. were you aware in i believe it was ryerson that a student brought in a toronto sun paper with him a the prof blew up and threw him out of class because he didnt buy the star? he sure had freedom didnt he. <br />- I hate that new Hannah girl on much music. I hated the old one too. She got angry at leonardo dicaprio for financially adopting a kid! i dont see her doing bugger all so a big routen touten FUCK YOU! to her. he does something good and gets ragged on. and im sure if he did take her away with him they'd a;; make a fuss like they did madonna. <br /></div><br />anyways, i could go on but im sure you've quite had enough. its nothing against the people here (other than that hannah girl and that prof). I have no doubts that they arnt nice people or anything like that. just to be clear. <br /><br />if you have any interst in these topics i suggest the western standard. <br /><br />"
"eventtime","2007-01-23 23:41:00"
"url","http://psychopomp-03.livejournal.com/65967.html"
"userid","12326"
"itemid","256"
"event","New Deftones is Fucking wicked!
i just had to say that first off.

I have 299 cds now (only full artist albums, no compilations or soundtracks). looking forward to getting the 300th.

the band is going great, despite our loss at a battle of the bands to a band who couldnt tune their guitars but brought all there mommies and daddies to vote for them. How bands with 0 talent but sold x number of tickets can move on over our band who is in honest to god better than many signed bands. that being said, were really working on our career. we go into the studio early into the new year to record a professional demo. a new site should be up in the near future.  

www.stepfunction.ca  

Dec 7th we play ep taylors as a headliner. i know that will be a good show. were going to play some new material that will blow them away.I dont know it it'll be ready by then but the band is getting a 6 ft x 6 ft drop cloth for behind us.

I have a new car since my corolla died. im not going to tell you what it is. your gonna have to see for yourselves.

hehe, we ordered mcdonalds then hot boxed it when the guy gave us our food julian leaned out and said "" a hey hey hey, smoke weed everyday!""     <---hint

oh, i quit teaching guitar too."
"eventtime","2006-11-29 05:32:00"
"url","http://psychopomp-03.livejournal.com/65609.html"
"userid","12326"
"itemid","255"
"event","oh hey, its been a while so here's an update. first, new computer so my shit works again.
so friday im driving into pickering and the transmission of the corrola goes. i was stuck going home in first gear which is 40kmh. then today im heading into band in  the impala and the same fucking thing happens. it dropped so i could go 90kmh max. so now its 1 car for 4 of us at the moment.
in other news i've taken to smoking pot daily for the past3 weeks maybe so far. im high now. i got a nice new pipe with 3 bowls and its got a nice case thats all purple velvet inside. all 4 of my little ones broke. I really feel like getting really drunk at a party. i havent been drunk in a long time, just kinda tipsy when i've drank.

BAND
the 26th stepfunction had a show at ep taylors which is the durham college pub and we fucking killed that place. it was adams debut and our first time whipping out some new material and all went well. we didnt really bring many people and the whole place was up at the stage going crazy. we got called for an encore! the headliners were pissed that they had to follow us. hehehe,  it was a halloween show so i put on those rediculously tight glittery star pants that belonged to steph. there are pics somewhere. 
the demo is being played on the durham college radio station i believe and were talking about being the headliners for a pantera/dimebag tribute show there.  
we just entered a internation battle of the bands too. we have our first heat in november. its a thing where half the bands go on until its international. who knows, if we keep winning we can be playing a huge festival in germany...if we win. the give away prizes at the shows for best guitarest and drummer so we have a good chance there.  the prizes are as much as a new guitar or new drum kit depending on which show # it is.

Roy craig, julians dad and the band are in talks of him being our manager. and not in a hes a parent way. were talking contracts and him fronting money like $3000 so we can record at a professional studio and get a press kit togather. hire photographers, write bios, get us press and gigs, all the good stuff.


FENILON FALLS
this was a weird series of events. it was supposed to be on the saturday but last minute on the thursday before the town shut the show down for all this stupid shit so the show was moved to bobcaygon on the sunday. warren was on the news at 6 and 11, 3rd story in and his segment was 3 minutes long. his story was in the papers and apparently it even got picked up on the radio in fredricton! but alas nobody came. now warren is in debt id bet a good $5000 to erics (40 year old drummer guys) mother. 

works good, when im there. i have 3 students...total of an hour and a half a week. but 2 of them at least are wanting to learn and a freshly new to music.

thats about it for the moment."
"eventtime","2006-11-08 06:31:00"
"url","http://psychopomp-03.livejournal.com/65295.html"
"userid","12326"
"itemid","254"
"event","So many of you have been asking who Chris Perneroski is, so here is his story; Chris Perneroski's dream was to race professionally for the Canadian Motor Cross but unfortunately, he suffered a tragic accident before this was possible. Not only does Chris need special attention to help him with everyday activities but also depends on a liquid diet that is given intravenously. Chris's cognitive functioning is very limited, as he has suffered both primary and secondary brain damage from a very traumatic impact to the head. The end result left him unable to speak, immobile, only to move with help and is dependant on a wheelchair, leaving him with a limited quality of life. We at The Everyday Musician believe it is our party to give back and so we are raising funds to help with the huge cost of renovating the house and amenities that are required, so that Chris may lead a comfortable life. 
SO DON""T MISS THIS PARTY !!!!!!!!!!!!!!!!!!!!!!!!!!!! 


T.E.M.'S HALLOWEEN COSTUME AND CAMPING CHARITY MUSIC FESTIVAL
FOR CHRIS PERNEROSKI #196
IN ASSOCIATION WITH 
THE PRINCESS MARGARET HOSPITAL FOUNDATION
$35 ADVANCED TICKET SALES - 19 years +
$40 per person with a perishable food item, at the gate
October 28th, 2006 - 702 North Line Road, Fenelon Falls, Map Below. 
Doors Open at 12:pm or Noon Saturday, Festival Ends Noon Sunday.
Free Parking and Camping, 13 Live Bands AND DJ 

SET TIMES 

MACHINEKIND                   FUSCIA                 STEPFUNCTION
GIBBRAN RASHID                 MISS DEMEANOR                 TEN MILE DRIVE
SUBURBAN SUNRISE                 MY DARKEST DAYS            HELLO BEAUTIFUL
BLUE CORE                 RISE FOR ORDER                 DJ DOUG NICE
BLAK CHILD                 THE GRADUATION DAY                 

Tattoos Artist on site, Face Painting
FIREWORKS SHOW, MOTOR CROSS PERFORMERS
HEMP ON WHEELS
Huge Fire Pit, Featured Dancers and much more........!!!!!!!
Best Costume PRIZES and Lots of Raffles Draws
Lots of FOOD for Sale!!!
(Hotdogs, Pop, Water, Coffee, Hot Chocolate,--$1 / Bugers and Sausages $2)
!!!!!BYOB!!!!!!, ABSOLUTELY NO GLASS!, cans and plastic containers only!!!!!
ALL Glass items will be confiscated
No Children, Pets or Fireworks

Email for TICKETS OR MORE INFO
CALL 905 409 1687 FOR TICKETS leave a message!!!!!!
Tickets available at:
LEGEND MUSIC 1211 Kingston Rd. Pickering
Master Mechanic Scarborough East, 4564 Kingston Rd. Scarborough
SYSTEM MUSIC 512 Kingston Rd. Rosebank Plaza, Pickering
This is Gunna Be The JAM OF THE CENTURY!!!!!!!!! DON'T MISS IT!!!!!!!!!! 

----------------------------------------------------------------

Step function at EP taylors in oshawa (durham college pub) this thursday the 26th. free admission. THE BAND WILL BE IN COSTUME! all ages!

----------------------------------------------------------------

In other news im 20 now and single again (free!). So much better.
I got this crazy friggen chair. i'll post pics when i can but its amazing. 
The band recorded a new song with Adam, our new singer and it turned out pretty damn sweet. he's got a much more scott weiland style."
"eventtime","2006-10-23 15:55:00"
"url","http://psychopomp-03.livejournal.com/65199.html"
"userid","12326"
"itemid","253"
"event","<p>So I passed over some details about the concert in my last post. Truth Is I met a girl, we hit it off &nbsp;and&nbsp;ended up&nbsp;off into the bushes. anyways Her names Jessica. only thing is shes from hamilton. :S&nbsp; Its cool though. Shes&nbsp;18 (1988),&nbsp;at&nbsp;highschool for&nbsp;an extra year, is full on into art, and a&nbsp;red head...&nbsp; last night we&nbsp;decided&nbsp;were&nbsp;gonna try the long distance thing so its official.&nbsp;i like driving and she'll take&nbsp;the bus if she can. &nbsp;there are so many good things that i cant even mention here. its just effortless. </p>"
"eventtime","2006-09-13 20:32:00"
"url","http://psychopomp-03.livejournal.com/64885.html"
"userid","12326"
"itemid","252"
"event","This was one fucked up weekend.&nbsp; Im&nbsp; decided Amber and i are just friends.&nbsp;&nbsp;If shes&nbsp;wanting more&nbsp; balls in her court but i doubt it.
I went to the virgin festival both saturday and sunday. Saturday i went with&nbsp; amber and melissa and had a decent time. buck 65 signed our ball which i got to kep and i Caught zig zags from Illscarlet which i got signed too. melissa got the tip of her penis lighter singed by them as well.&nbsp; 
Sunday i went alone and had a better time though.&nbsp;I&nbsp;just met people there.&nbsp;The strokes were actually really fun. probably the most fun band of the weekend. wolfmother was pretty awesome too. i liked there music best.&nbsp; the raconteurs were fun...though i didnt get to see them. i could hear them from where i was though. (lol, sue ellen ) I didnt get to listen to&nbsp; broken social scene&nbsp; because i was off checking out the moony suzuki and trying pursuade the security to let me back over a bridge so i could find my necklace. It was right where i thought it had fallen off so it took me 2 seconds when i could finally go which was unfortunally after the concert had ended.&nbsp; I wish massive attack had played though

Serious, sometimes my life is just WTF?&nbsp; I dont even know how i end up where i do.&nbsp;


PS. hahahahahahahahahahahahahahhaah
HAHAHAH. gonna be an awesome story."
"eventtime","2006-09-11 01:49:00"
"url","http://psychopomp-03.livejournal.com/64754.html"
"userid","12326"
"itemid","251"
"event","<p><font face=""Times New Roman"" size=""3"">does anyone else watch bpm:tv? I've been enjoying it immensly of late.</font></p>"
"eventtime","2006-09-08 15:13:00"
"url","http://psychopomp-03.livejournal.com/64414.html"
"userid","12326"
"itemid","250"
"event","<p>the one thing in the world&nbsp;I want the most right now is winter. Im so excited for it. Falls almost here and i love fall too so this is awesome.&nbsp; I cant wait until the leaves start changing and i get to wear sweaters and see people in scarves. I feel like running outside and throwing leaves and then&nbsp;Snowboarding.&nbsp; I want to teach my 5 year old daughter whos cute as hell to ice skate. it would be night and we'd have lights up over the ice. our cheeks would be all red from the cold nipping at us. I know i dont even have&nbsp;a daughter&nbsp;but thats just what i want to do.&nbsp;<br />I want to take my mittens off&nbsp;to drink hot chocolate and have a burger at a nice little diner.&nbsp;<br /><br />I want to walk around york with a tims cappachino at 11am like i used to. i'd have breach of trust on my headphones and just go exploring around. I want to wear my touqe and my coat.&nbsp;<br /><br />I havent been myself lately i dont think. I've been thinking a lot about things and what i want and theres 2 contrasting views that i've always had. I dont think i've had one in balance for a little while.&nbsp;&nbsp;I think i've fixed that tonight. I hope so. <br /><br />I&nbsp; may have come to realize that i want to move to connecticut someday. or at least somewhere in that new england area. Its like the great vally for the dinosaurs in the land before time for me.&nbsp;everything about it just screams home.&nbsp;&nbsp;&nbsp;<br /><br />also, i dont care who knows it I watch and love gilmore girls. I own 5 seasons on dvd and will buy the 6th when it comes it out. I also bought more pants and am a size 3.</p>"
"eventtime","2006-09-06 23:48:00"
"url","http://psychopomp-03.livejournal.com/64070.html"
"userid","12326"
"itemid","249"
"event","I went to work today and found out i have 0 students booked. Ross&nbsp;has returned so he took them all back. It was good to see him again though. it looks like i wont have work for at least another week but most likely 2.&nbsp;

So I went home, put a few step function cds in my backpack, got on my bike, and pulled a ryans job today ( i made myself a whisky and OJ waterbottle hence the no driving). I only went to the pizza pizza, the grocery store, and the gas station and managed to sell 3 Cds. I was amazed how easy it was. Im thinking of heading to some high schools this week.

on a side note daft punk has some awesome tunes. I want to make some stuff like that now."
"eventtime","2006-09-05 22:49:00"
"url","http://psychopomp-03.livejournal.com/63839.html"
"userid","12326"
"itemid","248"
"event","<a href=""http://www.teaparty-online.com/forum/viewtopic.php?t=3696"">http://www.teaparty-online.com/forum/viewtopic.php?t=3696</a><br /><br />Jeff gets more crazy everyday.<br /><br /><br />I've come to realize lately that i find myself idolizing him less and less. dont get me wrong i still like his stuff but its not the stuff i want to do at all anymore. I've been more into Jeff Buckley as my main influence recently"
"eventtime","2006-09-04 20:13:00"
"url","http://psychopomp-03.livejournal.com/63561.html"
"userid","12326"
"itemid","247"
"event","<p>EDIT: nevermind.&nbsp;&nbsp;&nbsp; </p>"
"eventtime","2006-09-04 01:49:00"
"url","http://psychopomp-03.livejournal.com/63280.html"
"userid","12326"
"itemid","246"
"event","This was one of the longest, lamest days i've had in a long time."
"eventtime","2006-09-02 00:42:00"
"url","http://psychopomp-03.livejournal.com/63170.html"
"userid","12326"
"itemid","245"
"event","<p>wow, i havent been online in forever. I dont have too much to say.&nbsp; just that im going to the Family Values tour tomorrow. im gonna see korn deftones andsome other bands. a pile of us are going. It'll be a blast for sure.<br /><br />And for those of you who dont know I've&nbsp;Started &nbsp;Seeing&nbsp;an&nbsp;Amber.<br /><br />Things are Good.</p>"
"eventtime","2006-08-28 00:52:00"
"current_moodid","11"
"url","http://psychopomp-03.livejournal.com/62925.html"
"userid","12326"
"itemid","244"
"event","what a shitty fucking weekend."
"eventtime","2006-08-21 14:11:00"
"url","http://psychopomp-03.livejournal.com/62655.html"
"userid","12326"
"itemid","243"
"event","the september 2nd show is now october 29th"
"eventtime","2006-08-03 23:11:00"
"url","http://psychopomp-03.livejournal.com/62456.html"
"userid","12326"
"itemid","242"
"event","Everybody book off work or whatever you have on the weekend of september second. I have a show with step funtcion in fenlin falls and you all need to be there. Warrens putting on the show so i know all about what to expect and let me say, it sounds crazy.&nbsp;&nbsp;<br /><br />now, its $30 each to get in but it'll be worth it by the sound of things&nbsp;<br /><br />There was a guy who was one of the top 10 moto crossers in canada and he got in an accident and now is in a wheelchair and what not. The family now needs to put ramps and all that stuff&nbsp; up in there house and this is event is a fundrasier for it.&nbsp;<br />Its going to be an all day private party on there huge property. We need 250 people to come to break even apparently. There of course will be a bunch of other bands and show stuff like guys doing moto cross tricks. It is also incouraged to bring a tent&nbsp;to camp out and then leave in the morning.<br /><br />Its not a 19 plus event but it is...so any of you underagers can still come. I believe its byob, but i still have to check. Lots more details to come.<br /><br /><br /><br /><br /><strong><font size=""4"">you have to&nbsp;come.</font></strong>"
"eventtime","2006-08-02 13:17:00"
"url","http://psychopomp-03.livejournal.com/62128.html"
"userid","12326"
"itemid","240"
"event","""And thats the end of frosty.""

Phil left today for good to kentucky. Last night was our send off for him and the last time we'd see him. Jamies going to be pissed that he missed it but we tried calling him and julian even tried calling lish so there was nothing we could do.I still cant believe he's actually gone for good. Its goona be pretty weird hanging out with everyone and only he's missing.

yesterday was totally an end of a movie moment. lol, frosty was walking up the stairs to head out and i was at the top andn he was walking in slow motion so we could narrate while no excuses by alice in chains was playing: ""...&nbsp;and thats the last we ever saw of andrew...."" it was jokes, but actually like it.&nbsp;

have you ever thought of your life&nbsp;like seasons of a tv show about your life? Like for me i&nbsp;remember SEASON 7: York University.&nbsp;&nbsp;&nbsp; as an example&nbsp;

anyways,&nbsp;this would be a season finale episode. i guess now its time to be excited about the next season.&nbsp;






I should actually go through my life and figure out what season im in. I'll post&nbsp;teh list here.
*it doesnt go by birthdays, it goes by big events either emotionaly or ones that&nbsp; change things into a new stage of life"
"eventtime","2006-07-28 11:12:00"
"url","http://psychopomp-03.livejournal.com/61652.html"
"userid","12326"
"itemid","238"
