"names","values"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1110909651_oodingword.JPG"" border=""0"" alt=""Broody""><br>Your word is: Brooding. You are a true thinker and<br>often try to figure out the meaning of life,<br>why we are all here etc. You may not be so<br>social, and often think twice before acting but<br>those thoughts you have in your mind never stop<br>flowing in. Sometimes you can be so<br>concentrated you forget about other things that<br>you have to do. Don't change, this world needs<br>deep people.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20dark%20word%20represents%20you%3F%20(anime%20pics%20and%207%20outcomes)/""> <font size=""-1"">What dark word represents you? (anime pics and 7 outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-22 12:19:00"
"url","http://redmeption.livejournal.com/4858.html"
"userid","12727"
"itemid","17"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Redmeption' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rediculously long, usualy tied up in ribbons.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>As revealing as you can legally get away with.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shape Shifting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Random tattoo(s)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Small fluffy animal that talks...usually too much.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Extremely smart, very quiet.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A ribbon dancer</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'></form>"
"eventtime","2005-06-24 01:06:00"
"url","http://redmeption.livejournal.com/4519.html"
"userid","12727"
"itemid","16"
"event","Ok its been ages since I wrote anything here, so oops on my part I guess.

Lifes had its ups and downs, Me and Laura are doing better, things seem to be on the up and up always a good thing.

My Vampire site is going really well, most of my other rp's are going good too, so yeah me!

Um not much else to say I guess, cept I'm gonna try to write here more."
"eventtime","2005-05-30 17:55:00"
"url","http://redmeption.livejournal.com/4273.html"
"userid","12727"
"itemid","15"
"event","Ok so its been awhile but lifes been quite good, things actually seem to be looking up.
I should be getting my own computer soon, so yippee for me!

Um haven't really being doing that much, mostly down to lack of things to do but I guess I shouldn't complain!

Classes have been boring but nessecery, so is the way of theses things!

Um not much else to say I guess, till next time I guess.lol"
"eventtime","2005-02-21 15:46:00"
"current_moodid","44"
"url","http://redmeption.livejournal.com/4090.html"
"userid","12727"
"itemid","14"
"event","Right ok, haven't really did much here for a bit so here goes.


I got banned from my first club, yup I got banned! 
What for you may ask!

I got banned because I didn't know what to do after the player in my thread left, and I posted asking what to do.

For those in the know it was Gothics game so go figure.

Anyways on a brighter note, I found an amazing vampire rpg, If you want the link let me know, its all yours, the people that read it are the nicest people.

They made the entry into the game so much easier, so thanks to them, not that they read this but neah!

I get to play Marcus again, properly, so yipee for me and shame for them, I also get to play Hex so its all good!

Um my god was the larp last night boring, what the hell is it with these people, I mean its a game, you meet every month to rp but you sit around OOC so much its pointless!

Oh in case you havn't noticed I've been doing test galore recently, instead of doing work in class, no thats not true, I talk to people in class when I'm supposed to be working.lol

Um so until I decide to write stuff down again, or I take some other mad tests I guess I'll catch you all later."
"eventtime","2005-02-03 11:45:00"
"current_moodid","59"
"url","http://redmeption.livejournal.com/3686.html"
"userid","12727"
"itemid","13"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074695967' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Career as a Deadly Assassin (LJ) by maxgallagher</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='redmeption' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Male<option>Female</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You first killed at age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your victim was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A rapist/mugger</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Reason</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On a whim</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your trademark weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Garrote</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your reputation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Arrogant and contemptuous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You work with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>silentdiate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You kill for</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fame</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In the end, you are defeated by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>noire_soleil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your death</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Deadly martial-arts strike</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your career body-count</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>966</span></td></tr><input type='hidden' name='un' value='maxgallagher'><input type='hidden' name='meme' value='1074695967'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-03 11:44:00"
"url","http://redmeption.livejournal.com/3464.html"
"userid","12727"
"itemid","12"
"event","<img src=""http://images.quizilla.com/O/OperaVectra/1039935822_icturesBSD.jpg"" border=""0"" alt=""You are a Black Spiral Dancer... You are the dark hearted BSD, you evolved from the White Howlers. Your one goal... To destroy all. And to cause chaos and rape Gaia, which you enjoy.""><br>You are a Black Spiral Dancer... You are the dark<br>hearted BSD, you evolved from the White<br>Howlers. Your one goal... To destroy all. And<br>to cause chaos and rape Gaia, which you enjoy.
<br><br><a href=""http://quizilla.com/users/OperaVectra/quizzes/What%20type%20of%20Garou%20(Werewolf)%20are%20you./""> <font size=""-1"">What type of Garou (Werewolf) are you.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-01 15:51:00"
"url","http://redmeption.livejournal.com/3283.html"
"userid","12727"
"itemid","11"
"event","img src=""http://images.quizilla.com/P/pockettheroach/1037898706_stlasombra.gif"" border=""0"" alt=""Lasombra""><br>Lasombra
<br><br><a href=""http://quizilla.com/users/pockettheroach/quizzes/What%20Vampire%20Clan%"
"eventtime","2005-02-01 15:47:00"
"url","http://redmeption.livejournal.com/2974.html"
"userid","12727"
"itemid","10"
"event","<img src=""http://images.quizilla.com/L/lurichan/1063912321_esFaeSidhe.jpg"" border=""0"" alt=""Sidhe""><br>Sidhe. You are noble by birth, and tend to be proud<br>of to be one of the shining host. You excel at<br>social situations and reciting older rhetoric,<br>however you sometimes have problems seeing what<br>is right under your nose. 
<br><br><a href=""http://quizilla.com/users/lurichan/quizzes/What%20Type%20of%20Changeling%20Are%20You%3F%20(Now%20Including%20Pictures%20for%20Each%20Kith)/""> <font size=""-1"">What Type of Changeling Are You? (Now Including Pictures for Each Kith)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-13 11:01:00"
"url","http://redmeption.livejournal.com/2624.html"
"userid","12727"
"itemid","9"
"event","So this how the new year starts?
So far I'm not impressed, life seems to be the same, so no big change then.

I would like to say however that people are just plain strange, I mean things move on, stuff changes yet some people just never let go?

Bizarre I know, I would like to thank my friends, the ones that actually remember I exist for the support and the happiness they bring me.

So anyways, I think everyone should just chill, remember the world doesn't end until I say so.

For those in the know.
The world is my cantaloupe!!!"
"eventtime","2005-01-10 11:53:00"
"current_moodid","44"
"url","http://redmeption.livejournal.com/2553.html"
"userid","12727"
"itemid","8"
"event","So its Xmas time, I'm not a fan, it means nothing to me.
Bah Humbug.lol
Nah its ok, it does mean I get time to myself, unfortunatly not a computer in sight, so no net access for me.

My weeks been ok, feel a little lonely just now, but its only a short term thing, i hope.

Um if people are reading this then comment please! 
I would like to know that my ranting is not wasted on the blank wasted space of the web.

Um I sent a card to a friend but have no idea if she got it, she doesn't seem to be answering her comments, yes Meli I'm talking about you!
For crying aloud sent me an email or something! Anything! please!

Um What else?
I'm roleplaying tabletop now, its going good, gonna start an X-men game soon but can't decide what my chrs powers should be, so suggestions please.

Well Have a good christmas folks, may next year be better than the last!"
"eventtime","2004-12-22 12:28:00"
"url","http://redmeption.livejournal.com/2214.html"
"userid","12727"
"itemid","7"
"event","I've been writing this now for a while, even had a comment, so that means at least one person reads this.
I read two other peoples journals, I even left comments in one, for every entery up until recently.
I've decided to stop doing that, I getting the feeling they are ignored, so blah.
Recently I've been taking stock of things that important to me, its weird when you try to put your life into perspective, you'd think you'd work it all out, it doesn't quite work that way.

I seem to only have a few friends, not that I'm complaining, I like the fact I have so few, the ones I have mean so much more to me because of that.
So I know one of them reads this, so to you my good sir, thanks, my life is ever better for the friendship you bring to me.
Much pigeons and snugs for you!
My girlfriend, well she really is the greatest thing on earth, without her, well I won't dwell on that.

I thought I had friends online, but it seems that the abandon you after so long, some only wish to fuel their ego, to be told how great they are, some it seems wish to find out that your life is so much worse than theirs.
I'm not pointing fingers at anyone, if I wanted to do that I'd name them, I guess today I'm feeling dejected, I get that we all have problems, some even fake them for attention, yet theres other people that have been to dark places, to know what its like to have six minutes of the eight bleed in front of you, to know what it feels like to understand that your only reason for existance is to steal other peoples oxygen.
Yet if people like me can get pat the years of shit, why can't others, was the feelings I had no worse than theirs, or was mine a mild case, if so then poor you lot.

Anyway, that word again, I'm not really wanting to bitch and complain, or even look for complements, or anything like that, just have things I need to get off my chest.

What I'm getting at is do you really know who your real friends are?
Are they always there when you need them?
Can you trust them all, with everything you need to tell them?"
"eventtime","2004-12-16 10:27:00"
"current_moodid","6"
"url","http://redmeption.livejournal.com/1968.html"
"userid","12727"
"itemid","6"
"event","Right I've now been working for a week and it's so damn easy but so damn mind numbing, have I said this already?
Work has benifits, I get to see books, lots and lots of books, its kinda rekindled my passion for reading, so I've decided to precure, is that the spelling of that?
Anyway I'm going to get some new books, proper novel type things!

The Anne Rice books, I have up to body thief and feel I should read the rest.
If chins could kill, The bruce Campell autobiography, the mans a legand, GROOVY!
I also found a hard back illustrated version of the Devils Dictionary, so I'm so happy.

As for Life stuff?
Well my house is warm. I have hot water, and amazing girlfriend, she really is the light and darkness of my life!

Anyways, I can play my PS2 again, so I'm so happy!!!!
My games are going well, mostly, hehehehe.
If you don't play in them all why not!?!?!?!?!?!?!
Anyways....I say that a lot huh!

Yeah so I want visitors now, if I know you and you want to come visit me, then do it!
If you live real far away, then I'll put you up if you want to come here on holiday, why would you?
Anyways..again...I hope that my personal demons are keeping you all safe and well.
Just remember Life is like a box of chocolates, no thats not right...ehm...hate leads to anger....nope...ehm...Life is like a beached whale...argh!
Life is a stage, we just play our parts, that sounds about right, excpet I think I want a rewrite!
I want to be the main chr, or at least a good looking, charming one, please??????????"
"eventtime","2004-12-06 11:50:00"
"current_moodid","108"
"url","http://redmeption.livejournal.com/1749.html"
"userid","12727"
"itemid","5"
"event","Ok been working for a few days now, and its a pile of poo.
Its so mind numbingly easy but so teidious and boring.
Apart from that I now have hot water, so thats a good thing.
A good friend phoned me the other day, so if he reads this then thanks, its always nice to hear from you.
Totally peeved that I can post in my groups as much now, but I'll do what I can."
"eventtime","2004-12-02 11:00:00"
"current_moodid","91"
"url","http://redmeption.livejournal.com/1399.html"
"userid","12727"
"itemid","4"
"event","gees i had hoped to fill this thing in everyday, so thats a bit void.lol
I have my new house, all is good, it looks like a tip but its only been a week.
Anyone is welcome to visit me if they want, let me know.
I've said this all over the place but i'm gonna say it here too.
I think that living with someone you love is the greatest thing in the world, nothing beats sleeping and waking up beside them.
Well maybe some other things but thats a but naughty.oh err.lol!"
"eventtime","2004-11-25 12:42:00"
"current_moodid","72"
"url","http://redmeption.livejournal.com/1043.html"
"userid","12727"
"itemid","3"
"event","Lifes been ok, Got offered a new house so gonna check that on wednesday.
Um not much been going on unfortuanatly.
Did spend an amazing sunday with my girlfriend."
"eventtime","2004-11-09 10:33:00"
"current_moodid","92"
"url","http://redmeption.livejournal.com/874.html"
"userid","12727"
"itemid","2"
"event","Went to the larp and it was a little boring to start with, everyone was oc for ages.
Eventually it all was ok, had fun Rooks really starting to work as a chr, so yippee for me.
Um spent the night at my girlfriends, that was nice, couldn't help feeling paranoid though that was bad.
Not much else happened I guess."
"eventtime","2004-11-04 09:58:00"
"current_moodid","108"
"url","http://redmeption.livejournal.com/756.html"
"userid","12727"
"itemid","1"
"event","I guess this is the first entery of my journal
Not sure whos gonna find their way here.
I would like to say 
DOO DEE DOO DEE DOO"
"eventtime","2004-11-03 10:21:00"
"current_moodid","65"
"url","http://redmeption.livejournal.com/387.html"
"userid","12727"
