"names","values"
"event","<p><font face=""Trebuchet MS""><font color=""#33cc66"" size=""1"">only 9 more days til christmas!!!!!<br /><br />I'm very excited<br />Last night I bought all the difficult presents.<br />*cough* <u>michael</u>.<br /><br /><br />(: my mom hates my haircut.<br />i <strong>love</strong> it.<br /><br /><img alt="""" src=""http://img307.imageshack.us/img307/5426/dscn1218oi5.jpg"" /><br /><br />it makes me all happy inside (:<br /><br />i'm getting really nervous about my future.<br />&amp; i have no idea why.<br />i'm lying.<br />yes i do.<br />i love that boy, and i'm just so afraid of what's going to happen to us next year.<br />and i don't know if i can survive through college and get into dental school.<br />i'm very insecure and i dont know what to do about it.<br /><br />i hate <em>rambling.</em><br /><br />but tonight it just needs to be done.<br /><br />mr hoyle has a 'facebook' hahahahahahha<br />i'm so ready to be done with his class because it stresses me out so much.<br /><br />... i wonder what i'm getting for christmas.<br />ASKAJ;DLFJ! i love this time of year!<br /><br />and i'm so&nbsp;proud of myself because i've only asked for like three things, and i've bought everyone else like A MILLION.&nbsp; tis better to give than to recieve! (:<br /><br />today all of jenny's students went to play christmas songs at the nursing home.<br />i love doing that.<br />the old people just love it so much.<br />i was kinda sad... that was my last time EVER doing that!<br />as;ldkj!<br />and this will be my last recital ever with Jenny!<br />*tearrrrrr<br />but i always get sooooo nervous about stuff like that.<br />i dont know why!<br />and i worry about EVERYTHING.<br />i think i have some kind of anxeity disorder.<br />serious.<br /><br />i'm getting excited about Europe even tho its still 6 mos away ):<br />... maybe i should be a flight attendant so i can travel everywhere.<br />that would be awesomeeeeee<br /><br />the frau and i will be going on a chapel hill roadtrip soon<br />her dad is an amazing dentist and i'm going to shadow him.<br />*<strong>[</strong>excited</font><strong><font color=""#33cc66"" size=""1"">]<br /><br />i'm really sorry if you read all that crap.<br />i just needed to get some things off my chest [:</font></strong></font></p>"
"eventtime","2006-12-16 21:14:00"
"url","http://thekmaster505.livejournal.com/88079.html"
"userid","15584"
"itemid","343"
"event","so life is good:)<br /><br />friends are amazing.<br />but i'm really feeling deprived from my best. :(<br /><br />school is better.<br /><br />that boy never stops surprising me :)<br />next suday is ""2 yrs"" for us.<br />.... not technically.... but we say so =)<br /><br />i'm really ready for<font color=""#ff0000""> </font><font color=""#ff0000"" size=""4"">c<font color=""#00ff00"">h</font>r<font color=""#00ff00"">i</font>s<font color=""#00ff00"">t</font>m<font color=""#00ff00"">a</font>s.<br /></font>you have no idea!"
"eventtime","2006-12-03 15:54:00"
"current_moodid","86"
"url","http://thekmaster505.livejournal.com/88021.html"
"userid","15584"
"itemid","342"
"event","<font face=""Trebuchet MS"" size=""3"">i'm so effing bored.<br /><br />i should be doing college apllications but i'm just crapping around on myspace and facebook.<br /><br />CRAP!<br /><br />parents are coming home tommorrow, and i'm really excited!<br /><br />&lt;3</font>"
"eventtime","2006-11-19 22:24:00"
"url","http://thekmaster505.livejournal.com/87762.html"
"userid","15584"
"itemid","341"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 26pt; COLOR: #fc5a34; FONT-FAMILY: &quot;DJ Fancy&quot;"">M</span><span style=""FONT-SIZE: 26pt; COLOR: #fc5a34; FONT-FAMILY: &quot;Comic Sans MS&quot;"">e </span>&nbsp;= luckiest girl in the world<br /><br /></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: Thursdoo"">B</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: &quot;Lucida Console&quot;"">i</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: BoBsFrAnTiC"">r</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: &quot;HW Marbo DB&quot;"">t</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: &quot;Fancy Footwork&quot;"">h</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: Harting"">d</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: Hesitant"">a</span><span style=""FONT-SIZE: 26pt; COLOR: #f8a500; FONT-FAMILY: Ransom"">y </span>= red hot chili peppers with my love.<br /><span style=""FONT-SIZE: 26pt; COLOR: #f2d422; FONT-FAMILY: Ransom"">family </span>= great. parents are coming home monday and i'm actually excited to see them<br /><br /></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 26pt; COLOR: #c4da1e; FONT-FAMILY: &quot;Care Bear Family&quot;"">S</span><span style=""FONT-SIZE: 26pt; COLOR: #c4da1e; FONT-FAMILY: &quot;Comic Sans MS&quot;"">c</span><span style=""FONT-SIZE: 26pt; COLOR: #c4da1e; FONT-FAMILY: Hesitant"">h</span><span style=""FONT-SIZE: 26pt; COLOR: #c4da1e; FONT-FAMILY: &quot;Fancy Footwork&quot;"">o</span><span style=""FONT-SIZE: 26pt; COLOR: #c4da1e; FONT-FAMILY: &quot;Love Letters&quot;"">o</span><span style=""FONT-SIZE: 26pt; COLOR: #c4da1e; FONT-FAMILY: Harting"">l </span>= pretty good. ready to go to college. i'm glad that marching band is pretty much over.<br /><br /></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 26pt; FONT-FAMILY: &quot;Love Letters&quot;""><font color=""#ff0099"">love</font> </span>= amazing.&nbsp; i have a wonderful best friend.&nbsp; i love him like crazy.</p>"
"eventtime","2006-11-18 14:05:00"
"current_moodid","106"
"url","http://thekmaster505.livejournal.com/87523.html"
"userid","15584"
"itemid","340"
"event","sooo i'm leaving on friday for<br /><font size=""4"">deutches wochenede!!!!!!!!!!!!!!!!!</font><br /><br /><br />yea i'm stoked b/c i'm going with my bestest friend in the whole wide world!<br />:)<br /><br /><br />i wish i wasn't such a jelous person.<br />i try so hard not to be.<br />it sucks.<br />because i know he loves me.<br />and i should stop.<br /><br /><br /><br />ickkkkk<br /><br /><br />rents are leaving on friday for a 10day cruise!<br />yaya!"
"eventtime","2006-11-08 21:52:00"
"current_moodid","64"
"url","http://thekmaster505.livejournal.com/87111.html"
"userid","15584"
"itemid","339"
"event","<font color=""#ff3366"">I'm at home alone....<br /><br /><br />last night's competition was a complete waste of a saturday night.<br />but the bus rides with justin &amp; justin are always fun.<br /><br />I've decided that&nbsp;I really want to go to UNC-Wilmington :)<br />even tho everyone&nbsp;I talk to thinks its shit.<br />but I'll be with Kevin &amp; JM yay.<br /><br />michael's grandpa had a heart attack this weekend.<br />I&nbsp;hate it.<br />I&nbsp;love that boy so much... he doesn't even know.<br />I&nbsp;don't like bad things happening to him or his family.<br /><br />I'm so tired of high school. i'm ready to </font><font color=""#ff3366""><font size=""4"">LEAVE!<br /></font><br /><font size=""5""></font><font size=""5"">love*</font></font><br />"
"eventtime","2006-10-29 14:21:00"
"current_moodid","40"
"url","http://thekmaster505.livejournal.com/86997.html"
"userid","15584"
"itemid","338"
"event","i got a haircut.
i love it =)


but i want to go shorter.

AND.
UNCW here i come!
dang i really want to go there now."
"eventtime","2006-10-24 22:28:00"
"current_moodid","106"
"url","http://thekmaster505.livejournal.com/86742.html"
"userid","15584"
"itemid","337"
"event","so life pretty much sucks right now.<br />grades are bad.<br />family is bad.<br />college is looking bad.<br />guard is bad.<br />everything is bad except me &amp; the boy for once.<br /><br />its just crazy.<br /><br />did i mention i'm ready to&nbsp; MOVE AWAY.<br />i'm ready to leave all this stupid drama &amp; fags.<br /><br />i saw bennett on sat.&nbsp;<br />he really made me think about what i want to do with my life.&nbsp; who am i? what do i want to become? how can i do that? will it make the world better?&nbsp; who's to tell me what i believe? i dont like war. i like peace &amp; simplicity.<br /><br /><img alt="""" src=""http://img72.imageshack.us/img72/4128/15360aax5.gif"" /><br /><br /><img alt="""" src=""http://img130.imageshack.us/img130/6061/14854ajd7.png"" />"
"eventtime","2006-10-22 15:49:00"
"current_moodid","9"
"url","http://thekmaster505.livejournal.com/86516.html"
"userid","15584"
"itemid","336"
"event","PHAgYWxpZ249ImNlbnRlciI+4pmlVGVsbCBoZXIgeW91IGxpa2UgaGVyIGFuZCB0ZWxsIGhlciB3aHkuUGljayBoZXIgdXAgYW5kIHByZXRlbmQgeW91J3JlIGdvaW5nIHRvIHRocm93IGhlciBpbiB0aGUgcG9vbCwgc2hlJ2xsIHNjcmVhbSBhbmQgZmlnaHQgeW91LCBidXQgc2VjcmV0bHkgc2hlJ2xsIGxvdmUgaXQuIEhvbGQgaGVyIGhhbmQgd2hpbGUgeW91IHRhbGsgYW5kIHdoaWxlIHlvdSBkcml2ZS4gVGVsbCBoZXIgc2hlIGxvb2tzIHByZXR0eS4gQXJndWUgd2l0aCBoZXIgYW5kIGxldCBoZXIgd2luLiBUZWxsIGhlciBzdHVwaWQgam9rZXMuIFByb3RlY3QgaGVyLiBMZXQgaGVyIG1lc3Mgd2l0aCB5b3VyIGhhaXIuIEp1c3Qgd2FsayBhcm91bmQgd2l0aCBoZXIuIExvb2sgYXQgaGVyIGxpa2Ugc2hlJ3MgdGhlIG9ubHkgZ2lybCB5b3UgY2FuIHNlZS4gTGV0IGhlciBrbm93IGhvdyB5b3UgZmVlbC4gTGV0IGhlciBmYWxsIGFzbGVlcCBpbiB5b3VyIGFybXMuIEdldCBoZXIgbWFkIGFuZCB0aGVuIGtpc3MgaGVyLiBHaXZlIGhlciBwaWdneWJhY2sgcmlkZXMuIFRlYXNlIGhlci4gTGV0IGhlciB0ZWFzZSB5b3UuIFN0YXkgYXQgaG9tZSB3aXRoIGhlciBvbiBhIEZyaWRheSBuaWdodC4gQXNrIGhlciBhYm91dCBoZXIgZGF5LiBLaXNzIGhlciBmb3JlaGVhZC4gV3JpdGUgaGVyIGxldHRlcnMuIExldCBoZXIgd2VhciB5b3VyIGNsb3RoZXMuIEtpc3MgaGVyIGFuZCBtYWtlIGhlciBmZWVsIGxvdmVkLiBBbmQgd2hlbiB5b3UgZmFsbCBpbiBsb3ZlIHdpdGggaGVyLCB0ZWxsIGhlciEg4pmlPGJyIC8+PC9wPg=="
"eventtime","2006-10-16 21:50:00"
"url","http://thekmaster505.livejournal.com/86264.html"
"userid","15584"
"itemid","335"
"event","me &amp; kati are going to see james blunt tonight.<br /><br />that makes me excited =)<br /><img alt="""" src=""http://img127.imageshack.us/img127/5366/jamesblunt150150x180rr8.jpg"" /><br /><br /><br /><img alt="""" src=""http://img124.imageshack.us/img124/2372/jamesblunt203203x152sc6.jpg"" /><br /><br /><br /><img alt="""" src=""http://img245.imageshack.us/img245/9158/jamesbluntnewxl7.jpg"" /><br /><br />he's so hawt."
"eventtime","2006-10-14 15:09:00"
"current_moodid","59"
"url","http://thekmaster505.livejournal.com/85845.html"
"userid","15584"
"itemid","334"
"event","<font color=""#ff3366"">my life is crazy.</font><br /><br />not doing so well in school (<strong>SENiORiTiS!</strong>)<br />but my real life is great.<br /><br /><strong><font color=""#ff6600"" size=""4"">I'm athlete of the week.<br /></font></strong>hahahah<br /><br /><font color=""#00ff00"">me &amp; michael are <u>great.</u></font><br /><br /><font color=""#800080""><font size=""4""><em>Kelly's going to Europe!</em><br />&amp; NY<br />&amp; Atlanta</font></font><br /><br />=)))))))) ich bin excited"
"eventtime","2006-10-11 18:23:00"
"current_moodid","41"
"url","http://thekmaster505.livejournal.com/85685.html"
"userid","15584"
"itemid","333"
"event","i was stung by a bee today.


it hurt"
"eventtime","2006-10-07 20:55:00"
"current_moodid","27"
"url","http://thekmaster505.livejournal.com/85382.html"
"userid","15584"
"itemid","332"
"event","<p>this week has been a roller coaster<br />i made the top 5 for homecoming court.<br />me &amp; michael are dating again.<br />i think i failed a paper in english.<br />i konw i failed a quiz in calculus<br />i'm realizing that i may not get into the college of my choice, i may just have to settle for whatever i can get into.<br />=(<br /><br /><br />but, michael is being super sweet. i hope it stays this way.<br /><font size=""4"">""Don't worry, 3rd time's a charm.""</font><br /><br />&lt;3</p>"
"eventtime","2006-09-30 12:51:00"
"current_moodid","86"
"url","http://thekmaster505.livejournal.com/85152.html"
"userid","15584"
"itemid","331"
"event","<font size=""2"">
<p><br /><font size=""4"">Every</font> day brings a chance <br />for you to<font color=""#ff99cc""> <u>draw</u></font><em> </em>in a breath, <br /><strong><font color=""#99cc00"">kick</font></strong> off your shoes, <br />and <em><font size=""3""><font color=""#33cccc"">dance.</font> <br /></font></em><font color=""#ff9900"">-- Oprah Winfrey <br /></font><br />so, life is kickin' right now. <br />*&nbsp;<font size=""4"">I</font> have <u>amazing</u> friends that are never going to leave my side. <br />*&nbsp;<font size=""4"">I</font> have some not so close friends that i don't really care to be closer to.&nbsp;<br />And i've realized that Michael really does care for me. We may not be suited to be <em>boyfriend/girlfriend</em>, but we honestly care for each other- and that counts for a lot =]&nbsp;<br /><br />I met a boy last weekend. <br />he was nice/cute/funny. <br />but of course i kept comparing him to Michael. <br />A;SLDJF! <br /><br />so far senior year has had minimal drama =] <br />and that makes me<font size=""5""> <font color=""#cc99ff"">E<font color=""#ffcc00"">c</font><font color=""#00ccff"">S</font><font color=""#ff00ff"">T</font><font color=""#00ff00"">a</font><font color=""#0000ff"">T</font><font color=""#ffcc00"">i</font><font color=""#ff6600"">C</font>!</font></font> <br /><br /><strong><font size=""4"">H</font><font color=""#ff9900"">o</font></strong><font size=""3""><u>m</u><font color=""#ff6600""><strong>e</strong></font></font><font size=""5""><font size=""6"">c</font><font color=""#ff9900"">o</font></font><em><strong>m</strong></em><font color=""#ff6600"" size=""4"">i</font><font size=""3""><strong>N</strong></font><font color=""#ff9900"">g</font> is in a week. <br />its going to rock =] <br /><br /><br /><strong><u>new favorite song:<br /><br /></u></strong>The saddest thing is you could be anything <br />That you could want <br /><strong>We could have been everything <br />But now we're not <br /></strong>Now it's not anything at all <br />The hardest part was getting this <em>close </em>to you <br />And giving up this dream i built with you <br />A fairytale that isn't coming true <br /><u>You've</u> got some growing up to do <br /><br />I wish we could have worked it out <br />I wish i didn't have these doubts <br />I wish i didn't have to wonder just what you are doing now <br />I wish i didn't know inside <br />That it won't work out for you and i <br />I wish that i could stop this wishing and just say my last goodbye <br /><br /><font size=""4"">After all the things you put me through <br />Tell me why i'm still in love with you <br /></font>And why am i, why am i still waiting for your call <br />You <strike>broke</strike> my heart <br />I'm taking it back from you <br />And taking back the life i gave to you <br />Life goes on before and after you <br /><u>I've</u> got some growing up to do <br /><br />I wish we could have worked it out <br />I wish i didn't have these doubts <br />I wish i didn't have to wonder just what you are doing now <br />I wish i didn't know inside <br />That it won't work out for you and i <br />I wish that i could stop this wishing and just say my last goodbye <br /><br /><br />[&lt;3] vote for Kelly!</p>
</font>"
"eventtime","2006-09-22 00:33:00"
"current_moodid","41"
"url","http://thekmaster505.livejournal.com/84956.html"
"userid","15584"
"itemid","330"
"event","<font color=""#000000"" size=""3"">a lot of things have change since the last post...<br /><br />its amazing how school can bring people closer AND pull them apart.<br />both is happening right now and i want to stop the later.<br /><br /><em><font color=""#ff3399"">i was voted homecoming nominee</font></em> =D<br />i played in my first golf match ever<br />band sucks<br />i'm failing calculus<br /><br />soo friday night was a blast.&nbsp;<br />&amp; i didn't meet stephen. ohwell.<br />spent time with my <u>best friend</u>.<br />i dont know what i would do without <font color=""#ff3399"">Kati.<br /></font><br />saturday night = date night.<br />soo me Tyler, Miranda &amp; Alyssa met up with Brian, Travis, and Christie at the movies.<br /><br /><font color=""#ff3399""><font color=""#00ccff"">Brian</font> = so sweet &lt;3</font><br /><br />you-know-who still flirts with me &amp; stuff 24/7.<br /><font color=""#ff0000"">I'M TRYING TO GET OVER YOU. STOP<strong>IT</strong>.</font><br /><br />i'll definatly be posting some pics from spirit week in the next few weeks.<br />its going to be amazing.<br /><br />[&lt;3]</font>"
"eventtime","2006-09-17 15:08:00"
"current_moodid","64"
