"names","values"
"url","http://meg-a-star.livejournal.com/21856.html"
"userid","9815"
"itemid","84"
"event","hi all! i missed my computer so :) 

so, i get back online to find out that over the past week, my lovely kari is PREGNANT!!!!!! i'm soooo excited for her :) but now i'm even more sad to be far away from her :( 

i love fallbrook. i do. i just love everything about it. i love the weather. i love the people. i love my house :) 

craig is on vacation so i love that too :) 

got dustin and stephen signed up to be in a production of jospeh and the amazing technicolor dreamcoat here in town at the end of the month and vicky will start ballet in a week or so :) 

we got our full deposit back from the RSM house! yipee!!! i'm so glad that's over with! we were waaaay stressed about it. 

got craig satelite radio and i'm in love with it :) jason needs to get it for jean for her birthday :) all the old kroq djs are on it :) we got serius. i love it!!!!!! theres a channel called the first wave. it so rocks!!!! :) 

what else? i think we are going to the zoo on tuesday to see the new monkey exhibit :) we're going to a storm game on friday with craig's family. that should be fun. his boss always has a big party for the 4th, so we'll be going to that tomorrow :) 

had a fun slumber party in vicky's room thursday night :) 

got a cool all in one printer/copier/scanner/fax i'm dying to use like crazy! i'm excited to get my office all in order :) still much unpacking to do. the kids are just about done though. 

well, that's about it. i miss everyone :("
"eventtime","2005-07-03 15:33:00"
"url","http://meg-a-star.livejournal.com/21543.html"
"userid","9815"
"itemid","83"
"event","til the big move and....


vicky and stephen have the chicken pox

the painters finish tomorrow

i can count on 2 hands how many boxes i have packed

both houses are filthy

i'm tired

2 birthdays happen between now and then (timmy and dusty)

father's day happens between now and then

erin doesn't have the kids until the move



i want to talk a nap."
"eventtime","2005-06-07 15:21:00"
"current_moodid","91"
"url","http://meg-a-star.livejournal.com/21503.html"
"userid","9815"
"itemid","82"
"event","so... i had a lovely morning with my dear friend kerri...  i met her at her place to check out her new color scheme and changes to her house them we went for coffee.

so, i'm on my way back hom when craig calls me. 

erin called him this morning to tell him that she has lumps in her neck again  (yes, erin, that's bound to happen when you do chemo but don't follow up with radiation treatment like you doctor recommended  )

so, she is FREAKING out, but i am actually very proud of her because she called him to offer a proposal of sorts: 

as of june first, we are no longer obligated to pay her car payment any longer. we have not been paying her medical insurance for some time now (since a little after chemo ended) so basically, we pay her $750 a month alimony and she is SUPPOSED to pay half the kids' medical expenses. 

she never does, but every month i give her a copy of all receipts and her half of the running total. 

this is her proposal: 

she has to make less than $800 a month to get on medicaid to get treatment for cancer (her insurance she has thru her work now does not cover pre-existing conditions) so.... she is planning on sutting down to 4 days a week

us not pay her alimony

us pay her car payment ($350)

with the $400 left ($750 alimony) put towards her running balance she owes us for kids medical bills and keep it going to pay for future until she is done with cancer treatment and can get of medicaid.

we think this sounds pretty good and she brought up having it drawn up and she would sign anything.... craig will have it notarized. she is really freaking out. she KNOWS she did this to herself too. 

she called back to make sure we don't say anything to the kids. DUH!!! she doesn't even know yet if this is what it is! it COULD just be a gland thing... but with her history... probably not likely....

i feel bad for her, but we all knew this would be happening sooner or later. 

i am dreading the kids finding out and i really do feel badly for her. she must be so scared right now."
"eventtime","2005-05-31 14:45:00"
"current_moodid","6"
"url","http://meg-a-star.livejournal.com/21008.html"
"userid","9815"
"itemid","81"
"event","well, we finally bit the bullet and bought the plasma! even I am sick of the story behind friday night's adventure, so i'll just let you know we got a great deal on it and it is beautiful! 

we also got a great deal on a patio set, so now we have somewhere to sit at the new house until all of our furnature comes in about 2 weeks :) its really nice! 

both of our sets of parents came over this weekend which was really nice and karen and jeff came over too. my dad thanked craig for taking such good care of his little girl :) the dogs love the new place. the ran around the whole time! i think they'll be very disappointed once we get furniture! 

we've decided on paint colors and the painters get started this friday :) 

i started lining the drawers, etc.... it's all very exciting :) 

we even sampled a bottle of fallbrook's winery's finest... not too bad :) 

both chicken pox boys are going to school today :) i have soooo much to do, this is coming at the perfect time! 

i'm excited to be seeing my friend kari today :) i miss her very much. 

i'm glad its just a few more days until we go back. hard to sleep on our old bed last night... :)"
"eventtime","2005-05-31 07:21:00"
"current_moodid","91"
"url","http://meg-a-star.livejournal.com/20774.html"
"userid","9815"
"itemid","79"
"event","we hired a painter... he brought over a million colors to choose from and expects ME to decide. good luck with that! 

he'll have his crew painting from june 3-7 :) 

new furniture will be delivered the week of june 12th :) 

**************

stephen is starting to show signs of the pox. dustin still has some blisters but most are starting to scab. he is so miserably itchy :( poor monkey :( while we drove to the new house yesterday, the three of us had marvelous conversations about religion, social issues, homosexuality, racism, WW2, what movie stars i have crushes on (?), and how they most admire how much i care about finding the good in all people, tolerance for people, and my willingness to help people... even those who might have done me wrong. 

pretty big topics for pox filled chikens :) 

craig has had a very stressful munth at work. so glad its just about done. yesterday was the last day to sign.... so i guess it just all starts over again. that and the stress of the new house.... he isjust spent :( 

i miss my mom :( i'm excited for them to get back from cancun. 

i have a moving company coming over today to give me an estimate on moving us. this should be interesting. it shouldn't be too bad since we're not taking all that much stuff with us... 

i am soooo excited that my long lost friend erika has found me here on LJ!!!! we were pen pals through high school and college.... she from sumner, wa now living in iceland! we were very close and i am just thrilled to be back in touch! she has stayed close with another mutual pen pal, shaina in florida, so i am excited to get back in touch with her too! :) the only one of my many pen pals i never lost contact with was mandy in toronto.... we might have not written for a few months at a time..... but we still keep in touch mostly through email :)"
"eventtime","2005-05-26 07:08:00"
"current_moodid","107"
"url","http://meg-a-star.livejournal.com/20326.html"
"userid","9815"
"itemid","78"
"event","the house is OURS!!! we closed escrow today!!! we are now over half a mil in debt! woo-hoo!

Dustin has chicken pox!

Stephen is about to get chicken pox!

i'm tired!

end of report :)"
"eventtime","2005-05-23 19:14:00"
"url","http://meg-a-star.livejournal.com/20195.html"
"userid","9815"
"itemid","77"
"event","this has been one crazy week so far!

i can't even being to get into all of it right now. 

cliff's notes version....

erin and i had a heart to heart monday night and she actually told hme that i am a great step mom and she is glad i am the kids' step mom!!!! *pick yourselves up off the ground*

we do our final walk through on the house thurs morning and close excrow on monday!

we're all going to the 12:01 showing of star wars tonight... kids and all. this should be interesting

i'm taking this new medication in addition to prozac called topamax.... its making me very forgetful and ditzy... you know how  much i need that!

craig has a cold

he bought me a new fridge and us a comfy new matress for the new house :) we went to the great indoors for the first time. cool place! 

saw kicking and screaming. it was really funny!

i'm tired."
"eventtime","2005-05-18 14:39:00"
"current_moodid","49"
"url","http://meg-a-star.livejournal.com/19816.html"
"userid","9815"
"itemid","76"
"event","they gave him IV antibiotic and us an RX for one. they gave him a steroid to make the swelling of the salvitory glands go down. he is going to be alright...craig called erin to see if they could all stay at her step sis house in san juan thru sunday just so that if he gets worse, they will be close to a hospitol.... we are waiting to hear back if its ok. 

off to finish packing.... :("
"eventtime","2005-04-29 10:27:00"
"current_moodid","8"
"url","http://meg-a-star.livejournal.com/19618.html"
"userid","9815"
"itemid","74"
"event","so.... i got james some new pj's this week so he could take his old ones with him to his moms because his ones there are too short for him now. 

last night i was joking with him and told him about a pair of pj's i ALMOST got him (as a joke) that were really silly looking with american flags and stuff all over them. they looked JUST like the pants the psycho martial arts guy in napoleon dynamite wore...


he then said to me.....

""well, the pjs i was going to get when i was with my mom but that we had to put back because she didn't have enough money for them had cartoon female beavers all over them and said ""beaver hunter"" all over them."" 

this is when i about lost my mind...

then he said ""she said it was just as well i couldn't get them because dad would be really mad.""          

he is 13!!!!

i was speechless."
"eventtime","2005-04-27 13:35:00"
"url","http://meg-a-star.livejournal.com/19011.html"
"userid","9815"
"itemid","73"
"event","i have dustin home sick now too :( he is sick to his stomache and running a slight fever. 

i hope i can get them better by friday!!! :("
"eventtime","2005-04-26 13:10:00"
"url","http://meg-a-star.livejournal.com/18919.html"
"userid","9815"
"itemid","72"
"event","glad the t's had a nice trip! sounds like all was a success :) i'm so excited for them with all they have going on right now. looks like we'll be having logan again wednesday night... the kids are totally jazzed :) it'll be good since they'll be gone the whole next week while we're on our cruise...

we bought a ton of furniture this past weekend. we're still in shock about it all. we got a diningroom set with 10 chairs, our bedroom st (cal king bed frame), familyroom sectional with a big ass ottoman and living room sofa, love seat and my chair with otoman. 

we had never in our lives spent that much money at once..... but how awesome is it that we finally can :) 

went and saw the interpreter with l and a saturday night. good movie. bummer... j might have actually GONE to this one since nicole kidman is in it!

we are getting the kids a cellphone for when they are at their mom's house. her only phone is HER cellphone... and since she will be working every day when the kids are there, we'll feel MUCH better knowing they can get a hold of someone if they need to. 

we'll also pass it around to the kids afterwards if any of them are out with their friends, etc..... i think it's a good idea :) 

had a nice time on sunday hanging at the j's. lots of craftiness going on over there! good to keep those hooligans out of trouble...... for now! :)"
"eventtime","2005-04-26 06:56:00"
"current_moodid","107"
"url","http://meg-a-star.livejournal.com/18591.html"
"userid","9815"
"itemid","71"
"event","oh yes... on saturday when we were at the huntington, my shoe scraped my foot and i noticed it got infected wednesday night. i have a dr. appt. this morning at 10:30. 

the only shoes i can wear are flip flops... and when i wear those, the kids constantly step on my toes. my poor feet :( 

i hope i can wear normal shoes tongiht for my date :("
"eventtime","2005-04-22 09:00:00"
"current_moodid","25"
"url","http://meg-a-star.livejournal.com/18384.html"
"userid","9815"
"itemid","70"
"event","i got my new glasses yesterday and i just love them! as soon as i put them on, the girl helping me said ""oh my gosh... these glasses are sooo YOU!"" yay! craig says they look very 50's.... i guess so.... but i love them. :)

craig is taking me on a date tonight to ruth's chris :) yummy! lobster tail for meg!!!! :) 

erin never did call last night for the kids... again.... i wonder if her trailer rolled away this time....

we've had a lot of fun with logan this week. yesterday i made the mistake of giving the kids sugar after homework... OMG!!! i thought i was going to kill them all!!! ugh! :) silly meg!"
"eventtime","2005-04-22 08:39:00"
"current_moodid","64"
"url","http://meg-a-star.livejournal.com/18046.html"
"userid","9815"
"itemid","69"
"event","erin's best excuse EVER for not calling the kids when she told them she was going to...

""i was hooking up my trailer last night and i lost track of time...""

meanwhile.... timmy and vicky are really having a tough time going to school ,going to bed... basically anthing that means them being away from me or craig :( 

i think it stems from them being uncomfortable about them staying with their mom while we go on the cruise. 

poor monkeys :("
"eventtime","2005-04-21 11:30:00"
"current_moodid","101"
"url","http://meg-a-star.livejournal.com/17671.html"
"userid","9815"
"itemid","68"
"event","first off.... I GOT MY VACUUM!!!!!

yep... the purple dyson ""animal""!!! it is soooo worth every penny! i got a great deal on it. it was reg $499 at bed, bath and beyond and i had a 20% off coupon... so i got it out the door for $430! 

terri , jean, lisa.... if you need to borrow it to see if it is worth getting or not, just say the word! it is freaking amazing!!!!

ok... saturday we went with the j's to the huntington.... we had a blast! poor vicky got sick towards the end... but she was a trooper! 

sunday, we took the kids to go see the new house, and they LOVE it! they all want to move NOW! we drove around and showed them the schools they will be going to. the avocado festival was going on, so we couldn't show them too much of downtown, but they did like it :) there were a few kids playing in the neighborhood when we were there, so they were happy to se that too! 

we close mar 22nd... so we'll have a month to get thngs together before we move in :) 

i need paint suggestions!!!! we're going to have the whole inside painted... and i HATE white!!! :) 

what else??? starting tonight, we have logan for a few days! the kids will really enjoy that! 

james went to midieval times today with school :) 

we're going to an angel game on saturday :) 

we leave for our cruise on the 29th! 

my new glasses and contacts should be in any day now! :)"
"eventtime","2005-04-19 12:47:00"
"current_moodid","91"
"url","http://meg-a-star.livejournal.com/17458.html"
"userid","9815"
"itemid","67"
"event","on friday, i got my hair cut and i LOVE it!!!!! its a short bob cut... and i died it burgundy... my normal color. i feel like a princess!

craig and i had a super fun weekend. we dropped off the kids friday night with erin. here were the highlights of THAT:

timothy kept yelling over and over again that ""mommy died her hair the same color megan does!!!""

timothy wouldn't let go of me and kept saying ""don't make me go with her, i want to stay with you and daddy.""

vicky attached her hand to my hip and kept saying that it was stuck and she couldn't let go. when mom wasn't paying attention to her about this, she yelled ""Mom, my hand is stuck to megan and i can't let go!!""

so, then the older kids started having their normal fight over who will sit in the front seat going up the hill. normally, erin just stands there while they do this, so finally i jump in and tell them where to sit.

this time, i did not engage. we stood there for the beginning of it, then said goodbye and walked to our car. 

we got the dogs out and walked them over to some grass to go potty. then they played with another dog that was there, then we went back to the car. when we drove off (10 min later) they STILL haddn't left! aye carrumba!

so, then we went to a nice dinner with karen and jeff in temecula. it was nice to break up the drive on to victorville. 

we went to maria and mike's wedding on saturday and that was really nice. i got to hold a beautiful month old baby during most of the reception :) 

we went back to victorville and went to dinner at the club with my parents. all you can eat shrimp and prime rib. yum!

the kids called us sat night. it was nice talking to them :) 

sunday, we took my mom and grandma out to lunch after taking craig to the ER AGAIN for him mouth issues. they FINALLY gave him an antibiotic and antiiflamitory. 

we stopped by fallbrook on the way to picking up the kids :) i just love it there :) 

when we picked up the kids, craig asked erin if she could watch the kids for the week we will be on our cruise to the carribean with craig's work. SHE SAID YES!!!!! 

she is moving (yet again) this week to her mother's 5th wheel, because the guy who owns the one she has been living in needs his back. this one is smaller and reaks of cigarette smoke, so i'm not too excited about it. 

oh yeah, but she's back on her feet! *rollseyes*"
"eventtime","2005-04-11 15:47:00"
"current_moodid","31"
"url","http://meg-a-star.livejournal.com/17214.html"
"userid","9815"
"itemid","66"
"event","WE GOT THE HOUSE!!!!!!

they accepted out offer.....

my grandma is giving us $10,000 (as my inheritance) to put towards the house (making renovations, etc...) 

i've been bawling for like an hour!!! 

this is my first house and i just want to shout it out to the world!!!!

it'll be a 45 day escrow, but we won't movwe until the last weekend in june.

AHAHAHAHHAAHHAHHAHAH!"
"eventtime","2005-04-07 11:59:00"
"current_moodid","52"
"url","http://meg-a-star.livejournal.com/16974.html"
"userid","9815"
"itemid","65"
"event","so.... i guess we are giving the occupants until friday afternoon to give us an answer. 

grrrr. 

i think they are all trying to kill me. i'm convinced of it! 

i just want to know either way!!!!"
"eventtime","2005-04-07 07:26:00"
"current_moodid","110"
"url","http://meg-a-star.livejournal.com/16672.html"
"userid","9815"
"itemid","64"
"event","the relator for the house called and said the offer looks great to him, but the owners are out of town until tongiht, so he won't have a definite answer until tomorrow morning!!!!

looks pretty promising though!!!

eeeeek!"
"eventtime","2005-04-06 15:16:00"
"current_moodid","35"
"url","http://meg-a-star.livejournal.com/16489.html"
"userid","9815"
"itemid","63"
"event","we find out by 5pm today if they accpeted the offer on the house we want to buy!

i'm soooo geeked! i want this sooooo bad!!!

AAARRRRGGGHHH!!!!!"
"eventtime","2005-04-06 09:05:00"
"current_moodid","98"
"url","http://meg-a-star.livejournal.com/16236.html"
"userid","9815"
"itemid","62"
"event","1. YOUR PORN STAR NAME: 
(Name of first pet / First street you lived on):
Candy Exeter
2. YOUR MOVIE STAR NAME: 
(Name of your favorite snack food / Grandfather's first name):
Cookie Ace
3. YOUR FASHION DESIGNER NAME:
(First word you see on your left / Favorite restaurant):
Tustin Del Monico
4. EXOTIC FOREIGNER ALIAS: 
(Favorite Spice / Last Vacation Spot):
Ginger Ensenada
5. SOCIALITE ALIAS: 
(Silliest Childhood Nickname / Town Where You First Partied):
Goober Fullerton
6. ""FLY GIRL/BOY"" ALIAS (a la J. Lo):
(First Initial / First Two or Three Letters of your Last Name):
M. Smi
7. ICON ALIAS: 
(Something Sweet Within Sight / Any Liquid in Your Kitchen):
Kiss Juice
8. DETECTIVE ALIAS: 
(Favorite Baby Animal / Where You Went to High School):
Puppy Velencia
9. BARFLY ALIAS:
(Last Snack Food You Ate / Your Favorite Alcoholic Drink):
Chip Buttery Nipple
10. SOAP OPERA ALIAS:
(Middle Name / Street Where You Live):
Marie Calle Coturno
11. ROCK STAR ALIAS: 
(Favorite Candy / Last Name Of Favorite Musician):
MnM Drecker
12. YOUR STAR WARS NAME:
(First 2 letters of your first name and the first 3 Letters from your last name makes your first name. Take the first 2 letters of your mother's maiden name and the first 3 letters of the city you were born in):
Mesmi Frlyn"
"eventtime","2005-03-21 15:59:00"
"current_moodid","106"
"url","http://meg-a-star.livejournal.com/15904.html"
"userid","9815"
"itemid","61"
"event","so, we go to pick up the kids yesterday from their weekend with erin and erin locks her keys in her car. 

i go from shop to shop in the center trying to find someone with a coathanger..... no luck. 

so, i suggest we go back home, get a hanger and bring it to her. 

craig went back on his own to help her while i got the kids ready for bed. they got the door open pretty quickly... then erin started in....

she says all the kids but timothy (8) are telling her they want to live with her and we need to figure out what is happening next school year!?!?!??!?!

craig almost lost it, and, in turn, so did i. 

a lot of stuff went back and forth between them.... he showed her how eventhough she paid him $132 on friday for the kids medical, she still owes us over $400 to get her up to date just from the past 2 months alone. she said to him ""you really think i can pay you this?!?!?""

um, ok.... but you want to take care of them full time!!!?!?!?

she threw back in his face that he is rarely home (because of working to make enough money for her and us) so she doesn't want the kids to be raised by a non-bio parent (me).... 

there was a lot more..... i'm just too mad to go into it now...

so, he got home and told me all about it. i got very upset. we sat all the kids down and craig told them he and mom talked about this and he wanted to know what they were feeling. what they said was that when they are with her, they miss her and in the moment they do feel like they want to live with her. they are confused and scared to make thast decision and hurt anyone's feelings. 

SHE has been the one all along telling them they will be able to decide who they live with.... we keep telling her its not fair to them to make them decide that.... but she doesn't care. 

stephen (12) brought up that he talked to his therapist about it... about wanting to live with mom because he misses her and the therapist said ""well, if you lived with her, you would miss dad and megan."" 

so, what we got out of it was that they want to see their mom more and are afraid they never know when they will see her again so thats why they want to live with her. 

craig called her and told her this conversation and she said she was glad the kids felt better to know that the decision is off their heads. he also told her we would try to figure something out for her to see them more, but to me, its up to her, not us!!! she is supposed to see them more as it is, but doesn't!!!!!

i am so hurt and upset..... having a hard time sorting through my emotions. 

i felt better after we talked to the kids, but i feel like all i do for them doesn't matter because they ultimately want that time with their mom and dad. i feel like a stand-in. 

stephen wet the bed last night :( 

craig is all out of sorts and questioning is new position at work because the kids miss him so much since he's gine a lot more... but if he doesn't do this job, we will never get out of debt. 

i was just in vicky's class this moring like always and she did not want me to leave. she was begging me :( 

it just sucks."
"eventtime","2005-03-21 10:05:00"
"current_moodid","25"
"url","http://meg-a-star.livejournal.com/15729.html"
"userid","9815"
"itemid","60"
"event","this is the beginning of the end. ha! just kidding. minimum days all week this week.... i WILL survive! we had a nice weekend..... went and saw robots with the kids on saturday. i loved it... but (tom will be proud) i give it a B+... it was a bit slow in the beginning. 

we started making out easter cards and they look fabulous. the kids are having a lot of fun with them. i'm still not feeling 100%... but everyday i'm inching closer. 

other than that, i'm starting to get the house ready for vicky's party and easter.... we're going to disneyland easter day, but the day before is vicky's party here and all our relatives are coming over here later that day to celebrate her birthdya, easter, etc.... should be fun!"
"eventtime","2005-03-14 06:47:00"
"current_moodid","64"
"url","http://meg-a-star.livejournal.com/15392.html"
"userid","9815"
"itemid","59"
"event","so... ya'll know that i have been dying all week with my massive sinus infection from hell.... not being able to breathe and bronchitis.... 

erin called like normal on monday..

erin called on wednesday, but one of the kids had accidentally turned the ringer on the phone to OFF so we never heard her call. she had left a message saying she would try to call thurs afternoon....

*I* left her a message thursday telling her the best time to call thurs would be at 3:15 and i told her why we didn't get her call.

she called at 3:35 thursday. timothy answered and she asked him to give the phone to me. she told me she was heading to san diego and was loosing reception so what time should she call the kids that night.  

i told her anytime after 5:30

*BIG SHOCK* she never called last night!!!!

so, fast forward.....

craig just called me... she called HIM this morning and she made no mention of why she didn't call the kids last night. 

she told him her throat is killing her and her lymphnodes are swollen so she doesn't think she should have the kids this weekend. she actually had the nerve to say ""this doesn't ruine any special plans for YOU does it?!?!?""

ugh!  

btw.... she sounded TOTALLY fine yesterday and has been fine all week... we don't think she is sick...

he said he wanted sooo badly to say to her ""can we send the kids to you when we are sick?"" but we all know that would never happen. he is so pissed! he was soooo mad! he said to me ""you have been soooooo sick this week and have had no help at all.... and you STILL made this through with flying colors!""

she will never change... shame on me for thinking so...  

oh yeah, and you KNOW she was supposed to be giving us a check for her half of the medical this weekend too.... very convenient....


forget that minimum days for a week start TODAY... and i was hoping to re-charge this weekend to handle it :("
"eventtime","2005-03-11 09:59:00"
"current_moodid","7"
"url","http://meg-a-star.livejournal.com/15301.html"
"userid","9815"
"itemid","58"
