"names","values"
"userid","10011"
"itemid","79"
"event","So last night Me, Nissa, Steve, Steve's coworker Scott, Keri, and Keri's Friend Kate were all sitting around what they called a ""hole-on-the-wall"" bar.  I didn't think it was that bad of a bar.  They had 2 dollar Bud lights.  Pretty crappy stuff...lol... but cheap.  It's been forever since I've had Bud Light.  Anyways... someone brought up sailing cause Scott works part time for the Bellmont Yaht Club and teaches sailing lessons.  He asked if we'd all want to go and we all said we would. So a couple drinks later all of us, cept Keri cause she had to work at 6:30am, are walking over to the lake to go sailing.  Scott didn't think we were serious.  We get on the boat about 2am and sail till about 4.  Okay, it was my first time on Lake Michigan and my first time sailing...It was awesome!!  I have to say one of the best views of the city is from the lake on a boat in the middle of the night when it is all lit up.  We sailed all the way past downtown to go see if we could see some pirates on the south side, and then back up.  The best part was that I was steering the entire ride!  Scott didn't believe that I hadn't even been on a sail boat before, but I told him the conceptisn't that hard and I've spent every summer growing up on the lake; I have a general idea of how boats react to wind and water on a lake.  Anyways, it was pretty cool!  And the fact that it was so spontaneous and at 2am in the morning when no one else was on the lake really.  We were going to go to Michigan, but I said I had to work today.."
"eventtime","2006-07-09 11:26:00"
"url","http://mightymissy82.livejournal.com/20314.html"
"userid","10011"
"itemid","76"
"event","So yesterday was a great day!  Morning class was cancled, it thunderstormed and poured while I was downtown at a new caribou I had not been to before.  I got paid to sit with a sick little boy for 2 hrs while watching the Disney channel.  

Today was a bit of a different story.  My issues involve practicum.  So, I had today off. I am normally out in Cary, IL working with the little girl, but the fam is out of town this week. Well, I ended up having to go out to Oak Park to meet with the consultant about the program for the little boy I work with out there.  So as a team, meaning everyone who does therapy with this little boy has to get together every other week for a ""team meeting.""  Well, so everyone except me decided that Wednesdays at 4:15 would work.  It does for me for the first week we meet.  Then it doesn't.  Other times that I have available as well as other people, don't work for my consultant/supervisor because she does not want to drive in traffic.  So she basically asked me to see if I could take off work, all so she does not have to drive in traffic.  I'm sorry, but does anyone else see anything wrong with that?!  It basically means the other little girl's therapy hours have to be cut that week so my consultant does not have to sit in traffic.  This is also unethical from what I've been learning in class this summer.  I was not upset about what she was asking at the time, but now I can't even think about it.  What's even worse is that it means now three days a week I have to been in oak park and cary IL on the same day.  When I thought about having to do that a third day of the week, I pretty much wanted to cry, cause it is not fun.  I lost my one evening of the week I am home before 6, my second evening of the week I'm home before 7.  It seriously would not bother me so much if it would be the only time we could meet because everyone else works, but no.  That's not the case.  I'm sitting there saying I have to work and she is basically saying to my face ""too bad for you, I don't want to come at Monday at 5 because it's rush-hour so you should come on wed instead.""  Then she had the nerve to tell me that the mom in Cary should be happy having me come to these meetings because I could take what I learn from these meetings and apply it there, like that mom should be greatful I'm in these meetings instead of providing therapy to her daughter.  In my opinion, the consultants for the fam in Cary are much better.  Grr...

Okay, I'm done now.  I biked home from Nissa tonight after this meeting and it actually helped me calm down a lot.  I wish I could go for another bike ride, but I have homework.  I may have to up the amount of biking I do now, just to stay calm and sane.  Oh, and then I stopped for a cold press at caribou down town and they were out of half and half.  Lol.  I was a little not happy about that either.  Now I'm cooking a REAL dinner; I think it's going to be amazing!  And tomorrow is a new day(even though I have to see this consultant for class =/) so it will all be okay."
"eventtime","2006-06-28 19:34:00"
"url","http://mightymissy82.livejournal.com/19588.html"
"userid","10011"
"itemid","75"
"event","My horoscope for today...
Don't put too much pressure on yourself right now. Sure you have goals and aspirations, but every day that you don't reach them isn't a failed effort. You're a work in progress, and you are entitled to take a few days off or downgrade a lofty goal. Keep things realistic, or else you may end up disappointing yourself. When push comes to shove, you should always be treating yourself with care and support. Being your own drill sergeant is not going to work anymore.

I'm not sure what I think about that.  I kinda don't have a choice about the way things are going or how fast they are moving."
"eventtime","2006-06-22 19:42:00"
"current_moodid","14"
"url","http://mightymissy82.livejournal.com/19320.html"
"userid","10011"
"itemid","74"
"event","I feel like I need to update since it's been quite a while...

So yesterday I biked to school.  7.5 miles.  Most of it was along the lake front trail.  It was awesome!  That part only took about 31 mins.  It took about 15 mins to get one mile west through downtown...go figure.  Then on the way home it was more dangerous biking past North beach with the 80 volleyball courts than through downtown in rush hour.  Seriously people need to know not to stand in the middle of a trail.  It woudln't be worth it if I couldn't take the trail.  I leave about the same time I would to catch the train to school and get there about the same time(but I figure it will probably go faster when I get to know the route better).  I was debating how often I'd do it cause it's not any quicker and I was slightly bummed I'd miss all the nicely dressed men on their way to work UNTIL I saw all the nice looking shirtless men biking or running on the trail. =)"
"eventtime","2006-06-21 06:18:00"
"current_moodid","134"
"url","http://mightymissy82.livejournal.com/19171.html"
"userid","10011"
"itemid","73"
"event","I realized today that driving now scares me which is very sad because I love driving.  I don't even mind stop and go traffic if I'm not running behind or don't have anywhere to go.  Today I happened to take 394, 494, 169, HW 7 and a bunch of roads in between Ridgedale, Edina and Minnetonka.  While driving I realized I was driving with a small sense of fear knowing that driving is the most dangerous thing I was doing today.  It made me very alert but a little nervous at the same time.  I'm hoping that once I own a car and drive over 25 miles an hour on a regular basis that my fear will go away.  I was just not able to enjoy myself as much as I have in the past driving around the burbs."
"eventtime","2006-05-15 23:12:00"
"url","http://mightymissy82.livejournal.com/18696.html"
"userid","10011"
"itemid","72"
"event","Umm, so I think I want to move to Australia for a year or so atleast sometime within the next 5 years.  I'm starting my research on the situation now."
"eventtime","2006-05-07 12:51:00"
"current_moodid","101"
"url","http://mightymissy82.livejournal.com/18478.html"
"userid","10011"
"itemid","71"
"event","Yesterday while babysitting, the kids' old nanny Megan called.  She said she was in the area for a Dr. appt and wanted to know if she could stop by and see the kids.  I said it was fine, I didn't care and kinda wanted to meet her cause the kids talk about her all the time.  They love her, which is cool, she was their sitter for three years so it's totally understandable.  Well, while driving over we were talking about the kids on the phone and stories about Evan came up.  Evan is 4 years old.  When I interviewed for this position the mother informed me that Evan has control issues.  He like to be in control and will agruge and fight with you so he can be.  Well, Megan was asking me if he threw fits for me and I said no, not really. He has a couple times but that was a long time ago.  She said he throws fits for his mom all the time (which I was well aware of cause i've seen it a number of times) and that he had been since he was 18 months old.  She said it's a big surprise for people who knew him as a baby cause he was so calm and sweet.  Anyways, she said he used to throw fits for her too.  She then told me she had a chance to talk to Evan recently and she asked him if he threw fits for me?  He said no and when she asked why not, he said cause it doesn't work.  She then asked if he still threw fits for his mom, and he said yeah.  When she asked why, he said, cause it works.  Wow.  A four year old knows this and knows how manipulative he can be.  I thought that was awesome.  The couple times Evan his thrown fits for me I have completely ignored them and did not give in and that's why he doens't bother with them anymore cause they don't work on me.  I thought that was awesome.  Seriously, what mother lets their 4 yr old son walk outside it below zero degree windchill in a short sleeved T, even if it is only 1/2 a block?  That's not the issue.  The issue is about who is in control and who knows what's best for the kid.  My jaw almost dropped when I saw Evan walking like that one morning with him mom in toe carrying is coat.  Evan basically runs the show at his house.  It's pretty funny to watch.  I'd be exhausted if I were his mother.  He basically throws a fit ever time she says no about something or places a demand on him which happens daily when they have to go home. His control issues are not jsut part of his personality, or something he was just born with.  He has issues with it because she has allowed him too.  It's going to be a long 14 more years for her."
"eventtime","2006-05-04 16:23:00"
"current_moodid","44"
"url","http://mightymissy82.livejournal.com/18307.html"
"userid","10011"
"itemid","70"
"event","So Friday was my last day of class for the semester.  I had one class from 2-5.  Upon arriving to class, our TA informs us that we aren't really having class, we are going to a bar to drink instead; our professor is taking us.  Awesome!  So, on Friday at about 3pm in the afternoon I was sitting on the rooftop of Rockbottom in the middle of downtown drinking what I'd have to say was some excellent Chicago beer with my professor, TA, and classmates, which happened to be the majority of the people I regularly hang out with anyways.  It was about 70 and sunny as well-the prefect weather.  I have had some issues with this professor, but overall she is really cool.  At about 5:15 they started taking down some tables on the rooftop to prepare for the night crowd so we took our pitchers downstairs to the restaurant.  That was cool though.  While there, my professor returned a missed call from our program director who at that time offered my professor a full-time position at our school with the salery she has asked for.  She was only a part time prof, working at U Chicago as well.  We were all very ecxcited for her cause we like her a lot.  Then Merbitz, our program director who jsut turned 60 a couple weeks ago said he'd meet us for drinks.  It was pretty cool.  He even picked up the bill we had aquired while there, writing it off as a research methods class debriefing.  Around 6:30 most of us headed back to Jen's house to grill out and watch the Cubs game.  The Cubs last pretty bad, and so did the Twins.  Around 10:30 I was pretty beat and headed home knowing I had to get up and do a lot of school work for my TA session today, but it was probably the best class ever.  Nothing liking drinking with your professor and classmates on a sunny Friday afternoon in downtown Chicago for free.

On the not so cool side of being in Chicago in the spring I do have to say that it is already getting more touristy out and tourists really bug me.  Also, the trains were just horrible today.  It took me an hour and a half to get to school. I left an hour so I'd get there about 15 mins early (I wanted to stop for coffee) and I was almost half an hour late.  I really need to get that bike so I can just bike to school.  I guess it's a give and take situation.  

My semester is basically over!!! I just have to write my research proposal by Friday =/"
"eventtime","2006-04-22 18:05:00"
"current_moodid","125"
"url","http://mightymissy82.livejournal.com/17972.html"
"userid","10011"
"itemid","68"
"event","I realize my last entry from almost a month and a half ago was also a conversation that I had with Dylan, but that boy is just too cute.  This was our conversation yesterday:

Dylan just randomly asked me while we were playing, ""Do you have a kid at your home?""
Me: ""No, I don't have a kid at my home.""
Dyl: ""Well, you should get one.""  ""But you can't have me.""  ""But you can't get one at the grocery store beacause kids don't live there.""
Me: ""Oh, well where should I get one then?""
Dly: ""A restaurant.""  ""No, kids don't live at restaurants.""
And then I think he started talking about something else or something, but it was just too funny.  I love the way little kids think.  

Other then that, I just spent a wonderful 6 days in Minnesota.  It was great to see Brenda and all my family.  I went to caribou a lot.  I love how much cheaper it is there.  I also went to the U of M to get articles from the library.  It seemed so much bigger then I rememberd.  It was slightly wierd being there, but I loved it at the same time.  I also loved driving there and back.  I miss driving in Minnesota.  I got to play the handbells for church on Thur, Fri and Saturday.  I really miss playing those as well.  I really need to work on finding a church where I can do that down here.  When I was got back to Chicago and was riding the El home I noticed how jerky it was to ride and wondered if it is actually possible to bruise your internal organs?  Or, does riding the El on a regular basis wear on your body more then riding in a car that has a MUCH smoother ride?  I was looking at my calander for May and I there are only 4 days where I'm actually in Chicago where something isn't going on that takes up the whole day.  I'm out of town for 17 days of that month, and the other days I'm basically working.  I have a feeling it might actually be a stressful month rather than a summer vacation before classes start again in June.  My semester ends after my TA session this Saturday.  I'm way excited! Though I still need to do my research proposal for the 28th, so I guess that is really when my semester will officially be over.  I just gotta get it done, the sooner the better.  Lots of other things have been going on keeping me constantly busy as I'm sure is the case with most people. I'm way excited about spring and summer weather.  It makes the traveling so much easier and now when I go to work I just spend all day with the kids outside or at the park.  It helps keep me from falling asleep which I think is probably a good thing."
"eventtime","2006-04-19 13:45:00"
"current_moodid","15"
"url","http://mightymissy82.livejournal.com/17628.html"
"userid","10011"
"itemid","67"
"event","""It's an elephant holding a potty!"" Referring to the little purple blob on the picture he was drawing.
""When I grow up I want to be a dragon that breathes fire from it's mouth!""  
-Dylan (almost 3)

So today I might have almost regretting picking up the extra days at work this week, but then you hear kids say things like this, and it's totally worth it.  Or, you sit with a 4 year old laying in your lap while stroking his newly buzzed hair cut for half an hour while talking about the fact that you live in Chicago and he lives in Oak Park, which ""are right next to each other!"" according to Evan, but ""we both live on the same planet! Even grandma and grandpa!""  Oh, and btw, according to Evan we don't live on the planet, we live in it, and not on the edge cause the house wouldn't fit, but right in the middle."
"eventtime","2006-03-02 21:52:00"
"url","http://mightymissy82.livejournal.com/17213.html"
"userid","10011"
"itemid","66"
"event","So there is no way I can actually describe in detail why, but all I have to say is that my TA is making my life hell, or so it seems.  As if the work for this one class wasn't bad enough, having an incompetent TA on top of that does not help.  It makes me want to throw my work on the floor and say No, I'm not going to do this!  Basically cause it isn't reasonable.  I don't think I've ever felt that way about a class before.  How many days till this class ends?"
"eventtime","2006-02-20 23:30:00"
"url","http://mightymissy82.livejournal.com/16999.html"
"userid","10011"
"itemid","65"
"event","I was reading my March issue of my Gourmet magazine this morning while having coffee, before starting my homework.  While reading the Letters to the Editor section there were comments about articles in the January and February issues that I realized I did not recognize or remember.  So I decided to locate those issue at which point I found them still in the plastic.  Even my November issue was still in plastic untouched.  I couldn't believe it.  I had been so busy with school and work I guess that I neglected to look at November, January, and February Gourmet.  I thought that was very sad! and just plain unacceptable so I took the time to browse through them this morning."
"eventtime","2006-02-19 13:17:00"
"url","http://mightymissy82.livejournal.com/16694.html"
"userid","10011"
"itemid","64"
"event","Wow, today was an interesting day.  Let me try and recap...keep in mind I had a few cocktails this afternoon...

So the day started with me all of a sudden waking up at 9:45 slightly hung over.  Not real bad, but it was one of those lazy mornings where I didn't want to do anything.  Friday I had Research Methods from 2-5 and then we worked on homework for one of my classes from 5 till about 9:15 so we pretty much needed to go out for our own sanity.  So anyways...
This morning I basically made some breakfast and continued to work on school work till I showered and left to meet Nissa at her place so we could go to school together for a CABA meeting at 3.  We were required to go for one of our classes.  So after my shower I luckily felt slightly better.  I headed out and got to Nissa's just after 2.  She was still in her pj's on the couch watching a movie with Steve.  She wanted to finish the movie and show up late.  I basically made a really big deal about how it would be bad to show up late and if she really wanted to do taht, I would jsut go and see her at school.  Well, she decided she'd get ready real quick and we'd go.  So we are leaving with about half an hour to get to school.  We can't decide if we should take the bus or walk to the El.  Nissa mentions getting Caribou on the way and I automatically zone out of everything else going on and agree getting coffee would be a great idea! even if we are ten minutes late Lol.  So we go to Caribou where I run into an old classmate from HS and chat for a bit.  We tell her how we stopped to get coffe despite being late and what not.  So we are leaving and there is the bus right outside! So we hop on.  Nissa thinks the bus will take too long to get downtown and that we could get off and take the El.  She calls Jen to see where she is at.  Jen says Jeff her bf is going to drive her to school and they can pick us up on the way.  So we hop off the bus and start heading to Clark and Belmont where we are to be picked up.  Turns out it's better to meet Jen at her house so we head there.  Keep in mind it is about 30 below wind chill and we are walking pretty much all over Lakeview at this point.  So it's about 3pm when we get to Jen and Jeff's (the CABA meeting was supposed to start at 3).  So now we are in the car passing Caribou where we were jsut at.  We pretty much walked in a huge circle.  Then we are on Lakeshore Drive on our way to school.  Jen mentions that she does not want to go to this meeting.  Nissa and I agree, at which point Jen turns around to us with that little gleam in her eye.  Jeff asks if he needs to turn the ship around and we all pretty much say yes.  Our alternative is to go back to Jen's place and start drinking, so we do.  We head back, get some gas on the way and chill at Jen's place drinking at 4pm while all our other classmates are at this meeing.  A couple of them come over after the meeting.  We order food for dinner and what not.  Jen pretty much passes out at 7, but she has to get up for work at 4am, which she had done today as well.  Alber, Nissa, Steve, Nick and I all leave around 7:30 and here I am.  As for the rest of the night?? Not sure yet.  I'd go out but I don't think I can afford to after going to the transvestite bar last night-that was an experience.  I was waiting for the lady-man's boob to pop out of his/her ""shirt"".  I think they were taped in.   And that has pretty much been my weekend so far.  I also saw another rat in my alley last night.  That makes two this week, also being the first times I've ever seen them here.  I'm not liking it so much.  Two in a week is kinda a lot in my mind."
"eventtime","2006-02-18 21:28:00"
"url","http://mightymissy82.livejournal.com/16636.html"
"userid","10011"
"itemid","63"
"event","The week finally started getting better.  The highlight came last night when I was presenting a project to my TA that I was originally supposed to present Monday night.  We were suposed to bring in 5 examples of hard to discriminate stimuli.  She said that my examples were so good that if she could give extra credit, she would.  I thought that was pretty cool.  I wanted to ask my professor in class today if I could get extra credit for that.  It's crazy how I hate this class and love it at the same time.  We only have actual lecture once a month, but it's for 4 hrs with only one 10 minute break.  The amazing thing is that the professor is so good that I actually stay engaged that entire time. How many college/grad professors can you think of that could do that?  And it's pretty much straight lecture.  The way the class is set up, meeting only once a week and then meeting with the TA on our own time, really sucks, but then the class itself is amazing.  I get really excited cause we are learning exactly the stuff I will be using when working with my kids with autism.  It brings warm fuzzies just thinking about it, I get so excited.  On the other hand, I sit there and think, wow, this guy is amazing.  There is so much more detail to everything then I thought.  Behavior is actually really complex when you try and break it down in a way so it is teachable to someone who can't learn it on his or her own.  I only hope I can be as good as my professor some day.  But that kinda gives me inspiration to work that much harder to be really good.  I'm trying to cure kids with autism, I don't think I could live with myself knowing I didn't try my hardest."
"eventtime","2006-02-03 21:30:00"
"url","http://mightymissy82.livejournal.com/16371.html"
"userid","10011"
"itemid","62"
"event","You have no idea how amazing internet is until you've gone 6 months without out it at your home. I just got mine working tonight and jsut being able to check the weather for tomorrow is amazing.  I feel a lot more connected to people too.  What's also cool is that I have wireless internet as well.  It doesn't work for me cause i only have one computer and the modem has to hook up to somewhere, but if someone brings over a laptop with wireless capabilities, I can hook them up to my internet.  It will make it very convenient for study groups and what not.  

On a completely different note....  Lets just say class is really interesting when the professor is trying to get her behavior analyst students to role play a therapy session with phrases like ""So you feel ___ because____.""  Yeah, totally unrelated to what the majority of us will actually be doing when we are graduated.  Most likely, the community of people we work with will be nonverbal, or if they are, they won't be at the stage where they can talk about their feelings.  It's bad, but knowing that makes it really hard to take the class seriously."
"eventtime","2006-02-02 22:40:00"
"current_moodid","15"
"url","http://mightymissy82.livejournal.com/15916.html"
"userid","10011"
"itemid","61"
"event","OMG, it has been the most aweful day.  I didn't even expect it to be like this.  After starting out like last Monday with me experiencing insomnia(i think it's going to be a regular sunday night thing), everything kinda went down hill from there and I'm to frustrated to even talk about it right now.  I'm at school.  I've been gone since 6:10 this morning.  My bedtime goal was 10pm. I'll be lucky if I'm home by 10:15.  And what's even better is that I get to have the same exact day tomorrow; insomnia and everything!  Wednesday I just may not get out of bed at all."
"eventtime","2006-01-30 21:23:00"
"url","http://mightymissy82.livejournal.com/15657.html"
"userid","10011"
"itemid","60"
"event","Let's just say reading the RedEye today was not the best idea.  Headlines read: ""There were more than 1,200 rapes reported from all but one Chicago neighborhood last year. Is anyone safe?""  The article goes on to state, ""RedEye analysis shows an average of 3.3 rapes occur each day in city.""  It also mentions later in the article how we shouldn't trust these numbers because it is an underestimate do to all the unreported rapes.  But that's why Superman runs around outside my building at 4am right?  To protect me from being raped? It must be, because there were only 11 reported rapes in my neighborhood, Edgewater, last year which is much better then the neighboring neighborhoods, which most reported 20 or more."
"eventtime","2006-01-25 20:17:00"
"url","http://mightymissy82.livejournal.com/15493.html"
"userid","10011"
"itemid","59"
"event","Not even half way through the second week of classes and I'm already suffering from insomnia.  I must be in grad school...

On a completely different note, I now have both an anger assessment test and a depression assessment test, so if anyone is interested in seeing if they are depressed or how they handle their anger, let me know.  They're kinda interesting actually."
"eventtime","2006-01-24 20:52:00"
"url","http://mightymissy82.livejournal.com/15307.html"
"userid","10011"
"itemid","58"
"event","At first I was excited to start the semester.  I needed to get back into a routine.  After a week and a half, I have been having a difficult time getting into the whole studying routine.  At first I thought I hadn't really recovered from last semester, but then after thinking about it, it is more anxiety about how this semester is going to go.  On top of taking more credits and still working my two jobs, I have to work on an e-portfolio.  What I'm going to put in it, I have no idea.  I also have to create a research proposal to present before the IRB which ultimately should relate to my thesis.  What that's going to be I have no idea.  Then I also have to decided on where I want to do practicum next year and which of my jobs I want to try and keep, if either of them.  They each have its own pros and cons.  I'm not really sure how I'm going to get through this semester.  I figure I'll pretty much start living at school where I'll be forced to get work done, and can get help if I need it.  I was hoping I wouldn't have to start doing that this early in the semester, but it doens't look like I have a choice.  I imagine highlights my social life will once again consist of the Sunday evening study groups I will might attending merely because it is an off-campus activity I'll be attending with friends.  Or, the hour dinner I have on Thursday nights between class where we step across the street to the food court, again because I won't be at school.  Yes, the excitement of the semester is oozing from my skin.  It wouldn't be as bad but most of the classes this semester are more clinical psych related and less ABA related.  Really, they are two almsot comletely seperate fields.  One, a school of psychology, and the other, more of a natural science then a school of psych(my prof even said so), and I'm just not as interested in the clinical aspect of it, not as much as ABA anyways.  Today's my last day I think where I get to lounge around my apartment and attempt to get work done and I'm going to take advantage of it.  With a 47 degree temp I think I'll get outside on the lake-front path cause tomorrow bright and early I'll be at school studying my life away."
"eventtime","2006-01-19 11:33:00"
"url","http://mightymissy82.livejournal.com/15052.html"
"userid","10011"
"itemid","57"
"event","I just completed my first week of classes for my second semester of grad school......

I don't even know what to say about it so I'll put it this way:
It's a Friday night.  I don't work tomorrow or Sunday and it will probably be the only weekend I won't work this semester.  Instead of taking the only chance I'll have to go out and not worry about when I get home so I can actually function the next day, I decided to stay home and start working on some of my school work.


I guess one of the second year students left the first day of one of the classes I had today to go cry in another classroom, when she had this class last summer. This would also be the three credit class the prof said should really be a 6 credit class spread over a year, and I already don't really care for the TA who will be teaching half the 4 hr long classes."
"eventtime","2006-01-13 19:46:00"
"url","http://mightymissy82.livejournal.com/14725.html"
"userid","10011"
"itemid","56"
"event","My horoscope for this week according to the RedEye:  ""Lose that intense idealism if you want a real romance in this lifetime.  You'd love for Miss Perfect or Mr. Prince Charming to turn up.  But they're as rare as sightings of Halley's Comet.  Neptune says focus on Mr. or Miss Pretty Damned Good.""  I just laughed out loud when I read that.  What an amusing way to start my Monday morning.  This applies to anyone who is a Libra FYI."
"eventtime","2006-01-10 14:35:00"
"current_moodid","44"
"url","http://mightymissy82.livejournal.com/14482.html"
"userid","10011"
"itemid","55"
"event","Where did all the snow go?  When I left Chicago it had snowed about 8 inches the week before.  Everything was all white and pretty.  When I got back on Friday, it was all gone.  It's very sad.  If it's going to be winter there should be snow.  Though highs in the 50's like it's suposed to be this week doesn't really constitute winter weather.  I was going to go to the beach and build a snowman.  At least the one's I built in Minnesota are still standing."
"eventtime","2006-01-10 08:32:00"
"url","http://mightymissy82.livejournal.com/14307.html"
"userid","10011"
"itemid","54"
"event","I just learned that ice skating in Millenium Park is free!!! I now have my new ""get me out of my apartment"" or ""if I spend another second looking at this journal article I might shoot myself"" past time for the next 2 and a half months.  Not to mention it will be a nice way to get some exercise in.  And nothing tops off a couple hours of ice skating out doors like a nice hot white chocolate mocha from the Caribou across the street when you have gift cards. =)"
"eventtime","2006-01-05 21:02:00"
"current_moodid","15"
"url","http://mightymissy82.livejournal.com/13907.html"
"userid","10011"
"itemid","53"
"event","I'm back in Minnesota now.  I have been since Monday afternoon.  So far it's been great!  I got to see Ash who I haven't seen since the end of July!  I briefly saw Brenda as well.  I have also babysat Ryan twice and will again on Friday.  I missed him.  I can't belive how big he has gotten!  The fact that he cries the instant he sees me doesn't even bother me.  Part of my duties while at the Cunningham's to ""watch Ryan"" included frosting Christmas cookies, running errands at the mall, and wrapping Christmas gifts while Ryan was asleep or occupied.  I also had hand bell practice for Christmas mass and will again tomorrow.  I love playing the bells.  I attempted to sleep in this morning w/o setting an alarm for the first time in like forever, and of course my little sister happened to call my mom at 7:15, which woke me up.  Before getting into Minnesota on Monday, I spent Saturday night through Monday in Eau Claire.  It was so much fun to see everyone again!  I can't belive it actually worked out for Grant to pick me up and for us to visit for two nights.  It was a much over-due visit.  I miss everyone from Eau Claire.  Hopefully it will work out to do it again.  I also found out Emily is home from New York for 10 days.  When I left for Chicago, I didn't even know when the next time I'd be able to see her would be.  Yay!"
"eventtime","2005-12-21 21:28:00"
"url","http://mightymissy82.livejournal.com/13574.html"
"userid","10011"
"itemid","52"
"event","It snowed 8"" yesterday!  It was so much fun!  It started at 2pm and was still snowing when I got home at 9:30.  I couldn't even tell where the sidewalk was when I was leaving from babysitting.  I had a blast walking back to my apartment in all the snow.  I was thinking there for sure is no way I could live without the snow.  They definitely do not plow here to the extent that they do in Minnesota though.  So when I had to go babysitting today I was walking along still unplowed sidewalks.  Makes it take longer to walk through but oh well.  It's worth it.  =)"
"eventtime","2005-12-09 20:07:00"
"current_moodid","125"
"url","http://mightymissy82.livejournal.com/13381.html"
"userid","10011"
"itemid","51"
"event","Day after tomorrow I'm all done with my first semester of grad school!  I don't even think I can comprehend that yet.  I'm just excited to clear my coffee table of all my books for school and replace them with more exciting reading from the library.  I stacked all my school books on there the day the semester started and I haven't been able to put them away since.  Then, after Tuesday I get to work for about a week and a half and be able to come home in the evenings and not worry about class, maybe do a little real cooking and baking.  And then I am off to Eau Claire with Grant for a much over do visit!  And then it is off to Minnesota for about three weeks to visit friends and family again.  What a great month I have coming up!  I'm way excited. =)"
"eventtime","2005-12-04 16:18:00"
"current_moodid","41"
"url","http://mightymissy82.livejournal.com/13192.html"
"userid","10011"
"itemid","50"
