"names","values"
"event","- Lei around the neck minutes off the plane, the humidity and the heat.
- Convertible!
- Drinks in the bar afterward, Brian's AMAZING apartment with cross-breeze, lots of orange and ridiculously hot Tahitian roommate who plays guitar and sings beautifully and also owns his own surf company and likes to walk around shirtless. French accent. YUM.
- Packing lunch in the morning to go off to Hanauma Bay. Snorkeling at Hanauma, amazing fish! So many colors, coral everywhere, every crevice inhabited by sea urchins. Swimming fast in crazy currents, swimming down to the bottom to chase fish. Wild chickens on the beach, blue blue blue water. Cheesy song at the nature center. Big fish with the orange spot. Seeing my sea turtle and the ephiphany that followed! Yay!
-The big hike up the hill, I'm in shape!
-Showers and then Chinatown! Half priced appetizers, half prices mojitos. Danger! Danger!
- Shelby and his song!
- ""ouch that hurts Billy Larson. Are you sure two men are supposed to do this Billy Larson? I guess I'll believe you because your older than me and you would know better Billy Larson..."" hahahahaaa!
- Heading out to waikiki and walking around the water. Random fireworks! Checking out all the little shops, catching a luau. Eating cookies and walking around downtown. So fun!
- Thursday, getting up early to go to the Dole Pineapple plantation. Delicious pineapple! Pineapple ice cream with coconut shavings, pineapple express, pineapple upsidedown cake!
- Amazing North Shore bakery, wheat grass and a million types of cookies.
- The quotes on the wall, awesome
- Turtles on the beach, nearly falling down on the rock
- Good music the whole ride.
- Waimea Bay, jumping off the rock, snorkeling, SEA TURTLES! 
- Flirting w/cute lifeguard
- Peacocks at the nature center
- Driving to Turtle Bay and having mai tais and talking about Isaac and Chrissy and how it began. 
- Friday going scuba diving with Max, getting coffee and yummy granola. Baby ducks in the parking lot.
- Tiny crabs in my mask! Sunblock in my eye! Are you cold? Clear your mask!
- Sea turtles! Fishies! Statue to buddha
- Mall, playing ski ball for a pirate hat. 
- Heading to Farrell's in the mall and becoming loopy off the sugar.  Pan-Asian festival in downtown waikiki, Chrissy's Japanese mom!
- Saturday, going to farmer's market. surfing Waikiki!!! Hot Richard at the surf shop, going out on the big waves. Coral everywhere. Richard doing a handstand. MY GINORMOUS ASS photos. Looking foxy in my rash guard.
- Drinks and lunch at Dukes. Watching the other surfers. 
- Trying to hike Diamondhead. Being unsuccessful, trying to hike Koko Crater. Being unsuccessful.
- Thai food amazingness. 
- Sunday getting up early for the swap meet. Heading over to Hanauma for more snorkeling.
- Hurrying back, fast showers, off to luau!
- Gay boy at dinner, amazing fire dancers, reedonk food.
- Monday up early to go hike Makapu'u lighthouse. Hot guys on hike. AMAZING view of rabbit island. Playing on the rocks.
- Pancakes at Boots & Kimos huge and delicious. Why don't I feel gross?
- Byodo-In Temple. BEAUTIFUL! Feral kitty, gorgeous view, ringing the gong, taking off shoes, black swans, lighting incense.
- Going horseback riding, Dotty the horse, talking in Japanese, great view of Chinaman's hat. 
- Hauling ass to get to sushi, changing in the bathroom.
- DELICIOUS sushi!!!! Amazing dessert. Butterfish. SO GOOD.
- Blue Hawaii ""blue cause leaving Hawaii"" at the bar, watching sunset. Lizard jumps in drink. Heading back watching movie, eating rice krispy squares and crashing out.
- Off to airport, flight home."
"eventtime","2008-06-18 10:02:00"
"url","http://mereswim.livejournal.com/15045.html"
"userid","9920"
"itemid","51"
"event","Test"
"eventtime","2008-01-13 21:21:00"
"url","http://mereswim.livejournal.com/13069.html"
"userid","9920"
"itemid","11"
"event","I am out and about suddenly. Being me again. I still feel sort of ""meh"" about certain people and things, but screw it I'm not wasting my time on someone who didn't give two shits when we were involved. I might as well get back out there and spend time with folks who give me good feelings, not feelings of uncertainty.

Of course, I feel like maybe he did me a big favor. Annoying thing is while we were involved I could've been open to dating alot of guys I met during that time. I put them off because I was *with* him. Looking back I want to slap my forehead at what an idiot I was. Luckily, I can make up for lost time.

I've a got a few things cooking. Basketball games, cd release parties, drinks with potentially new friends, hockey games, gym after work. Keeping busy, best way to do these things I suppose. Swimming tomorrow morning and hitting the treadmill and bike after work. Got some things to do.

Looking over the grad school thing, realizing I could get into a grad program quite easily. Just a matter of where and how much. We'll see what is cooking... maybe look at Northeastern's psychology program, I hear it's pretty good.

On the upside I have a few dates lined up. Weird, no? Guess once you just decide you're available, people start noticing.  I'm a little excited about it. We'll see how it goes..."
"eventtime","2006-01-10 12:46:00"
"current_moodid","36"
"url","http://mereswim.livejournal.com/2973.html"
"userid","9920"
"itemid","7"
"event","And this is the last journal post probably for awhile. I'm off to DC for the holidays. My Dad will have his buzzy, whirring, electrical gadget inspired Xmas tree in the very back room (at Kathie's request) of the house, strung with santysauruses (white lights, inside plastic dinosaurs that have little santa claus coats painted on them... my family.. don't ask.. made be an artist friend) and with the death star, darth vader, various trekkie memorabilia. Insane.

We'll have my Dad's famous lasagna the minute I get in the door and I will be inundated by the zoo that is my Dad's house (soo many animals). We'll hang out, maybe watch a movie, I'll wrap presents. 

My Mom will take my brother and I to lunch, I'll see my friend Wayne. And Josh and his gfriend. Chrissy, Charlie, Rigel, MIchael, Danny, Kelly, Nicole, Jared, Miranda... etc etc and so forth.

I'm bringing my swim gear so I can swim every morning at the Y near my Dad's house. I have toll money, gas money and food for the road. My coworkers got me a hat and a scarf that I'll probably wear. And I have all my cds ready to go to make every minute on the road a fun lively time.

I'm excited about getting away. 10 days away from the usual. Should be a nice escape. Getting to be around some of the best people in my life, and the people who will always love me.

Have a great Xmas everyone and a wonderful New Year.

Love
Mere"
"eventtime","2005-12-22 10:00:00"
"current_moodid","15"
"url","http://mereswim.livejournal.com/1855.html"
"userid","9920"
"itemid","3"
"event","I'm going down Cape to a party and my boss is so nice she suggested I leave early. Gads they love me here. It's so nice to be appreciated for the work you do, and to be seen as intelligent and capable at your work. My old job they never really showed appreciation and if they gave any sort of ""thanks"" or ""good job"" they were so proud of themselve... it seems like they lacked common sense. 

I think they also knew I was too smart for the job (as are most people who work there). I got told by so many of the scientists ""What the hell are you doing here, you are too smart for this crap, you should be in grad school"".

Working with grad students now I realize, looking over their transcripts, GPAs and writing skills that I could get into a very competitive grad school program. My GPA? Higher. My GRE? Higher. Writing skills... I think I could mop the floor with about 80% of the applicants. And I am surprised, frankly. I always knew I tested well, that I was smart, but I lost sight of that surrounded by MIT people. Misspellings, typos, and frankly alot of it just lacks any sort of shape or voice. I think more people should write the way they talk. Then you know what you're getting into. I need to think seriously about a grad program. I like my job, but this is not my lifetime career. Onward and upward.

I'm going to the infamous Shop Party with the Dark n Stormy tent, the margarita hut, the 200+ people, blues band, room of friend turkeys, beers on tap, bottle chick beer that I like and surrounded by good friends and former coworkers at WHOI. WHOI always knew how to throw a party. And I get to hang out with them, crash at my friend Scott's and then go see my gparents and do some last minute Xmas shopping.

I am feeling pretty good. Coming to alot of realizations about my life and about others. I think I am getting my bearings again and realizing some very good things about myself. And I'm also realizing things I need to do, and just mentally getting my bearings back.

As many of you know it's been hellish lately, but I'm realizing I'm probably in a better place than other folks involved in this whole mess. You know? Anyways, I feel like I'm figuring stuff out... and I feel strong. Which is hard to say, really. I may get wobbly later, but I am just reminding myself of alot of things.. and it helps."
"eventtime","2005-12-16 14:59:00"
"current_moodid","43"
"url","http://mereswim.livejournal.com/799.html"
"userid","9920"
