"names","values"
"userid","11936"
"itemid","45"
"event","OMG ikm talkin to nicoleq and we r like bein hyper yesterday and its taken 15 mintues to just type wut i did cuz i am a slacker.  But im sexy so that makes up for it. i am sooo obred so if u read this call me at 798-8742 or 755-2040 and pleez do it!!! luv ya bunces bye


<3 ya all comment if u want me lol or
 if ur bored


Cambria"
"eventtime","2005-06-10 11:54:00"
"current_moodid","52"
"url","http://pinkpenguin3579.livejournal.com/11712.html"
"userid","11936"
"itemid","44"
"event","I am so sad. I miss courtney and Rodney already. Me and Kaley and Whit bawled like forever after school cuz we were sad that they were leaving and now i am just sad schools over.  Why did it have to end like this. the best school year of my life all my friends that r guys are like leaving. they were like brothers to me. Its just my luck.  

I am depressed and alone and until school starts that is all ill ever be.

<3 ya all 

Cambria"
"eventtime","2005-06-09 13:37:00"
"current_moodid","9"
"url","http://pinkpenguin3579.livejournal.com/11346.html"
"userid","11936"
"itemid","43"
"event","lol i just went shopping and 

I <3 Shopping!!!

it is soo fun!  I got shorts and capris and flip flops and another pair of shorts for v-ball camp!

and my bro got a fish before and i ate at Fazolis and for lunch i ate Red Lobster tho i hate fish lol. so basically we ate fish(i didnt) and bout fish! Then we wnt into tanners room and the fish was taking a crap! lol i was like either the fish is a boy or its taken a crap, but it fell off so i hope its not a guy! lol  that would suck!

I ate lots of food today and my brothers got comfy new pillows and they r nice and im gonna have to steal one from them! 

Lot of LOVE!

Cambria"
"eventtime","2005-06-04 19:58:00"
"current_moodid","59"
"url","http://pinkpenguin3579.livejournal.com/11021.html"
"userid","11936"
"itemid","42"
"event","lol caitlins cut lil brother got online and told me all that other crap but its true says cailtin and i was like ok i dont care lol i really dont cuz i am bored i jsut went shopping and snapped at my dad and got in trouble and we got another fish lol then we picked up my sister now i am gonna go to the itunes music stiore and get number 1 spot

tata

Comment 

Cambria"
"eventtime","2005-06-04 15:28:00"
"current_moodid","83"
"url","http://pinkpenguin3579.livejournal.com/10839.html"
"userid","11936"
"itemid","41"
"event","i am bored

and i am gonna go shopping bye!"
"eventtime","2005-06-04 12:04:00"
"current_moodid","4"
"url","http://pinkpenguin3579.livejournal.com/10684.html"
"userid","11936"
"itemid","40"
"event","lol i am cheerful!
<marquee>Caitlins brother is sooooo cute! 

he was like hiding under the seat in the car cuz he didnt want to talk to me, and he was cute i was like aww its ok but he never said hi only bye lol he loves me jkjk no im not scary like caitlin. lol caitlins mom is cool too! lol wow and caitlins vocabulary was very obese and umm violent it was definantly iffie!

U no u love me so y dont u tell me! COMMENT!


<3 ya bunches cambria"
"eventtime","2005-06-03 21:22:00"
"current_moodid","125"
"url","http://pinkpenguin3579.livejournal.com/10412.html"
"userid","11936"
"itemid","39"
"event","hey caitlin is over and she attacked me with a squirt gun.  caitlin won it at michigans adventures lol that was fun the ted duck sso theres ted tedjr.sr. and ted jr and that is a mouthfull. lol i won the squirtgun fight tho so yeah she onl had it for like two seconds and i stole it and her mom was watching it in her car. lol caitlin is deniying it but dont listen to her lol she just cailtin lol ill  let caitlin talk for a moment cuz i am at a loss for words.


I'm not really talking, but oh well. haha i can so spell better than cambria!! haha whut now? lol i'm cool....like that....


o yes caitlin is a super speller just cuz she takes time to proofread lol o well so im gonna go show caitlin my house since all hse saw is my basement and my slideshow lol 


ttyl

bye biotches!!


<3 cambria and caitlin"
"eventtime","2005-06-03 16:48:00"
"current_moodid","99"
"url","http://pinkpenguin3579.livejournal.com/10225.html"
"userid","11936"
"itemid","38"
"event","Thinks You Suck!!	chippereveryday
wants to rob you wile you sleep....	garber1025
Loves you!! ( how cute )	chippereveryday
Had sex with your mom	livysmitty3
Is actually related to you	frencho_lives
Has hidden cameras all over you house	brutalromance91
Chance you will kill your freinds
 
81%
Chance one of your freinds will kill you.
 
59% u will kill one of ur friends"
"eventtime","2005-06-02 20:55:00"
"current_moodid","3"
"url","http://pinkpenguin3579.livejournal.com/9975.html"
"userid","11936"
"itemid","37"
"event","You are...(looks) >
[] tall 
[ ] short
[x ] in between 
[ x] blonde 
[ ] redhead 
[] brunette
[ x] blue-eyed 
[] brown-eyed 
[ ] green-eyed 
[ ] hazel eyed 
[ ] gold/gray eyed 
[] glasses 
[ ] contacts 
[x] freckles 
[x] peircings 
[ ] tatoos 
[] long hair 
[ ] short hair 
[ x] med hair 
[ ] braces 

Your favorite color(s) 
[ x] red 
[x] pink 
[x ] yellow 
[x] black 
[x ] green 
[x] blue 
[ x] white 
[x ] purple 
[x ] brown 
[x ] orange v I LOVE THEM ALL!!!!

Some sports/physical things you LIKE
[ ] soccer 
[] cheerleading 
[x] dancing (durty) lol jk
[ ] lacrosse 
[ ] field hockey 
[ x] hockey 
[ ] football 
[] softball 
[x] swimming
[ x] volleyball 
[ ] gymnastics 
[ x] track/cross country 

Your personality is sometimes... 
[] annyoing 
[x] talktive 
[] shyNEVER!
[x] funny 
[] serious 
[ x] bubbly 
[x] spazzy 
[x] fun loving 
[x] laid back 
[ ] strict 
[x] hyper 
[] weird NEVER! 

The music you like is
[ x] rap
[x] rock 
[x] pop 
[] country 
[x ] hiphop 
[x ] r&b 
[ x] Christian 
[ ] classical 
[x ] techno 

The pets you have are
[] cat 
[x] dog 
[ ] lizard 
[ ] rat 
[ ] ferret
[] rabbit 
[ x] fish 

Clothes you like to wear are 
[ ] plain tshirts 
[x] sweatshirts 
[ ] stockings 
[x ] high heels 
[x] sneakers 
[x] jeans 
[x] pj pants 
[ ] boxers 
[ ] dresses 
[x ] mini skirts 
[ ] long skirts 
[] watches
[x] necklace 
[x] hoop earrings 
[ ] toe socks 
[x] flip flops 
[x] halter tops 
[x ] stilletos 
[ ] shorts

How do you like to wear your hair? 
[x] down 
[x] ponytail
[x] pigtails 
[x] messy bun 
[ ] half ponytail 
[ x] scrunched 
[ ] bun 
[ ] crimped 
[ ] with a bandana 
[ ] French braid 
[ ] lots of little braids 

Your mostly labeled as
[ xxxxxxxxxxx] I don't have a clue what i'm labeled as!!!
[ ] goth
[ ] emo 
[] prep 
[ ] punk 
[ ] hippie 
[] nerd 

You eat
[] dessert every night 
[ ] no meat 
[ ] diet stuff 
[x] healthy foods 
[x] junk foods 
[ ] food off the floor 

What do you have in your purse? 
[ ] I don`t have a purse. 
[x] gum
[x] cell phone 
[x] mints
[x] hairbrush 
[x] makeup
[x] lipgloss 
[x] chap stick
[x] cash 
[x ] credit card 
[ x] a little dog  lol yeah cuz im fricken like paris hilton ya no

A typical friday night .. 
[x] mall with your friends 
[x] partyin!! 
[x] watching movies 
[ x] going to the club 
[ ] staying home alone 
[ ] babysitting and getting $$ 
[x] chillin w/ the homies

Currently you are... 
[ ] in a relationship 
[ ] single and lovin it 
[x] crushing 
[x] single and looking 
[x ] just broke up lol yeah right i never brok down

Online, you use: 
[x] lol 
[ ] sup 
[ ] =D 
[x] lmao 
[ ] stfu 
[ ] ty 
[x] jk 
[x] ttyl 
[x] lylas 
[x] g2g 
[ ] ^.^ 
[] T_T WUT THE FRICK IS THAT??!?!?!?!

Did you like this survey? 
[ ] yeah 
[] no! (it was crunkin' long!)<- -----  caitlin wrote that but here i am to correct her it was frunken long
[x ] it was ok

---------------------------------------------------------------------------------------------------------------------


Lol you all no u love me leave me comments to tell me what i am labeled as lol PLEEEEZ and just tell me something you have never told me before and i will leave you 

1) one thing i love about you
2) one thing i dislike about you
3) a song that reminds me of you



there is that good enough????


Lol now heres my faveorite song


dont ou wish ur gurlfriend was hott like me?
dont you wish ur gurlfriend was a freak like me?


lol and so on and so forth

If u love me tell me,


Cambria the sexiest bitch alive"
"eventtime","2005-06-02 15:49:00"
"url","http://pinkpenguin3579.livejournal.com/9653.html"
"userid","11936"
"itemid","36"
"event","omg my computer makes everything seem weird cuz it makes a weird noise. lol i cant spell worth a crap and no one comments in my ljs nemore. thats depressing.  I think im gonna call caitlin and kyle now lol i love those two lol. omg that one show was sooo scary. we were watchin this one show and it was scary and i was like hiding under a blanket in a empty houseoooooo it was scary. but now i m gonna call her so yea bye


COMMENT!



<3 cambria is sooooooo hott!"
"eventtime","2005-05-26 15:39:00"
"current_moodid","44"
"url","http://pinkpenguin3579.livejournal.com/9455.html"
"userid","11936"
"itemid","35"
"event","Hey


I am not gonna get to the computer till thursday cuz im gin back to mah moms. Lol i went to open skate and saw jake waalkes and eric block and it was fun lol there were only like 9 ppl there. then wen we were driving hoem me wsaw them g2g bye"
"eventtime","2005-05-22 18:37:00"
"current_moodid","3"
"url","http://pinkpenguin3579.livejournal.com/9090.html"
"userid","11936"
"itemid","34"
"event","Y do my parents always do crap to make me mad????



















Fricken insecurities does it seem like i have insecurities?


Maybe im not the same that i havealways been but i dont like ppl showing me off so i dont wanna shine.  Well i shine in my own way but just cuz i have sourage and can get up in front of thousands of ppl talk in a southern accent and sing and dance and now my family like brags, makes me wanna b liike no i wont do athat ever again ya no?



Do i have insecurities?

Be HOnest with the comments!


Jesus Loves u (insider)

The insecure,

                                     Cambria"
"eventtime","2005-05-21 17:40:00"
"current_moodid","29"
"url","http://pinkpenguin3579.livejournal.com/8792.html"
"userid","11936"
"itemid","33"
"event","Name a friend for each letter:
Ali! 
Bailea
Caitlin
DJ
Erica
Fred Flinstone
Gabbie
Hannah
I dont no
John Farrell
Katrin and Kali
Livy
Molly
Nathan
Olivia lol sry livy i put u up for L too!
Patrick
Q
Rashard
Scot
Tanner
Ur MOM
Vincent (lol no clue)
Whitney
X to the second power
your mom
Zach!"
"eventtime","2005-05-21 14:52:00"
"current_moodid","5"
"url","http://pinkpenguin3579.livejournal.com/8478.html"
"userid","11936"
"itemid","32"
"event","Have you ever ..

[ ]Been kissed
[*]Lyed to your best friend
[ ]Dyed your hair
[ ]Kissed a guy
[ ]Saw someone naked
[ ]Picked your nose
[ ]Sucked on your toes
[* ]Danced in the rain
[*]Lyed to your parents
[ *]Cryed in front of lots of people
[*]Went barefoot in the snow
[*]Played hockey
[ ]Made your own clothes
[ ]Peed your pants

In the last 24 hours you ..

[ ]Got in a fight
[*]Took a shower
[*]Gave someone a dirty look
[ ]Cried
[ ]Farted
[ ]Did a cartwheel
[ ]Went to school
[*]Shopped
[ *]Danced
[ ]Got sick
[ ]Did something you regret
[ ]Ate something gross
[*]Discovered something new

Right now you are ..

[]In your pj's
[ ]Drinking
[*]Listening to music
[*]Watching a movie
[*]Im'ing someone
[ ]Talking on the phone
[*]Eating"
"eventtime","2005-05-21 14:35:00"
"url","http://pinkpenguin3579.livejournal.com/8256.html"
"userid","11936"
"itemid","31"
"event","Hey evryone u need to go to these ones mkay mah friends list is kinda gay right now

www.livejournal.com/users/chippereveryday

www.livejournal.com/users/brutalromance91

mkay byes~

Tayler i already put u under friends i think u all r so i made this cuz i was bored so ya"
"eventtime","2005-05-20 17:51:00"
"url","http://pinkpenguin3579.livejournal.com/8160.html"
"userid","11936"
"itemid","30"
"event","OMG lunch was SO the worst! i hated it  lol i was like ""LETS go!"" and u (caitlin) were like okay! because ppl that were like dumb were like scaring me and almost injuring e and being gay and hurting my bestest buddie caitlin and after school Ted pushed her and like swore at her so i am gonna kick him in the balls tomorrow (yeah right but i can dream cant i?) omg he makes me mad and then i cant flirt cuz hes just gross so tomorrow i am gonna sit by kaley so i can flirt lol wow i am bored fer rizzley and i am going to pops in 1 hour 44 minutes and some seconds lol wow


Comment about whatever im feeling random!


<3 Cambria"
"eventtime","2005-05-20 17:46:00"
"current_moodid","67"
"url","http://pinkpenguin3579.livejournal.com/7707.html"
"userid","11936"
"itemid","29"
"event","I dont like hii no more nope uh uh! so i am happie and i am hapie so that is good!

Me and kaley mah best buddie r gonna go to a v-ball camp probly at ferris lol bulldogs woof woof!!! lol wow i decided ferris cuz its cool lol we'll be dorm buddies!!

OMG i love my friends lol i dont talk about u (that much) lol jkjk only when neccesary

List of current at the top of my head friends:

Bailea

Kaley

Whit

Erin kelly

Abbey

Jessi

Kali

Courtney

Caley

Stacy

Haley 

Mariah (not the one u no)

Caitlin 

Ellen

Kaylee

OMG ALI PAMPA!!!

Mel

Livy 

Kathleen

Erica (Seifert)

Katrin

now these are no specific order just how i put them lol

o and corrinne if u think i hate u i dont lol i am just kinda dumb so everyone thinks that sometimes!  




Leave a comment!!!! (bitches)




<3 ya bunches!!!



Cambria"
"eventtime","2005-05-17 16:15:00"
"current_moodid","120"
"url","http://pinkpenguin3579.livejournal.com/7627.html"
"userid","11936"
"itemid","28"
"event","<strong><center>Leave me an anonymous comment with:

One secret.

One compliment.

One complaint.

One thing you just wanted to tell me but couldn't.

One quote that reminds you of me.

How long we've been friends.

And a hint to who you are.</center></strong>"
"eventtime","2005-05-15 15:48:00"
"url","http://pinkpenguin3579.livejournal.com/7219.html"
"userid","11936"
"itemid","27"
"event","sry that kinda gave off the inpression i was gonna hurt myself well im not im just md ya no o well"
"eventtime","2005-05-15 14:55:00"
"url","http://pinkpenguin3579.livejournal.com/7079.html"
"userid","11936"
"itemid","26"
"event","I like him and now i cant have him.  My hole trip was ruined cuz of that and that is no fun at all. i lost my science packet which is crap too. I like him so much but shes got him and he hates me now.  Y id di have to ruin it??? i am really dumb and a dumb blo nde caitlin u r right.  ur luckie caitlin u got al u wanted (i think) i just didnt care that ppl were picking on me in the beginning but then i got nervous like i owuld loose all of my friends and i screwed it up bad. i like him so much now and i dont care wut neone thinks. i cried half the way home from florida but ppl didnt no they just thought i was asleep. i hate me, y do i always have to ruing everything.

be happie w/ him hun.


Cambria


I cnat tell him tho i dont have guts, i ruined them."
"eventtime","2005-05-14 20:24:00"
"current_moodid","9"
"url","http://pinkpenguin3579.livejournal.com/6875.html"
"userid","11936"
"itemid","25"
"event","Hey sexies!!!! <3

Caitlin is gonna go out with Ted probly lol o well. He hates me. Cool. I am leaving to tomorrow for Florida Heallo yes no more school for a while and i am gonna b cited!!!!!  I am at my g'mas house and listening to my ipod adn it is currently playin give me novacaine by green day but i am gonna change it in a second cuz this one is kinda wierd and i have listened to it szillions of times and i reatared to and i overecxited lol i <3 Green Day! Kaley guess what??... I SKIN!!!!! lol wow i am kinda hyper. lol last track meet we beat them bad... 123 to 22 i think someone told me. lol i felt like crap. we were the retards the ppl in our club are potter(lindsey) and steven (rich) and me lol we r the sexiest beings nown to man and woman for steven lol  but ya no i think i am gon na put this on there and mess iwth my livejournal settings again lol. And i will remember Abbey sigantures and smooshed pennies and ellen wants a postcard lol u only get something if u ask i thikn cuz if i buy all of my friends nething i will have no money for me not like i havent went there zillions of times lol but ya no i told u i was gonna go so bye sexies and retards

Regards,



<3 Cambria Sobolewski


Im not reallyl fo shizzlie crushed

o and i heard that u were talking sh** and u diodnt think that i would here it but i did lol i love that song 


THis sh** its bananas B-A-N-A-N-A-S Hey i can spell"
"eventtime","2005-05-05 18:34:00"
