"names","values"
"event","Plato's <a href=""http://en.wikipedia.org/wiki/The_Forms"" target=""_blank"">Theory of Forms</a> is similar to Aslan's explanation of the chain of worlds. I can't remember which book, but I believe it's in <i>The Last Battle</i>.

C.S. Lewis was a tricky man! A genius of a man. Now I need to read those books again and see what else ""philosophically"" I can pick up. Wouldn't it be cool to do an independent study of the chronicles of narnia and their philosophical contexts?!"
"eventtime","2006-10-24 21:37:00"
"url","http://unsoughtoken.livejournal.com/69231.html"
"userid","16289"
"itemid","267"
"event","it's morning already!!"
"eventtime","2006-10-24 06:56:00"
"url","http://unsoughtoken.livejournal.com/68555.html"
"userid","16289"
"itemid","265"
"event","i feel a lot better about certain things. explosive night last night over loss of a few possessions. i had to come to grips with myself and self-image.  at one point i asked if there was anyway to get back what i had lost?

no. answer was no. is no.

but from the loss, i can create new. and that felt very good to know and believe. and hear that quiet voice within whisper to me."
"eventtime","2006-10-23 16:44:00"
"url","http://unsoughtoken.livejournal.com/67944.html"
"userid","16289"
"itemid","263"
"event","<i>Very little is needed to make a happy life.</i>


and same with Benjamin Franklin.

<i>Contentment makes poor men rich.
Discontent makes rich men poor.</i>

<lj-cut text=""I wanta be rich!"">

Sign me up to enlist in Contentment!"
"eventtime","2006-10-23 12:09:00"
"url","http://unsoughtoken.livejournal.com/67534.html"
"userid","16289"
"itemid","260"
"event","'The Child is father of the Man;
And I could wish my days to be
Bound each to each by natural piety.'

I

There was a time when meadow, grove, and stream,
The earth, and every common sight,
      To me did seem       
     Apparelled in celestial light, 
The glory and the freshness of a dream. 
It is not now as it hath been of yore; -       
     Turn wheresoe'er I may,         
      By night or day, 
The things which I have seen I now can see no more. 


II 
    
     The Rainbow comes and goes,     
     And lovely is the Rose,     
     The Moon doth with delight   
 Look round her when the heavens are bare;     
     Waters on a starry night     
     Are beautiful and fair;   
   The sunshine is a glorious birth;   
   But yet I know, where'er I go, 
That there hath past away a glory from the earth.


III
  
Now, while the birds thus sing a joyous song,   
  And while the young lambs bound     
    As to the tabor's sound, 
To me alone there came a thought of grief: 
A timely utterance gave that thought relief,     
    And I again am strong: 
The cataracts blow their trumpets from the steep; 
No more shall grief of mine the season wrong; 
I hear the Echoes through the mountains throng, 
The Winds come to me from the fields of sleep,     
    And all the earth is gay;         
     Land and sea   
   Give themselves up to jollity,     
    And with the heart of May   
   Doth every Beast keep holiday; -     
    Thou Child of Joy, 
Shout round me, let me hear thy shouts, thou happy 
     Shepherd-boy!


IV
   
Ye blessed Creatures, I have heard the call   
  Ye to each other make; I see 
The heavens laugh with you in your jubilee;   
  My heart is at your festival,     
   My head hath its coronal, 
The fulness of your bliss, I feel - I feel it all.     
   Oh evil day! if I were sullen     
   While the Earth herself is adorning,       
     This sweet May-morning,     
   And the Children are culling       
     On every side,     
   In a thousand valleys far and wide,     
   Fresh flowers; while the sun shines warm, 
And the Babe leaps up on his Mother's arm: -     
   I hear, I hear, with joy I hear!     
   - But there's a Tree, of many, one, 
A single Field which I have looked upon, 
Both of them speak of something that is gone:       
   The Pansy at my feet       
   Doth the same tale repeat: 
Whither is fled the visionary gleam? 
Where is it now, the glory and the dream?


V

Our birth is but a sleep and a forgetting: 
The Soul that rises with us, our life's Star,     
   Hath had elsewhere its setting,       
     And cometh from afar:     
   Not in entire forgetfulness,     
   And not in utter nakedness, 
But trailing clouds of glory do we come     
   From God, who is our home: 
Heaven lies about us in our infancy! 
Shades of the prison-house begin to close     
   Upon the growing Boy, 
But He beholds the light, and whence it flows,     
   He sees it in his joy; 
The Youth, who daily farther from the east     
   Must travel, still is Nature's Priest,     
   And by the vision splendid     
   Is on his way attended; 
At length the Man perceives it die away, 
And fade into the light of common day.


VI

Earth fills her lap with pleasures of her own; 
Yearnings she hath in her own natural kind, 
And, even with something of a Mother's mind,     
   And no unworthy aim,     
   The homely Nurse doth all she can 
To make her Foster-child, her Inmate Man,     
   Forget the glories he hath known, 
And that imperial palace whence he came.


VII   

Behold the Child among his new-born blisses, 
A six years' Darling of a pigmy size! 
See, where 'mid work of his own hand he lies, 
Fretted by sallies of his mother's kisses, 
With light upon him from his father's eyes! 
See, at his feet, some little plan or chart, 
Some fragment from his dream of human life, 
Shaped by himself with newly-learned art;   
   A wedding or a festival,   
   A mourning or a funeral;     
     And this hath now his heart,
   And unto this he frames his song:     
     Then will he fit his tongue 
To dialogues of business, love, or strife;     
   But it will not be long     
   Ere this be thrown aside,   
   And with new joy and pride 
The little Actor cons another part; 
Filling from time to time his ""humorous stage"" 
With all the Persons, down to palsied Age, 
That Life brings with her in her equipage;     
   As if his whole vocation     
   Were endless imitation.


VIII   

Thou, whose exterior semblance doth belie     
   Thy Soul's immensity; 
Thou best Philosopher, who yet dost keep 
Thy heritage, thou Eye among the blind, 
That, deaf and silent, read'st the eternal deep, 
Haunted for ever by the eternal mind, -     
   Mighty Prophet! Seer blest!     
   On whom those truths do rest, 
Which we are toiling all our lives to find, 
In darkness lost, the darkness of the grave; 
Thou, over whom thy Immortality 
Broods like the Day, a Master o'er a Slave, 
A Presence which is not to be put by;       
   To whom the grave 
Is but a lonely bed without the sense or sight     
   Of day or the warm light, 
A place of thought where we in waiting lie; 
Thou little Child, yet glorious in the might 
Of heaven-born freedom on thy being's height, 
Why with such earnest pains dost thou provoke 
The years to bring the inevitable yoke, 
Thus blindly with thy blessedness at strife? 
Full soon thy Soul shall have her earthly freight, 
And custom lie upon thee with a weight, 
Heavy as frost, and deep almost as life!


IX
      
    O joy! that in our embers     
    Is something that doth live,     
    That nature yet remembers     
    What was so fugitive! 
The thought of our past years in me doth breed 
Perpetual benediction: not indeed 
For that which is most worthy to be blest; 
Delight and liberty, the simple creed 
Of Childhood, whether busy or at rest, 
With new-fledged hope still fluttering in his breast: - 
    Not for these I raise     
    The song of thanks and praise;   
  But for those obstinate questionings   
  Of sense and outward things,   
  Fallings from us, vanishings;   
  Blank misgivings of a Creature 
Moving about in worlds not realised, 
High instincts before which our mortal Nature 
Did tremble like a guilty Thing surprised:     
    But for those first affections,     
    Those shadowy recollections,   
  Which, be they what they may, 
Are yet the fountain-light of all our day, 
Are yet a master-light of all our seeing;   
  Uphold us, cherish, and have power to make 
Our noisy years seem moments in the being 
Of the eternal Silence: truths that wake,       
    To perish never; 
Which neither listlessness, nor mad endeavor,       
    Nor Man nor Boy, 
Nor all that is at enmity with joy, 
Can utterly abolish or destroy!   
  Hence in a season of calm weather     
    Though inland far we be, 
Our Souls have sight of that immortal sea     
    Which brought us hither,   
  Can in a moment travel thither, 
And see the Children sport upon the shore, 
And hear the mighty waters rolling evermore.


X
 
Then sing, ye Birds, sing, sing a joyous song!     
    And let the young Lambs bound     
    As to the tabor's sound! 
We in thought will join your throng,     
    Ye that pipe and ye that play,     
    Ye that through your hearts today     
    Feel the gladness of the May! 
What though the radiance which was once so bright 
Be now for ever taken from my sight,   
  Though nothing can bring back the hour 
Of splendour in the grass, of glory in the flower;     
    We will grieve not, rather find     
    Strength in what remains behind;     
    In the primal sympathy     
    Which having been must ever be;     
    In the soothing thoughts that spring     
    Out of human suffering;     
    In the faith that looks through death, 
In years that bring the philosophic mind.


XI
   
And O, ye Fountains, Meadows, Hills, and Groves, 
Forebode not any severing of our loves! 
Yet in my heart of hearts I feel your might; 
I only have relinquished one delight 
To live beneath your more habitual sway. 
I love the Brooks which down their channels fret, 
Even more than when I tripped lightly as they; 
The innocent brightness of a new-born Day       
      Is lovely yet; 
The Clouds that gather round the setting sun 
Do take a sober colouring from an eye 
That hath kept watch o'er man's mortality; 
Another race hath been, and other palms are won. 
Thanks to the human heart by which we live, 
Thanks to its tenderness, its joys, and fears, 
To me the meanest flower that blows can give 
Thoughts that do often lie too deep for tears."
"eventtime","2006-10-20 23:30:00"
"url","http://unsoughtoken.livejournal.com/66705.html"
"userid","16289"
"itemid","256"
"event","<lj-cut text="""">

it reminds me of home."
"eventtime","2006-10-19 23:20:00"
"url","http://unsoughtoken.livejournal.com/65710.html"
"userid","16289"
"itemid","248"
"event","i've made myself laugh hard twice today. once with my glee over the goodness of my bread. the second time realizing that i was seriously talking about armpit hair and using terms such as ""pit hair.""

(i still get a giggle out of that).

time to fold and hang up laundry. i figure if i'm up, i might as well do something constructive."
"eventtime","2006-10-15 22:24:00"
"url","http://unsoughtoken.livejournal.com/63675.html"
"userid","16289"
"itemid","247"
"event","despite writing an insane amount today, i've also got a lot finished:

<ul>
<li>baked two loaves of cinnamon raisin bread
<li>faked that i was going to finish my paper
<li>cleaned and swept the kitchen
<li>made aliki breakfast, lunch, and dinner
<li>three loads of laundry
<li>took a shower
<li>walked to the store to get an avocado, grapes, and eggs
<li>tricked an old woman into thinking i used her money to buy the aforementioned eggs. I don't know which one is worse: tricking her, or if i would have actually used her money? (which I know is actually george's money...but of which she is proud to have).
<li>written a lot.
<li>read. a lot.
<li>decided to go to bed ""early"" but probably won't.
</ul>"
"eventtime","2006-10-15 22:16:00"
"url","http://unsoughtoken.livejournal.com/63280.html"
"userid","16289"
"itemid","240"
"event","to end the day i am going to call my daddy.

on a listserv i mentioned what he'd said to me about pain and strength, courage and fear. and today (days after having posted it), a lady e-mailed me back and said: ""Your Dad was very wise, JR. Isn't it wonderful that we carry the wisdom of our parents with us all of our lives? We just need to be silent and calm and listen for it.""

It is wonderful, and I need to be silent and calm and listen more often. To both my parents.

I don't like the use of ""was,"" but that makes me want to speak with him more, we've been playing phonetag for a week. And makes me want to cry. One day, my daddy's gonna die. 

And, jr, for some reason, has become my name. I sort of like it. whole va class calls me jr because i -once- signed an e-mail to the prof. ""jrsmith"" because i was in a hurry. i don't think i mind it. a new moniker.

it's going to be freezing on the porch, so i'm going to take with me a blanket. i wish i would hurry up and finish my scarf. therapist saw it and said the first personal thing to me about her tastes: ""that's a really pretty scarf."" i like it too. :D"
"eventtime","2006-10-14 22:38:00"
"url","http://unsoughtoken.livejournal.com/61664.html"
"userid","16289"
"itemid","234"
"event","dGhlcmUgaXMgYSBzdXJwcmlzaW5nIHJlc3VsdCB3aGVuIGkgdGhyb3cgb3V0IHRoZSBydWxlcyBvZmZlcmVkIHRvIG1lIGFuZCBzYXk6ICJpJ20gZ29pbmcgdG8gdGFrZSBhIGNoYW5jZSwgaSBkb24ndCBjYXJlIGlmIGkgZ2V0IGEgZmFpbGluZyBncmFkZSwgaSBoYXZlIHNvbWV0aGluZyB0byBzYXksIGFuZCBpJ20gbm90IGdvaW5nIHRvIHVzZSBzb21lb25lIGVsc2UgdG8gc2F5IGl0LiINCg0KaSd2ZSB3cml0dGVuIDgyMCB3b3JkcyBpbiBoYWxmIGFuIGhvdXI6IG1vcmUgdGhhbiB3aGVuIGkgd2FzIHdvcmtpbmcgb24gdXNpbmcgIm91dHNpZGUgdGV4dHMiIHRvICJpbmZvcm0iIG15IGVzc2F5LiBOb3QgdGhhdCBpdCBjb3VsZCBiZSBjYWxsZWQgYW4gZXNzYXksIGF0IHRoaXMgcG9pbnQuIGl0J3Mgd3JpdHRlbiBpbiB0aGUgc2Vjb25kIHBlcnNvbiwgZm9sbG93aW5nIGFuIGltYWdpbmFyeSBwZXJzb24ncyBqb3VybmV5IHRocm91Z2ggdGhlIGRheSwgc3RhcnRpbmcgdGhlIG5pZ2h0IGJlZm9yZSwgYW5kIHRoZSBpbXBhY3QgdGVsZXZpc2lvbiwgdGhlIGludGVybmV0IGFuZCBvdGhlciBmb3JtcyBvZiBtYXNzIG1lZGlhIGhhdmUgYW4gaW1wYWN0IG9uIGhpbSBhbmQgaGlzIGhhYml0cy4gY29tbWVudGFyeSBvbiBtYXNzIG1lZGlhICsgc29jaWFsIGNoYW5nZSwgYWR2ZXJ0aXNpbmcgKHBhcnQgb2YgbWFzcyBtZWRpYSksIGFuZCB0aGUgd2F5IHRlY2hub2xvZ3kgaGFzIGNoYW5nZWQgbW9zdCBvZiB1cy4NCg0KPGk+WW91IHNwZW5kIGEgZmV3IGhvdXJzIHRoZXJlLCBvYnZpb3VzbHkgbW9yZSB0aGFuIHlvdSBpbnRlbmRlZCwgYmVjYXVzZSBub3cgeW91IGhhdmUgdGVuIG1pbnV0ZXMgdG8gc2hvd2VyLCBicnVzaCB5b3VyIHRlZXRoLCBhbmQgY2F0Y2ggdGhlIHRyYWluIHRvIHdvcmsuIFlvdSB0ZWFyIHlvdXJzZWxmIGF3YXksIGJ1dCBsZWF2ZSB0aGUgY29tcHV0ZXIgb24gYW4gUlNTIGZlZWQgZm9yIHRoZSBuZXdzLCBqdXN0IGluIGNhc2UgYW55dGhpbmcgaW50ZXJlc3RpbmcgY29tZXMgdXAgaW4gdGhlIG5leHQgdGVuIG1pbnV0ZXMuIFRoYXQgd2F5IHlvdeKAmWxsIGJlIGFibGUgdG8gY2hlY2sgaXQgcmlnaHQgYmVmb3JlIHNjcmFtYmxpbmcgb3V0IHRoZSBkb29yLjwvaT4NCg0Kd2lsbCBpIGdldCBhIGJhZCBncmFkZSBvbiB0aGlzPyBwcm9iYWJseS4gYmVjYXVzZSBpJ20gbm90IHVzaW5nIGJvb2tzIGZvciB0aGlzLiBpJ20gbm90IHVzaW5nIGFkb3JubyBvciBiZW5qYW1pbiBvciBtYW5kZXIuIHdoaWxlIGkgYWRvcmUgdGhlbSBhbmQgdGhlaXIgdGhvdWdodHMsIGkgZG8gbm90IHdpc2ggdG8gY29udGludWUgdXNpbmcgdGhlbSBmb3IgbXkgb3duIHB1cnBvc2VzLiBpdCdzIHRpbWUgdG8gbWFrZSBteSBvd24gdGhvdWdodHMgdG8gdXNlLiANCg0KaGFoYWhhLiBhbmQgYWluJ3QgdGhhdCBhIGRhbmdlcm91cyB0aGluZyB0byBzYXkhICJuYWgsIHRoZW0gb2xkIGd1eXMgaGFkIGdvb2Qgc3R1ZmYgdG8gc2F5LCBidXQgdGhleSdyZSBvdXRkYXRlZC4gdGltZSB0byBtb3ZlIG9uLCB5YSBrbm93PyBidXQga2VlcCB0aGVtIGluIG1pbmQsIHRoZXkgd2VyZSB3aXNlLCBhbmQgdGhleSdsbCBiZSBuZWVkZWQgdG8gcmVtZW1iZXIgdGhlIHRyYWRpdGlvbiBpJ3ZlIHJpc2VuIGZyb20uIg0KDQp0aGlua2luZywgaXQncyBhIGdvb2QgdGhpbmcu"
"eventtime","2006-10-14 16:10:00"
"url","http://unsoughtoken.livejournal.com/60044.html"
"userid","16289"
"itemid","233"
"event","i am so very sad. there is a list of things i <i>must</i> do this weekend, and with the day half gone, i've done none of them. i'd rather sit and be sad than complete assignments i'd rather not be doing, pointlesses, i don't understand the need to copy what others have said and put it off as my own and original thoughts. can't i be original? can't i say what i would?

this new craft of having to cite; prove where i've got my thoughts from handicaps my creativity, my thoughts. it makes it so i have to search for someone else's thoughts on a topic, instead of utilizing my own brain. it makes me incredibly sick and sad, and i've always (always) resisted it. and here i am, again, being asked to use adorno  and benjamin to write an essay about television and whether or not it can be used as a tool for social change.

yes it can. but not positive. and neither adorno nor benjamin address that. and it makes me want to puke that i am limited by the teacher's thoughts on what i ought to think.

i'm reading a new book. a new author. it's called <i>lust</i> by elfriede jelinek. i received a fifty dollar gift certificate to the school's bookstore for signing up early for my meal plan. received it last week. and i bought jelinek, emerson and derrida. why use a giftcertificate, free to me, to buy philosophy? my times are changing, aren't they?

that familiar feeling about my wrists has begun again. the intent of a thought meant to slice and draw blood. i hate the feeling of ropes enclosing, of struggling against self-bonds, against society, against inbreeding. i'm so tired of constantly fighting myself for the right to be myself. i know why so many ""thinkers"" end up crazy or drunk or dead from some wasting disease. self-searching constantly makes the body, the soul, the mind very tired. especially when being bled dry by the bite of insanity from within, from wanting to control, and not taking those steps to unsheathe my claws. from being forced into tiny boxes because This Is How It Is, and This Is How It Has Been. 

Systems systematically destroy thought. Try and break free, and you're charged with plagarism (even if you are unique)."
"eventtime","2006-10-14 15:37:00"
"url","http://unsoughtoken.livejournal.com/59892.html"
"userid","16289"
"itemid","226"
"event","I don't feel so good today."
"eventtime","2006-10-13 09:28:00"
"url","http://unsoughtoken.livejournal.com/57949.html"
"userid","16289"
"itemid","221"
