"names","values"
"url","http://lily111700.livejournal.com/2877.html"
"userid","8922"
"itemid","10"
"event","&nbsp;Yayyy. 154 today. Goin down...

1 small apple(60)
1 yogurt(100)
2 parfayes (sp?) from mcdonalds(200? yuck)

Idk.. i really wanna eat.. but im gonna really try and not.. FUCKKKK."
"eventtime","2007-09-20 19:20:00"
"url","http://lily111700.livejournal.com/2625.html"
"userid","8922"
"itemid","8"
"event","<p>Today&nbsp; I had...<br /></p><p>1 yogurt</p><p>1 green apple</p><p>some cantelope</p><p>&nbsp;</p><p>Ive lost... about 5 pounds i think in the past 3 days? I was at a unbelievable 161 on sunday i think and now im 156. Im dont eating for today.. i feel so sick though! my throat is like.. swollen so much! and im so tired and just dont feel good. and i have to study for a big history test tomorrow!! ahh.</p>"
"eventtime","2007-09-19 21:22:00"
"url","http://lily111700.livejournal.com/2128.html"
"userid","8922"
"itemid","7"
"event","&nbsp;Okay okay.. Today I had...

1 yogurt (100 cals)
1 Green apple
Some grapes


Thats it.. if i fuckin eat anything eles.. i will be really upset.. i need to lose weight so badly!!!"
"eventtime","2007-09-18 18:49:00"
"url","http://lily111700.livejournal.com/1982.html"
"userid","8922"
"itemid","6"
"event","<p>Fuck Fuck Fuck. Binged on cereal.. GREATTTTTTTTTT.</p>"
"eventtime","2007-09-17 22:11:00"
"url","http://lily111700.livejournal.com/1758.html"
"userid","8922"
"itemid","5"
"event","<p>2 yogurts (200 cal total)<br />1 Green Apple<br />Tiny bites of a salad<br />1 brownie<br /><br />Hopefully i wont eat anything eles tonight. I dont really feel too great because im sick so i dont really want to eat. If i eat any more though.. im gonna be very upset. im trying this new technique.. like i already knew about it but im just eating breakfast and lunch from now on.. that way, by the time i get home i will have hopefully burned it off through school and field hockey. I have to lose weight though! for some weird reason, my weight has sky rocketed and i really just dont understand why.. i havent been doing anything different. but i used to weigh 152 now im 162? and i was fasting and drinking TONS AND TONS of tea and water. i dont understand how i can go up 10 pounds when i wasnt really eating that much before.. geesh, i need some advice on this</p>"
"eventtime","2007-09-17 20:24:00"
"url","http://lily111700.livejournal.com/1431.html"
"userid","8922"
"itemid","4"
"event","<p>FUCK FUCK FUCKK. im such an idiot..So i went to the pasta dinner.. and I had 2 small bowls of salad with ranch dressing... EW.&nbsp; Then I had... a roll. Then i came home and had a yogurt (100 cal) and then I had an apple (about 150) and then a couple croutons. Im so maddd. RAWR.</p>"
"eventtime","2007-09-16 20:48:00"
"url","http://lily111700.livejournal.com/1075.html"
"userid","8922"
"itemid","3"
"event","<p>So today so far... Ive had... some hot chocolate to settle my stomache (120 cal.) and a couple carrots.&nbsp;I also had Field Hockey practice this morning..&nbsp;but didnt really burn a whole lotta calories because we barely did any running =[<br />&nbsp;But tonight I have to go to a pasta dinner. Hopefully I can just resist all the food and just sit there and have a small salad! The whole ""vegatarian"" thing always works because people stop askin questionss. I'll probably post another entry later tonight to see how I did. </p>"
"eventtime","2007-09-16 13:26:00"
"current_moodid","5"
"url","http://lily111700.livejournal.com/770.html"
"userid","8922"
"itemid","2"
"event","Today:

3 Cups of Tea
2&nbsp;glasses of cold water
1 cup of baby carrots
7 crackers with a little bit of cottage cheese

Idk.. I didnt do so well. But&nbsp;I also went on a 3-4 mile run which helped me burn off&nbsp;almost 400 calories.&nbsp;I'm not hungry at all which is very good, but my hair is getting thinner and thinner as the days go on since ive been&nbsp;doing this for about 6 months. Im stuck right now and ive decided to go on a&nbsp;almost fast for the next couple of days to&nbsp;try and break it,&nbsp;even though thats what ive been doing for the past week and and havent dropped one&nbsp;pound =[
&nbsp;"
"eventtime","2007-09-15 19:13:00"
"current_moodid","3"
"url","http://lily111700.livejournal.com/678.html"
"userid","8922"
