"names","values"
"event","Sometimes I feel like I have so much to say, so many ideas that I can't get out, so many stories I want to write that I'm just going to explode.  You know how you forget something like the name of a song or an actor in a movie....or you're in the middle of telling someone something and lose your train of thought... and its RIGHT there.  on the tip of your tongue, the edge of your brain, but you just can't get it.  That's how I feel all the time.  Like I've lost my train of thought for almost 21 years and now the government has called an order to destroy all trains and anything that goes with them.  Making it hopeless for me to ever find my missing train again.  

FIRST STEP TO WRITING CAREER:  STOP WRITING ABOUT NOT KNOWING HOW TO WRITE.

I have this theory.  We'll call it: the so far unnamed theory about ghetto people and rednecks.

& this is what it says:

People from the hood and people from the country are more alike than people may have originally believed.  They're like distant cousins who hate each other and refuse to claim they're of the same family.  On the surface they appear different.  One is generally darker skinned while the other is generally of light skin.  Once you get past that (and let's face it, that's usually the challenge for most people - the two groups included), the differences are not abundant.  Let's compare.

Preferred Methods of Defense:

Ghetto - guns, sometimes a knife; Country - guns, sometimes a machete

Drink of Choice:

Ghetto - 40oz of beer or Wild Turkey; Country - longneck beer or Jack Daniels

Vehicle of Choice:

Ghetto - tricked out car to pickup girls in; Country - tricked out pickup to go muddin' in

Pet of Choice:

Ghetto - pitt bull; Country - blood hound  
(they're both dogs and that similarity can't be overlooked)

Drug of Choice:

Ghetto - marijuana; Country - dip and marijuana
(isn't everyone's drug of choice marijuana?)

Most Common Musical Subjects:

Ghetto - drugs, sex and cars; Country - drinking, cheating and trucks

There may or may not be a second study on language and dialect depending on my amount of free time over the next few days.  It would seem that Nelly knew more than he let on when recording ""Country Grammar""...

DISCLAIMER:  THIS THEORY IS BASED ON ONE GIRL'S PERSONAL OBSERVATIONS WHILE LIVING 20 YEARS IN THE COUNTRY AND 1 YEAR IN THE GHETTO."
"eventtime","2005-06-24 10:20:00"
"current_moodid","101"
"url","http://laceypenelope.livejournal.com/2177.html"
"userid","8426"
"itemid","7"
"event","check out Driving On E on MySpace.com.  They only have 4 songs but they are really fucking good.  and they're from my hometown.  rOCK. oN.

also drivingone.badlink.net"
"eventtime","2005-06-16 22:42:00"
"current_moodid","120"
"url","http://laceypenelope.livejournal.com/1950.html"
"userid","8426"
"itemid","6"
"event","Want to hear about my exciting week?  No. you don't.  unless you do.  but i'm telling you...you don't. 

Monday and Tuesday were boring.  WEDNESDAY however, was full of smashing good fun.  I woke up actually feeling as though I were on that so called ""cloud 9"" everyone's always talking about.  I kissed my honey before he left for work.  

Logan:  I love you.  Have a good day.
Lacey:  I love YOU.  YOU have a good day. <pause>  Honey, we'll BOTH have a good day today.

(yes I actually said that)

He left and I finished getting ready, my hair doing almost exactly what I want it to and I practically hum my way to my car.  I'm cruisin along pull out onto sw13thSt...move over to the left hand lane...

oh, there's a big turtle in the road..BETTER SLOW DOWN.  poor turtle wouldn't want to hit it...uh oh...he's moving faster than i thought...straddling it may not be an option....better hit the brakes....<checks rear view mirror...>  ""Shit.""  

Arms go flyin' up - car flies forward. big redneck truck getting real friendly with delilah's rear end.  

So after this fun experience I then proceeded to stand on the hot asphalt of chop stix parking lot SWEATING literally so much sweat that had it been grass i was standing on instead of the asphalt, no seed of anything would ever sprout again because honey, I SALTED THE EARTH.

la la la.  lovely morning, didn't go to work.  my PRIMARY care physician would not see me because their ""policy"" states that they will not see accident victims even if they are a regular patient.  worthless sons of bitches.  what are they good for? achoo achoo/here's a cold pill?  fuck that.  

Thursday i go see my newly appointed primary care physician who tells me to wear a neck brace.  yes that's right, i've become the rear-ended cliche.  but i tell you.  my neck fucking hurts.  the rest of my thursday consisted of sitting on my ass wondering why my insurance company hasn't called me back about a rental car.

Thursday night i get a phone call and my sister in law is giving birth.  so i missed the birth of what is ultimately my last niece.  which wouldn't be so bad - i can deal w/ missing the birth.  not that fun to watch anyway...
but then Friday gets here.

I have been up since 7am because i can't sleep for more than two hours because of ""THE PAIN IN MY NECK"" (haha i get to use the phrase literally...) and stranded.  i can't drive anywhere.  even if i had a car, my neck hurts too bad to risk the drive.  i can't go see my new niece or my family bc i have no way to get there.

and did i mention i'm on the rag too?  well i'm mentioning it now.  oh timing, how impeccable you are.  
mmmmmwhhaawww.  kisses from the cripple stranded hungry girl."
"eventtime","2005-06-10 15:32:00"
"current_moodid","8"
"url","http://laceypenelope.livejournal.com/1657.html"
"userid","8426"
"itemid","5"
"event","I may have made a new friend.  She's the new girl at work.  Her name is Brandy.  she's my age.  we seemed to have hit it off.  but i think maybe she hits it off with anyone she meets.  ok, so i know i just had this conversation with one of my dearest friends where i was comforting her...but why is it so fucking difficult to make friends?  all i could think about walking to my car tonight after spending the whole day at work w/ her was about all the fights we may have in the future, how many times i'll probably be uncomfortable around her.  i wondered how often i will be in a situation with her where i stupidly think i have to impress her followed by the horrible feeling where i realize that i don't know how to impress people anymore.  BECAUSE I'VE NEVER NEEDED TO BEFORE.  this is not who i am - i don't worry about who i am and whether it will be good enough or not.  i never used to do this.  of course i had normal teenage insecurities - i never thought i put enough effort into being pretty or interesting - but i had friends. god i had so many wonderful, fun and interesting friends who LOVED me.  where did they go?  they seem so far away.  i feel like a childish fool for thinking that i would always have that comfort ""my fucking comfort zone"" my comfort my blanket.  my long drive home listening to music my near death experiences with people i wouldn't mind dying beside.  wasted braincells on hours of movies and lack of sleep.  oooohhhh lack of sleep.  what i wouldn't give to just have lack of sleep again!! to be able to stay up all night because you were too happy to go to sleep - too busy talking and laughing and staying up all night and then going to the beach the next morning and napping for two hours and driving home.  longing for something already gone something that will never be i will never be.  such a blessing having ties being retied such a sadness for ties that will always be too untied - two short strings that cant reach each other - fifty short strings - a million strings that i'll never tie.  so much missing so many things that i don't have despite how happy i am with someone who treats me like a queen.  better than a queen - a favorite pet - a lover a best friend - i need a best friend of everything missing a girl A GIRL i'm so sick of men. i get along better with men.  BULLSHIT.  women are difficult but i love them and no man will ever sit with me and understand the beautiful and sad double edged sword of a chocolate glazed krispy creme donut.  how delicious and wonderful it seems the comfort it brings and the inevitable change it makes inside you when you finish eating it and then you realize that the comfort was short lived and that all you have left to show for this sweet delicate thing is a feeling of sad and full and so so so empty.  a woman who will understand that sometimes i just fuckingCRY.  it doesn't always mean that my world is falling apart! nothings wrong i just have to cry i have to release this chaos - a demon that feels like if it doesn't liquify and salinify and empty and make my shoulders shake that it will die leaving behind an unfullfilled life - sometimes i just need to cry.  sometimes i just need to rant.  sometimes i just need to have a drink and sit at my computer listening to music that makes me feel so much."
"eventtime","2005-05-26 21:45:00"
"current_moodid","22"
"url","http://laceypenelope.livejournal.com/1510.html"
"userid","8426"
"itemid","4"
"event","I read an article in Playboy (don't laugh, you read the articles too) about a man who collects blank sheets of paper.  The paper of writers.  He described the paper as a symbol of words written or yet to be written...words that may never come to be.  The paper of those writers who have passed on represents the things they'll never get to say.  When you think about it, artistic expression leaves behind such empty space.  A songwriter leaves behind a journal or a songbook & it becomes WHAT WILL NEVER BE.  An empty script-book - a blank canvas.  Even a person's diary - the last unfilled pages.  I don't want to leave any blank paper behind."
"eventtime","2005-05-19 14:11:00"
"current_moodid","45"
"url","http://laceypenelope.livejournal.com/1197.html"
"userid","8426"
"itemid","3"
"event","At what age should you know what you want to do for the rest of your life?  I mean, shouldn't I know already?  I'm 20 years old, that seems way too young for me to make that decision.  But I think that by society's standards I'm 2 or 3 years past my due date.  But I say if society thinks 20 years old is generally too young to choose a spouse and too young to have children...too young to rent a fucking car and too young to get your tubes tied...then I AM NOT CHOOSING A CAREER.  I got my acceptance letter to the College of Journalism at the University of Florida and it made me feel a million different things at once (also known as ""confused"").  Isn't this what I've always wanted?  To be a writer -- to write.  But at the University of Florida?  Maybe not so much.

What do I want to do for the rest of my life?  I want to spend every day with Logan.  I want to watch Buffy and Angel so much that when I die I go to Buffy and Angel heaven (where else would God send me?...maybe I should rethink that question...).  I want to cook lots of food for lots of friends.  I want to play board games and cards and make cookies.  I want to talk to my mom about everything and smoke pot on occasion.  For the rest of my life I want to get good and drunk at least twice a year and do shrooms every summer.  I want to read every comic book I own and then some...and listen to way too much music.  Is there a career that offers those things?  NO.  There fucking isn't.  So, its not really about what I WANT to do for the rest of my life, is it?  Its a little more like, ""Lacey, what are you willing to get paid to do for the rest of your life?"".  Don't get me wrong, I've long ago accepted that work has to be a part of our lives in order to survive.  I just wish I hadn't been so manipulated by the sales pitch.

My dream job -- I wish I even knew what that meant anymore.  Right now the only thing I can think about is how since before I can remember I've been going to school.  And now I'm supposed to go to more?  I got my AA what more do I really have to do?  When's the madness going to end?  Three years at a two year college and I can honestly say that I learned diddly shit.  Ok, so I learned something -- shit I learned in high school.  The only classes where I learned more than that were career specific.  So why the hell are students required to take these other classes?  Review?  Reviewing what we learned during the first 13 years of our education?  Why, I ask, WHY?!?!  If I could have spent that time and money taking a variety of classes within specific careers then maybe I would A)not be so burnt out on school and B)have a fucking clue as to what I want to do for a living?  To hell with this system.  I'm joining a tribe."
"eventtime","2005-05-16 18:42:00"
"current_moodid","24"
"url","http://laceypenelope.livejournal.com/831.html"
"userid","8426"
"itemid","2"
"event","The Baptist looked at the Atheist with genuine concern as she handed him a pamphlet for her church.  ""It will completely change your life,""  she said as he politely accepted her offer.  He replied with a thank you and a smile before tucking the ""Jesus loves you!"" propaganda in his pocket and turning to walk away.

I watched him and wondered how he felt about the encounter.  Had he been touched by her compassion for his immortal soul?  Or was he simply insulted by her assumption that his life needed to change?  Thinking about it afterward I was insulted for him.  Do Christians honestly believe that the absence of religion holds that much sway on a person's happiness?  I mean, was there a study done?  Did the scientific community conclude that people who actively believe in god are less likely to be depressed?  Less likely to hate their jobs, more likely to love their spouse?  Then I remember that scientists and Christians don't exactly have friendly conversations over cocktails."
"eventtime","2005-05-10 22:29:00"
"url","http://laceypenelope.livejournal.com/701.html"
"userid","8426"
"itemid","1"
"event","What do I want to write about?  What's important to me?  What do I want the world to think about?  What do I have to say?  What is hard for people to understand?  What should people understand?  What experiences would I like to share?  Who do I want to reach?  What do I love to talk about?  What do people want to read about?  What would I want to read about?

All these questions and I don't know where to begin when it comes to answering them.  Does that mean I can't be a writer?  Or am I a writer just because I write.  I write, therefore I am?  That's spawn from someone else's line.  So now I'm not only a bad writer, but I'm lacking in ethics.  Great.  I'm stealing other people's words.  Surely there's something I want to say that no one's said before.  Or that no one's said right at least.  I refuse to believe that as strongly as I feel about so many things that I won't find a way to turn those feelings into something.  Something useful.  Something that resembles action.  An attempt to change poeple's minds -- no to OPEN people's minds.  Open their minds to the possibility of change.  To the idea that maybe what they think is true is actually bullshit they've been fed their whole lives.  I mean, are we really BORN thinking a certain way?  On one hand, I would love to believe that I would think what I think and believe what I believe no matter how I was raised.  At the same time, however, wouldn't that mean there is no hope in changing people?  I can't let that be the way the world works."
"eventtime","2005-04-29 13:05:00"
"current_moodid","30"
"url","http://laceypenelope.livejournal.com/454.html"
"userid","8426"
