"names","values"
"event","Im in love... and not with Tom....
I found out some thing, and Well Tom and my relationship is really rocky right now and im not sure if when he gets out if we will still be a couple... Im not steady with him, ive been trying to0 play the field (not as a player) but to find out who i like a lot... and ill say it straight out.... ive fallen hard for some one! Well im all crippled right now and cant go to school. I was at Conwell Egans dance and some boys started a ""little mosh pit"" and ummm well i slid on the grass (it was outside for the srping luewow*how ever u spell it*) Well my knee cap popped outa place and was all the way to the side of my leg and it hurt. Well they called the ambulance and well.... they sent me to the Lower Bucks Hospital in Bristol. I was there for like what seemed like a million hours... they put me on morphine drip and all that crap. Well now im on Vication and Naproxen  wooohhhoooo i get to be schoolless for a while! Yay... so some great things happened from being crippled. Well i dont know what else to say so0 im gunna go now...adios...


<3laura"
"eventtime","2005-05-16 18:43:00"
"url","http://crimson-tearzz.livejournal.com/2668.html"
"userid","3282"
"itemid","9"
"event","In like 10 minutes Tom will be 18! wooo hooo i guess... hehe... well its kinda odd but i dont care!

Well school is school... lifes is life... how else should i explain it?? It could be worse so im not going to complain. Im bored and still have to do this one page journal thing for Mrs. Young but for some odd reason im not and watch me fall asleep before i do cuz im sleepy. I have a boyfriend... but I miss him and havent hung out with him since freaking last sunday! He's some where near redding in the group home kinda facility and its odd.... and its scary for me and him... and i worry about him and all that stuff that girlfriend does. See... the thing is some boys like me... and i like them back! I just dont know what to do. Im thinking about a break until hes out, like were still together... but not so0 steady, what do0 u people think if ur reading my everlasting entry? Well i must go and do home work instead of being a computer geek haha!

<3laura"
"eventtime","2005-05-09 23:48:00"
"current_moodid","40"
"url","http://crimson-tearzz.livejournal.com/2411.html"
"userid","3282"
"itemid","8"
"event","cant be long its late and im tired as all hell!
Well lets see... im still going out with Tom Sands and today was our one month anniversary. Court was set for may 5 but was postponed by our lawyer cuz he had another case that day. Custody court is coming...damn. We have like 34 days left of school....then it'll be summer of 2005! hell yes. i made it on the honor roll in the newspaper some how....odd? i got like 3 c's and a d ....wtf? o well i hid my report card from my parental unit (my fasha) n took it before he got it outa the mail haha....slick... well im out.... later

<3laura"
"eventtime","2005-05-02 23:21:00"
"current_moodid","9"
"url","http://crimson-tearzz.livejournal.com/2172.html"
"userid","3282"
"itemid","7"
"event","I am now going out with Tom Sands. Megan hates me for that but she needs to grow the hell up! Well any ways.... I havent talked to him since last Sunday and we hung out all day on Saturday. Every one wants me to cheat on him.... i hate cheaters and im strongly against doing some thing like that. Well.... im pissed off at one of my friends, Jena because shes being a little brat and wannabe and all this other crap! Well ive actually been going out with tom since April 2nd, I didnt know that we were going out for 2 weeks but he considered us going out so0! LOL.... im such a great girl friend lol..... well I really miss him. Custody Court was set for MAY 10 2005. But my lawyer had to reschedule it because he had another hearing that day. Im scared that I wont win the case and wont be able to move into my moms. I want to live with my mom but other things make me a bit hesitant... its too late now, soon my lifes gunna be changed a lot! And it scared me and im still scared, but thats life for you.... grab it by the horns as they say. Well im going to go now....adios!

<3laura

Tommy and Laura
April/2/2005"
"eventtime","2005-04-24 16:53:00"
"current_moodid","55"
"url","http://crimson-tearzz.livejournal.com/1909.html"
"userid","3282"
"itemid","6"
"event","i <3 xanga!
www.xanga.com/xxxsilent_tearzxxx

anywho.... im falling for this boy named tom.... he lives in Bristol. I really really really miss him... hes kinda in a residential unit in doylestown. He gets out on the weekends if he is good... i hope so much that he gets outa this weekend!I want to spend time with him. Last week we hung out at the neshaminy mall.... it was fun and one of the best days ive had in a long time. I was truly happy. It made me a little scared though, because he made me feel the way that bill kemler made me feel. Like nothing else matters when hes around and every things so happy. Well... i dont know what im doing tonight but he might be back home now(for the weekend) he sayed that he will be getting out for good in like 40 days or less. The thing is that hes 17 years old, 18 *May 10* thats kinda old for me.... o well age dosent matter unless he was like 25 then that would be just wrong.... well im gonig to six flags great adventure this saturday with my sister and her boy friend and maybe another person we dont know yet. Well i g2g cuz im not supposed to be on here right now.... im in school!

tOOdleZ!
<3laura"
"eventtime","2005-04-08 17:49:00"
"current_moodid","134"
"url","http://crimson-tearzz.livejournal.com/1719.html"
"userid","3282"
"itemid","5"
"event","Hey i gotta freakin test.... uhfucccinOH!!!!!!!!!
*internet*
Dude i c ant wait till Sacred and Saturday im sleeping over Krystas house!!!!!
weeeeeee! Omg im so happy TGIF! Weeeee... im a mess i need to calm the hell down (lol) well any ways good luck to0 GSM and Blank Generation tonight at Sacfred Grounds , ill be there to0 root ya guys on!!!!

<3 laura"
"eventtime","2005-03-11 08:21:00"
"current_moodid","106"
"url","http://crimson-tearzz.livejournal.com/1488.html"
"userid","3282"
"itemid","4"
"event","Heyy.... im in Mr.Kings class right now, i woke up late today cuz im a dumb ass. Im so bored n tired as hell.... yea well heres the deal im plainly not really over billy yet, i still love him but that loves not in return and i know him well enough to know he didnt love me. He may have sayed that but it was a lie. What a hypocrite he is saying im a liar.... i was always honest with him and from my honesty he broke up with me.....Well if he really loved me he'd know how sad and lonely i am with out him, he'd be calling to see how im doing.. He doesnt care beccause hes just plainly an asshole.
Mike keeps asking me out and its annoying me cuz im just not attracted to0 him!!!!! I feel really bad, but i just cannot seem to go out with some one that i do not like! That would be wrong of me any whoz!! Well im going now cuz im off to0 do0 other stuff i guess... later

<3 laura"
"eventtime","2005-03-10 09:07:00"
"current_moodid","68"
"url","http://crimson-tearzz.livejournal.com/1024.html"
"userid","3282"
"itemid","3"
"event","you do something to me
that i cant explain
so would i be out of line 
if i said that i care
and i miss you

so ill just say it....
i need you like a bad habit



im defensless, dependant and alone"
"eventtime","2005-03-08 09:22:00"
"current_moodid","92"
"url","http://crimson-tearzz.livejournal.com/996.html"
"userid","3282"
"itemid","2"
"event","I finally figured out that you're not coming back and I'm not going anywhere.
You were the one with all the faith how did you let it slip away?
That's right, I'm blaming this all on you
and the little things you didn't do.
We both knew that you were stronger, could have fought a little longer.
You didn't hold it tight enough.
You lost your grip and I slipped right through your fingers

I love you, don't ever fucking question that. . ."
"eventtime","2005-03-08 09:16:00"
"current_moodid","129"
"url","http://crimson-tearzz.livejournal.com/674.html"
"userid","3282"
"itemid","1"
"event","HAPPY BIRTHDAY JULIE!!!
YAY LEGAL DRIVING AGE.... HELL YEAZ!!!!
<3 laura"
"eventtime","2005-02-24 09:28:00"
"current_moodid","106"
"url","http://crimson-tearzz.livejournal.com/454.html"
"userid","3282"
