"names","values"
"event","You have GOT to be fucking kidding me!

I had a friend repair some stuff on my car for me
he charged me 500 bucks
which is fair b/c at a real shop it would have been 800, or probably more than a 1000 bucks.

I also bought two new tires, for a total of 140 bucks. 

That's a total of 640 bucks I have spent on my car this week.

Then today, I went to the shop b/c I need an alignment (did you know a simple fucking alignment costs 70 fucking bucks! I couldn't believe it!).

But on top of that, they can't do an alignment until I get my rear shocks replaced... And when I get the shocks I also gotta get the springs. Those two things would be about 300 bucks, but then the shop wants to add a labor fee of TWO HUNDRED AND THIRTY DOLLARS. 

So, on top of the 640 bucks I just put into this car, they wanna charge me an additional 630 dollars to do the rest. 


That puts me nearly 1300 dollars in the hole here. 





And the kicker?
I only paid 800 bucks for my car to begin with!



:( I am feeling money sad right now. I can't handle it."
"eventtime","2011-09-13 17:49:00"
"current_moodid","20"
"url","http://xomisssaraox.livejournal.com/239234.html"
"userid","17337"
"itemid","932"
"event","VGhpbmdzIHRoYXQgSeKAmW0gbWFkIGFib3V0Og0KDQotCWV2ZW4gdGhvdWdoIHRoZSBkaXNoZXMgYXJlIHdhc2hlZCwgdGhlIGRpc2ggZHJhaW5lciBpcyBwdXNoZWQgYXdheSBmcm9tIHRoZSBzaW5rLCBzbyBhcyB0aGUgd2F0ZXIgZHJhaW5lZCBvZmYgdGhlIGRpc2hlcyBpdCB3YXMgYWxsb3dlZCB0byBnYXRoZXIgYmFjdGVyaWEuIA0KLQlJIGRvbuKAmXQgd2FudCB0byBwdXQgdGhlIGRpc2hlcyBhd2F5DQotCW15IHRocm9hdCBpcyByb3VnaCBhbmQgY291Z2hpbmcgaHVydHMNCi0JbWFyY3VzIGxlZnQgZ3JhbmRwYXMgYXQgODo0NSBwbSB3aGVuIGhlIG9yaWdpbmFsbHkgdG9sZCBtZSBoZeKAmWQgYmUgaG9tZSBhcm91bmQgNCBvciA1LiANCi0JaGUgaGFzIG15IGNhciB3aXRoIGhpbSBhbmQgaGUgaGFzbuKAmXQgZG9uZSB3aGF0IEkgYXNrZWQ6IGNvdmVyIHVwIHRoZSBicm9rZW4gdGFpbCBsaWdodCB3aXRoIHJlZCB0YXBlDQotCWhlIGRpZG7igJl0IGRyeSBteSBsYXVuZHJ5LCBzbyBub3cgaXQgaGFzIHRvIHNpdCBmb3Igc2V2ZXJhbCBob3VycyBqdXN0IG9wZW4gdG8gYWlyIGFuZCBtb2xkaW5nDQotCUkgd29u4oCZdCBiZSBjb21mb3J0YWJsZSB3aXRoIHRob3NlIGNsb3RoZXMgbm93IHVubGVzcyB0aGV5IGFyZSBjb21wbGV0ZWx5IHJld2FzaGVk4oCUbm90IGp1c3QgZHJpZWQNCi0JdGhlIHRydW5rIGlzIG92ZXJwYWNrZWQgYW5kIG5vdyB0aGUgbW90b3IgdG8gY2xvc2UgaXQgaGFzIHN0b3BwZWQgd29ya2luZyBjb3JyZWN0bHkNCi0Jd2hlbiBJIGxldCBtYXJjdXMgYm9ycm93IHRoZSBjYXIsIEkgaGFkIHNpeHRlZW4gZ2FsbG9ucyBvZiBnYXMgaW4gdGhlIHRhbmvigJRJIGFza2VkIGFuZCBoZSBhZ3JlZWQgdG8gcmVmaWxsIGl0IHRvIHRoYXQgcG9pbnQgYmVmb3JlIGdpdmluZyBpdCBiYWNrIHRvIG1lLiBJbnN0ZWFkIG9mIGRvaW5nIHRoYXQsIGhlIHJlZmlsbHMgaXQgdG8gdGhhdCBwb2ludCBpbiBjb21tZXJjZS4gV2hlbiBoZSBnZXRzIGhvbWUsIGl0IHdpbGwgYmUgYXQgaGFsZiBhIHRhbmvigJRzaWduaWZpY2FudGx5IGxlc3MgdGhhbiBleHBlY3RlZCBhbmQgYWdyZWVkIHVwb24u"
"eventtime","2011-03-27 21:01:00"
"url","http://xomisssaraox.livejournal.com/238656.html"
"userid","17337"
"itemid","927"
"event","<lj-embed id=""86""/>"
"eventtime","2010-08-19 03:04:00"
"url","http://xomisssaraox.livejournal.com/237322.html"
"userid","17337"
"itemid","924"
"event","<lj-embed id=""85""/>"
"eventtime","2010-07-30 08:27:00"
"url","http://xomisssaraox.livejournal.com/236584.html"
"userid","17337"
"itemid","923"
"event","from ""by congratulating him"" up til the end of the comment. 
Furthermore, I have a problem with your nonchalant acceptance of a model of physical conquest as one of success. I have a problem with the idea that rights and power are ""given"" out..."
"eventtime","2010-07-29 17:35:00"
"url","http://xomisssaraox.livejournal.com/236471.html"
"userid","17337"
"itemid","922"
"event","http://www.google.com/#hl=en&source=hp&q=Or+Not+To+Be%3A+A+Collection+of+Suicide+Notes+by+Marc+Etkind&aq=f&aqi=&aql=&oq=&gs_rfai=C4qFLMbdQTNXwKofAzQTfk9GqCgAAAKoEBU_Q32mw&pbx=1&fp=be6e6cdec64325cd

http://www.google.com/search?q=Suicide+Notes+by+Michael+Thomas+Ford&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a

http://www.google.com/#hl=en&source=hp&q=tao+lin&aq=f&aqi=g10&aql=&oq=&gs_rfai=CJyH42bdQTPa2EYXyzATu7unACgAAAKoEBU_Q7mkb&pbx=1&fp=be6e6cdec64325cd"
"eventtime","2010-07-28 23:26:00"
"url","http://xomisssaraox.livejournal.com/236209.html"
"userid","17337"
"itemid","921"
"event","http://750words.com/"
"eventtime","2010-07-28 22:29:00"
"url","http://xomisssaraox.livejournal.com/235835.html"
"userid","17337"
"itemid","920"
"event","<lj-embed id=""83""/>


<lj-embed id=""84""/>"
"eventtime","2010-07-27 22:38:00"
"url","http://xomisssaraox.livejournal.com/235718.html"
"userid","17337"
"itemid","919"
"event","http://www.christies.com/lotfinder/lot_details.aspx?pos=6&intObjectID=5176357&sid=


http://www.thelocal.se/20232/20090623/

http://scholar.google.com/scholar?q=terminology+racism+immigration&hl=en&as_sdt=0&as_vis=1&oi=scholart"
"eventtime","2010-07-24 16:21:00"
"url","http://xomisssaraox.livejournal.com/235447.html"
"userid","17337"
"itemid","917"
"event","<lj-embed id=""80""/>"
"eventtime","2010-07-22 23:57:00"
"url","http://xomisssaraox.livejournal.com/234856.html"
"userid","17337"
"itemid","915"
"event","The song and the lyrics. I went through and changed the lyrics I found on the website, cos I think they had some parts wrong. Listen/read and let me know if you enjoy. Let me know if anyone looks at lj anymore...

I couldn't find a satisfactory video, or any recording of this song that isn't on ilike or rhapsody, so here is the rhapsody link.... enjoy! And go ahead and listen to the whole thing cos it's great :)

http://www.rhapsody.com/cee-lo/cee-lo-green-is-the-soul--explicit 


Cee-Lo Green, ""Die Trying""


See there's no way and there's no how
I could stop now, Imma die trying, Imma die trying
And sometimes I get weak from walking the road I'm on
But I'mma keep goin. Imma die tryin, Imma die tryin

Before we came being southern wasn't something to claim
That flag wasn't something to fly; it was something to blame
Smilin and chucklin and jivin I was so ashamed
They did this dirty, apparently an appropriate name
I wrote about a revolution and sung from the soul
Spoke with my spirit and mind my ambition was blind
Answering the call of god like a child obeying
Preaching the very same power they killed Martin for saying
But you can't break the mold in by holding your breath
Thought if I died for ya, that would be an honorable death
So sincere my eyes begin to swell up in tear
And it's clear my music may not do well up in here
Oh my god being a nigger must be a good payin job
With all the fringe benefits, ignorance is bliss
There is a time and a place for everybody's taste
But I know too much and I owe too much

See there's no way and there's no how
I could stop now, Imma die trying, Imma die trying
And sometimes I get weak from walking the road I'm on
But I'mma keep goin. Imma die tryin, Imma die tryin

So here it is, an invitation to an open book
A painful past-- my heart is still broken-- look!
I know you don't hate me; it's not assured that anyone appreciate me
See I've been having a hard time selling my albums lately
In recent news the source couldn't find any microphones to rate me
Using words like extreme and alternative to equate me
Which is true, I'm in a box with a view, but you still wanna gate me?
I could be a pretty good thug but it wouldn't compare to a great me
The final cross to bear is mine it's not a cross to share
But isn't it ironic I still wanna borrow the cross to wear?
That obviously cost to wear but considerably less than the price that it costs to care
Now I have another loss to spare I doubt em sayin that I can't win
Even though I know talking intelligent just ain't in
You most likely to go broke when you 
just can't bend
So me and JJ both gon' have to pay again

See there's no way and there's no how
I could stop now, Imma die trying, Imma die trying
And sometimes I get weak from walking the road I'm on
But I'mma keep goin. Imma die tryin, Imma die tryin

Listen
People still standin in line at the World Party for some Soul Food
To get put back in that old mood
They say we like the new 'Lo
and we respect everything that you trying to do 'Lo
Do what you do but just do more that you know
It's a catch 22 and I couldn't cry
Now I'm under oath with them both and I couldn't lie
Custom says that I'm too dope and I coudln't fly
and you getting rich talkin shit so why shouldn't I?
I'm just playing but I guess that couldn't go without saying
I'm just gonan ride this evolution until they stop me where I'm stayin
But I ain't gotta lie to ya to make it sound fly to ya
I keep my feet on the ground and bring the sky to ya

See there's no way and there's no how
I could stop now, Imma die trying, Imma die trying
And sometimes I get weak from walking the road I'm on
But I'mma keep goin. Imma die tryin, Imma die tryin"
"eventtime","2010-07-22 10:37:00"
"current_moodid","29"
"url","http://xomisssaraox.livejournal.com/234392.html"
"userid","17337"
"itemid","912"
"event","i will leave an entry later.

Here's a song:
<lj-embed id=""77""/>

I still plan on leaving an entry about changes that are happening. I jsut don't have it done yet. Soonsies."
"eventtime","2010-07-12 22:24:00"
"url","http://xomisssaraox.livejournal.com/233635.html"
"userid","17337"
"itemid","911"
"event","http://www.raziasshadow.com/


http://www.youtube.com/watch?v=rzOQJh_TsvY&feature=popular"
"eventtime","2010-07-10 19:36:00"
"url","http://xomisssaraox.livejournal.com/233221.html"
"userid","17337"
"itemid","910"
"event","zoo's are a lot like prisons. there's a lot of butt play."
"eventtime","2010-07-08 00:07:00"
"url","http://xomisssaraox.livejournal.com/233088.html"
"userid","17337"
"itemid","905"
"event","<lj-embed id=""75""/>"
"eventtime","2010-06-18 18:30:00"
"url","http://xomisssaraox.livejournal.com/231835.html"
"userid","17337"
"itemid","904"
"event","Together--


The Man Who Wasn't There

capturing the friendmans

memento

oldboy

audition

in the mood for love"
"eventtime","2010-06-15 19:31:00"
"url","http://xomisssaraox.livejournal.com/231656.html"
"userid","17337"
"itemid","902"
"event","<lj-embed id=""69""/>


<lj-embed id=""70""/>


<lj-embed id=""71""/>


<lj-embed id=""72""/>


<lj-embed id=""73""/>"
"eventtime","2010-06-11 20:13:00"
"url","http://xomisssaraox.livejournal.com/230989.html"
"userid","17337"
"itemid","901"
"event","<lj-embed id=""66""/>

<lj-embed id=""67""/>

<lj-embed id=""68""/>

And a song that can not be embedded, ""Sugar Water"" by Cibo Matto, available here:

http://www.youtube.com/watch?v=EN9auBn6Jys"
"eventtime","2010-06-06 14:36:00"
"url","http://xomisssaraox.livejournal.com/230848.html"
"userid","17337"
"itemid","899"
"event","<lj-embed id=""62""/>


<lj-embed id=""63""/>


<lj-embed id=""64""/>


<lj-embed id=""65""/>"
"eventtime","2010-05-16 02:04:00"
"url","http://xomisssaraox.livejournal.com/230232.html"
"userid","17337"
"itemid","897"
"event","<img src=""http://g-ecx.images-amazon.com/images/G/01/books/harpercollins-ems/lightintheattic-backwardbill-large.jpg"">"
"eventtime","2010-05-01 14:22:00"
"url","http://xomisssaraox.livejournal.com/229819.html"
"userid","17337"
"itemid","895"
"event","<lj-embed id=""60""/>"
"eventtime","2010-04-23 10:07:00"
"url","http://xomisssaraox.livejournal.com/229172.html"
"userid","17337"
"itemid","894"
"event","<img src=""http://9gag.com/photo/20749_full.jpg"">"
"eventtime","2010-04-17 21:06:00"
"url","http://xomisssaraox.livejournal.com/229079.html"
"userid","17337"
"itemid","893"
"event","<lj-embed id=""59""/>


build your own television receiver
staying home can't be that bad for me
cause i'm not scared
but i'd like some extra spare time
easily earn me big money

i'm a modern girl but i fold in half so easily
when i put myself in the picture of success
i could learn world trade
or try to map the ocean

when you're dead
in hospitals and freeways
when you're dead
in resting homes and clinics
when you're dead
it must be nice to finish
when you're dead

i've had it with you
and mexico can fucking wait
and all of those french films about trains
cause i'm not scared
but i'd like some extra spare time
i'm not scared
but the bills keep changing colors

when you're dead
in hospitals and freeways
when you're dead
in dress shirts and neckties
when you're dead
in apartments and on beaches
when you're dead

they say california is a recipe for a black hole
and i say i've got my best shoes on
i'm ready to go (ready to go)
ready to go
ready to go
i'm ready to go
ready to go
ready to go
ready to go
i'm ready to go
ready to go
ready to go
ready to go
i'm ready to go
ready to go
ready to go
ready to go
i'm ready to go

these are times that can't be weathered and
we have never been back there since then

these are times that can't be weathered and
we have never been back there since then

these are times that can't be weathered and
we have never been back there since then

these are times that can't be weathered and
we have never been back there since then"
"eventtime","2010-04-17 20:17:00"
"url","http://xomisssaraox.livejournal.com/228843.html"
"userid","17337"
"itemid","892"
"event","<lj-embed id=""58""/>"
"eventtime","2010-04-16 17:07:00"
"url","http://xomisssaraox.livejournal.com/228443.html"
"userid","17337"
"itemid","891"
"event","Two class periods late already and I still haven't found a way to start writing this paper. Why do I put it off? Why do I read articles on Obama's tax returns and scroll through my itunes instead? I means, it's not like the pressure isn't on... I must be off. Just, just, just. A minimizer.

My friend Vince Binder (pronounced: bin-der, kinda like been-der but definitely not bind-er) has been missing since April 2nd. 3 fugitives that escaped from a LA jail have been linked via some sort of unmentionable physical evidence as well as a offhand comment under interrogation. I keep looking at the websites and articles to find out more. I read and re-read articles trying to understand a different word. I have not cried and for that I actually feel guilty.

I broke down in my professors office and she offered me extra time on the paper, but I still haven't got it done. Dinner in 2 hours. Alcohol after that. I have all my quotes typed up and now organized into concepts. I have made sketchy outlines. Speaking with her limited my topic, so I feel OK. I don't know why I can't start, won't start it. Everyone else already has this god forsaken paper off their plates. Why is my still sitting here, molding and polluting my air-brain waves?"
"eventtime","2010-04-15 16:50:00"
"current_moodid","3"
"url","http://xomisssaraox.livejournal.com/228220.html"
"userid","17337"
"itemid","890"
"event","<lj-embed id=""56""/>


<lj-embed id=""57""/>"
"eventtime","2010-04-13 08:59:00"
"url","http://xomisssaraox.livejournal.com/227932.html"
"userid","17337"
"itemid","887"
"event","I watched the film version of ""the hours"" by michael cunningham. many differences. need to do an analysis of the significance of one scene. filmic importance, textual significance. due tuesday, tomorrow. need to write a paper on mrs. dalloway. I feel weird because i always like to write papers about madness and identity. someone tell me what to do.

<img src=""http://www.themakeupgallery.info/images/age/2000sa/hours7.jpg"">
<img src=""http://images.allmoviephoto.com/2002_The_Hours/2003_the_hours_024.jpg"">
<img src=""http://dzbawards.com/images/actresses/hours.jpg"">
<img src=""http://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/articles/health_tools/boost_metabolism_slideshow/photolibrary_rf_photo_of_step_aerobics.jpg"">
<img src=""http://kissing.files.wordpress.com/2008/09/virginia_woolf1.jpg"">
<img src=""http://api.ning.com/files/Axh60jhk550Ms7KbjiUkwI5DwSZC6DOkI26G04mSFkJ0Yc4vqojNadUoZqHaq6a5usW76xqhOLkctGbxTOUYX7-3FRmUuSqY/opie.jpg"">
<img src=""http://farm1.static.flickr.com/179/435120546_1e8e8fe50b.jpg"">"
"eventtime","2010-04-02 18:43:00"
"url","http://xomisssaraox.livejournal.com/227302.html"
"userid","17337"
"itemid","884"
"event","I didn't think it was my job to do the research to support your claim. And so far, all you've done is give a passionate declaration of your care for animals. I care too. I just don't hit people over the head with it. Humans hurt humans too, not just non-human animals. And I wouldn't generalize broad scale cruelty toward animals and nature to every specific organization. Perhaps some under cover exploratory work is called for. 
I don't know why I feel like I'm being yelled at, as if I was the one torturing animals"
"eventtime","2010-03-27 23:11:00"
"url","http://xomisssaraox.livejournal.com/226348.html"
"userid","17337"
"itemid","883"
"event","two nights ago, my dream involved my theatre appreciation teacher sharing my sharpies with everyone in class and i got pissed when i figured out and took them all back but wasn't sure if i had the right amount.

last night involved

what did last nights involve? i just thought it while i was sitting on the toilet, and now i'm blank.
i'll keep thinking."
"eventtime","2010-03-18 09:08:00"
"url","http://xomisssaraox.livejournal.com/226303.html"
"userid","17337"
"itemid","882"
"event","""What I fear most, I think, is the death of the imagination. When the sky outside is merely pink, and the rooftops merely black: that photographic mind which paradoxically tells the truth, but the worthless truth, about the world. it is that synthesizing spirit, that shaping force, which prolifically sprouts and makes up its own worlds with more inventiveness than God which I desire. If I sit still and don't do anything, the world goes on beating like a slack drum, without meaning. We must be moving, working, making dreams to run toward; the poeverty of life without dreams is too horrible to imagine: it is that kind of madness which is worst: the kind with fancies and hallucinations would be a bosch-ish relief. I listen always for footsteps coming up the stairs and hate them if they are not for me. Why, why, can I not be an ascetic for a while, instead of always teetering on the edge of wanting complete solitude for work and reading, and, so much, so much, the gestures of hands and words of other human beings. Well, after this Racine paper, this Ronsard-purgatory, this Sophocles, I shall write: letters and prose and poetry, toward the end of the week; I must be stoic till then.""
-Sylvia Plath, Feb 25, 1956"
"eventtime","2010-03-15 07:39:00"
"url","http://xomisssaraox.livejournal.com/225825.html"
"userid","17337"
"itemid","881"
"event","<lj-embed id=""55""/>"
"eventtime","2010-03-02 21:19:00"
"url","http://xomisssaraox.livejournal.com/225612.html"
"userid","17337"
"itemid","880"
"event","<img src=""http://www.savagechickens.com/images/chickenyawn.jpg"">
<img src=""http://1.bp.blogspot.com/_eIARuH0-x4Y/SUFYFBi1GxI/AAAAAAAAAYE/SEupKm8yC9A/s400/street+language.jpg"">
<img src=""http://linguistics.fiu.edu/mayan_gods.JPG"">
<img src=""http://languagelog.ldc.upenn.edu/myl/XKCD_Purity.png"">"
"eventtime","2010-03-01 12:22:00"
"url","http://xomisssaraox.livejournal.com/225488.html"
"userid","17337"
"itemid","879"
"event","Euphoric, energetic, talkative, and mentally allert.
These are the immediate symptoms of crack or cocaine.
These are also symptoms of a policy debater.
Euphoric- we learn a lot and get cocky and think we are going to do great.
Energetic- 5 fucking scenarios of extinction baby.
Talkative- how many words/coherent arguments can you say in 5 minutes?
Mentally allert- When you do the intellectual activity that we do at the level at which we do it, it gets you mentally allert.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Short-Term Symptoms of Cocaine Use:
Increased energy
Decreased appetite
Mental alertness
Increased heart rate
Increased blood pressure
Constricted blood vessels
Increased temperature
Dilated pupils

Short-Term Symptoms of Debate:
Increased energy
Decreased appetite
Mental alertness
Increased heart rate
Increased blood pressure
Constricted blood vessels
Increased temperature
Dilated pupils
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
The duration of cocaine's immediate euphoric effects depends upon the route of administration. The faster the absorption, the more intense the high. Also, the faster the absorption, the shorter the duration of action. The high from snorting is relatively slow in onset, and may last 15 to 30 minutes, while that from smoking may last 5 to 10 minutes

The duration of debate's immediate euphoric effects depends upon the route of administration. The faster the absorption, the more intense the high. Also, the faster the absorption, the shorter the duration of action. The high from snorting is relatively slow in onset, and may last 15 to 30 minutes, while that from smoking may last 5 to 10 minutes
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Cocaine is a powerfully addictive drug. Once having tried cocaine, an individual may have difficulty predicting or controlling the extent to which he or she will continue to use the drug. Cocaine's stimulant and addictive effects are thought to be primarily a result of its ability to inhibit the reabsorption of dopamine by nerve cells. Dopamine is released as part of the brain's reward system, and is either directly or indirectly involved in the addictive properties of every major drug of abuse.

Debate is a powerfully addictive game. Once having tried debate, an individual may have difficulty predicting or controlling the extent to which he or she will continue to debate. Debate's stimulant and addictive effects are thought to be primarily a result of its ability to inhibit the reabsorption of intellectual masterbation by nerve cells. Intellectual masterbation is released as part of the brain's reward system, and is either directly or indirectly involved in the addictive properties of policy debate.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Long-Term Symptoms of Cocaine Addiction
Irritability
Mood disturbances
Restlessness
Paranoia
Auditory hallucinations

Long-Term Symptoms of Debate Addiction
Irritability
Mood disturbances
Restlessness
Paranoia
Auditory hallucinations"
"eventtime","2010-02-27 18:33:00"
"url","http://xomisssaraox.livejournal.com/225177.html"
"userid","17337"
"itemid","876"
"event","hey
i'm sorry.
4:35 PM
I want to apologize, because I know you hate me and I was mean and hurt you and I'm sorry.
I wish you would say some words to me, because right now I don't even know how to apologize to you.
4:40 PM
I admit I'm stupid. I make terrible choices. I'm manipulative, I don't care about other peoples feelings enough, and I'm dumb.
I'm sorry.
why do you wish so badly to make amends?
Because I'm still not happy.
and because I'm sorry.
you dont become happy by making others ok with your mistakes. frankly i stopped caring a long time ago
i have to leave
ok."
"eventtime","2010-02-13 16:44:00"
"url","http://xomisssaraox.livejournal.com/224318.html"
"userid","17337"
"itemid","875"
"event","<img src=""http://glittergoods.typepad.com/photos/uncategorized/2007/08/22/dsc_0030_edited1.jpg"">
<img src=""http://api.ning.com/files/KKHV4*3e2sf*vFY2rm8afupUGkxsNtlKb34NqpWUv6SBtHRDVwv1G3vx-8BKN-pG6YzYXlT3QwGVxLBdrP9vdVuZ336lcxnE/151939.jpg"">
<img src=""http://www.communitynews.ca/files/releases/fruitcake.JPG"">
<img src=""http://www.bathroom-envy.com/images/uploads/Mira%20orbis%20big%20pic.jpg"">
<img src=""http://farm1.static.flickr.com/193/486625673_44c34749ef.jpg"">
<img src=""http://media.torontolife.com/dynimages/features/PixelGallery_TylerG_web__.jpg"">
<img src=""http://www.illusionsgallery.com/DeM-Hope-despair-L.jpg"">
<img src=""http://wanderlustingfeet.files.wordpress.com/2009/01/klimt_danae2.jpg"">
<img src=""http://1.bp.blogspot.com/_W-TH8gP7GwU/SMGJe8d66RI/AAAAAAAAAX4/DRljtaWNmbE/s640/P1020543.JPG"">
<img src=""http://operachic.typepad.com/photos/uncategorized/2007/06/05/inland460.jpg"">
<img src=""https://my.qoop.com/store/Tyler-Burrus-5d5d9f3e50af2b6c4cc50496ae051fd7fb0dcb37/I-ve-been-kept-inside-too-long--now-I-m-begging-you-to-break-me-out-by-Tyler-Burrus-qpps_305359831680241.LG.jpg"">
<img src=""http://counternotions.files.wordpress.com/2007/11/zune-sharing.png?w=352&h=520"">
<img src=""http://skywardjourney.files.wordpress.com/2008/03/april-154.jpg"">
<img src=""http://api.ning.com/files/kWfp75Xm8YXYvGEMx23*4zD-veVMZ1gXv8YRytjDf6TQmkbyHLkuQe2ICXE62HFfmWNzrDHLpi5LNhlUeL8rtAlqfG6E6gCf/0302091129.jpg"">
<img src=""http://b7.ac-images.myspacecdn.com/00077/79/36/77036397_l.jpg"">
<img src=""http://xd0.xanga.com/f6ce506246234128183596/z69093877.jpg"">
<img src=""http://f00.inventorspot.com/images/card1gavinmartin.jpg"">
<img src=""http://farm1.static.flickr.com/219/469130524_80ec4c97d9_o.jpg"">
<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/9/9e/ReligionSymbol.png/300px-ReligionSymbol.png"">
<img src=""http://seattletimes.nwsource.com/ABPub/2009/01/22/2008660737.jpg"">
<img src=""http://mindflowers.files.wordpress.com/2008/02/heart-to-heart.jpg"">
<img src=""http://2.bp.blogspot.com/_MrhDVpQZt6E/SdDCrEZDvTI/AAAAAAAABVI/F-epCLs90sg/s400/dilmun+seals.jpg"">
<img src=""http://www.ballardian.com/images/06.shep_bushbridge.jpg"">
<img src=""http://farm3.static.flickr.com/2624/3945379379_4a231468b0.jpg"">
<img src=""http://farm3.static.flickr.com/2289/1558406150_79a392f222.jpg?v=0"">
<img src=""http://images.trademe.co.nz/photoserver/tq/8/107623508.jpg"">
<img src=""http://fineartamerica.com/images-medium/shes-come-undone-scott-goodwilllie.jpg"">
<img src=""http://img12.imageshack.us/img12/5169/atheismp.jpg"">
<img src=""http://img2.timeinc.net/ew/dynamic/imgs/080311/charlottes-web_l.jpg"">
<img src=""http://blog.adw.org/wp-content/uploads/2009/09/tandem-umbrella.jpg"">
<img src=""http://2.bp.blogspot.com/_nnunR_4-BEA/SZw9IvhF5qI/AAAAAAAAG1g/Bk67aeXD8y8/s320/humptyrichardsonecu.jpg"">"
"eventtime","2010-02-13 01:01:00"
"url","http://xomisssaraox.livejournal.com/224233.html"
"userid","17337"
"itemid","874"
"event","I just noticed this in the ""about me"" section on my brothers face book. i wanted to repost it.
i love him.
i wonder if he wrote this?


I change with the wind. I defy gravity. I am a world renowned tightrope walker, a poet laureate, ballroom dancer, deepsea fisher, scubadiver, and quite possibly the least observant person you will ever know. I have been to the moon, climbed mount everest, won a gold medal in the olympics. I can bend steel with my mind, smell colors, learn by diffusion, leap over tall buildings in a single bound, run at the speed of sound, beat god in an armwrestling contest, befriend those who dislike me. I like turtleneck shirts, caurderoy pants, toothpicks, chewing on ice, climbing trees. I am afraid of nothing...except for quicksand."
"eventtime","2010-02-11 07:36:00"
"url","http://xomisssaraox.livejournal.com/223794.html"
"userid","17337"
"itemid","873"
