"names","values"
"event","This wll be my last entry from Ireland until i get back. I can't wait to leave, only two more sleeps. I leave cork at 12:15 in the afternoon and arrive in london at 1:40pm. We're gonna have to wait for 5 hours for our next flight. but anyway yay!! I get to see my family who owes me 11 years of presents and graduation gifts. Muah ahahahahahah! ahaha! hahaah! (notorious laugh)."
"eventtime","2003-11-24 12:30:00"
"current_moodid","98"
"url","http://jjbarredo.livejournal.com/5791.html"
"userid","7531"
"itemid","21"
"event","the countdown is still on... 5 more freakin' days! i so can't wait, the warm weather the beaches, and wind surfing...oh yeah! 
but there is disturbing news... can you believe what is going on, michael jackson... come on he is the greatest perfomer ever. it's sad to hear that people are so greedy and making accussations of molestation. The usa in my oppinion has gone down hill so much... just watch bowling for columbine. I don't care what the media says about jacko, i totally support michael jackson."
"eventtime","2003-11-21 14:50:00"
"current_moodid","122"
"url","http://jjbarredo.livejournal.com/5413.html"
"userid","7531"
"itemid","20"
"event","Another day closer to a well deserve vacation and it hasn't totally hit me yet. Oh yeah I'am exicted but I'am not bouncing off the walls just yet. One thing I know I'am going to do in the Philippines is ride a water buffalo with a rice and in a rice patty and send it to my friends. Then the 2 nights in Singapore, I get to go on a night safari. YAY!!! Don't worry people you will get a postcard from every country I'm going to. By the way I'am in Dublin, it's totally awsome. So many stores to shop from and so many people. Also I got to ride a double decker bus, it's pretty freaking cool. Well anyways gotta go, yay Dublin."
"eventtime","2003-11-13 19:35:00"
"current_moodid","120"
"url","http://jjbarredo.livejournal.com/5316.html"
"userid","7531"
"itemid","19"
"event","Well it has been a damn long time since I updated last. Joanne should be happy. Anyway Christmas is almost here and guess where I'am going to spend it... In the Philippines, we leave on the 26 of november...I'am so excited,I haven't been there since 1992. My parents and I are going to spend a month there. Then on the 27 of december we fly to Singapore and spend two days. So you can probably guess I'am a pretty happy. YAY! Well I'll update again soon."
"eventtime","2003-11-12 13:23:00"
"current_moodid","41"
"url","http://jjbarredo.livejournal.com/4871.html"
"userid","7531"
"itemid","18"
"event","Sorry i couldn't update my journal more often, but i'm doing that now. Anyway for the past couple of weeks i've been travelling around ireland, last weekend i went to dublin then belfast. Tommorow i'm going to a concert here in cork, hopefully i will be fun. As for the news on the other side of the atlantic, my cousins are moving to florida and gavin moved to montana to work in a med lab. Oh yeah for those who doesn't know my birthday is coming up soon on august 2nd. Anyway i'm pushing to spend it in london so that will be exciting. well i guess that is it for now and i'll update again soon."
"eventtime","2003-07-17 15:25:00"
"current_moodid","83"
"url","http://jjbarredo.livejournal.com/4751.html"
"userid","7531"
"itemid","17"
"event","So what is up? In a few moments i'm going back to the bar, man there bars here are so boring not a dancr floor nor pool table. People said you have to go to a night club for that stuff. but thats ok the bar down the road from us has karaoke night and live bands so that makes up for it. Anyway the special olypics will here in less than a month, i'am so going to watch and think to myself even special kids can kick my ass at a sport that i can easily play. So i guess all is well in the province of bc and alberta.... anyway yay!! go ruben! hee heee hee i'm so glad he won, it was such a hard choice between ruben and clay. but ruben is so cute, i think i want one for a pet. AWWW!! So cute and cuddly."
"eventtime","2003-05-23 22:03:00"
"current_moodid","44"
"url","http://jjbarredo.livejournal.com/4403.html"
"userid","7531"
"itemid","16"
"event","So i guess everyone is doing well and that's good. i will call joanne soon and ask about this information she has that is so muahahaha ahah aha ha. Anyway vacation here i come. we haven't really picked a place yet but that's what we are doing today. Our last choice was Cyprus but the exchange is too high, which would be very worth less. For this summer i think that i'am going to learn how to wind surf, pretty cool huh? so for now all i've been doing is sight seeing and oh what a sight it is. if you know what i mean. anyway i'll talk to you guys later and take care."
"eventtime","2003-05-19 14:20:00"
"current_moodid","101"
"url","http://jjbarredo.livejournal.com/4142.html"
"userid","7531"
"itemid","15"
"event","hello everybody, for the past week i've visited the zoo, the cliffs of moher, the barrat castle, the blarney castle and went to a town called youghal (which is pronounced y'all). Anyway i'm having a good time and i hope you guys are too wherever you are. all i can say is you guys better be saving up money to come and visit me. Joanne i miss you but if you send me another allen photo i will go back to chetwynd and beat you. ok. oh and sorry about your uncle and take it easy.ok. Anyway i'll keep in touch and oh everybody e-mail me your phone numbers and i'll call asap. till nex time. miss you guys lots. oh and justin is going to be here on the 23rd of may. oh and give me your opinion cyprus or munich?"
"eventtime","2003-05-15 15:40:00"
"current_moodid","99"
"url","http://jjbarredo.livejournal.com/4021.html"
"userid","7531"
"itemid","14"
"event","Hey everybody! Sorry i couldn't update my journal more recently, but i finally made it to ireland. I flew out of vancouver then had a connecting flight in amseterdam and then to cork ireland. Cool huh... anyway my experience here has been pleasant but i do ,miss my friends. oh and hotties everywhere, most of the guys here have blue eyes. MUAH AHAHAHAHAHA HAAHAH!!! Anyway you weirdos better save up money so you can visit. SO i'll write  again soon"
"eventtime","2003-05-02 18:17:00"
"current_moodid","98"
"url","http://jjbarredo.livejournal.com/3769.html"
"userid","7531"
"itemid","13"
"event","Okay so this is the hickest town I've been in except for the town I've lived in. Okay, I've been spending most of my time with my slammin' cousin Victoria (who by the way is hella gorgeous ;-) ) and she took me on a tour of Ferndale today. I drove. We went to Sandy Point, (which is a local hang out and party spot during the summertime) but nobody was out because it was an ugly day. So we drove downtown for no freakin' reason and I got stuck in some rush hour traffic. Yesterday we went and saw a movie. I was very dissapointed in the lack of ""hotties"" at their mall. Victoria was going crazy because she found two juniors from school that love her. Heehee. I'm so cute. Everyone was looking at me. We saw Old School yesterday, and Bringing Down the House on Friday. We also rented a couple lovely movies yesterday, My Big Fat Greek Wedding and Inventing the Abbotts. Joaquin is sooo hot. (Joe-quan). Oh baby. So I'm excited (in a way) to get to Ireland, but will I make friends? Maybe I should start a poll on who thinks I'm friendly or what. Anyways, Victoria's brothers' best friend is a cute guy who wants me, and he's stopping by tonight after work. He works at the movie theatre and said that he would get us in free sometime, but the college bum hasn't been working when we've been showing up. Ahh I'll get him this weekend, I'll get him, my pretties. Wellp...that pretty much summarizes my Fun in Ferndale, it's been loads of fun because I've been bonding with Mrs. Krauss and Victoria. Hope you all liked reading about ME AND ONLY ME.

Love,
Your Precious"
"eventtime","2003-03-24 21:48:00"
"current_moodid","44"
"url","http://jjbarredo.livejournal.com/3439.html"
"userid","7531"
"itemid","12"
"event","hi, well just got home from bowling and i had a lot of fun. the only dissapointing is that there is no hotties at all. anyway as for kristy's question of my love interest... well you're just gonna have to wait. HAHAAHAHAHAH!!!! by the way i tried calling kristy but it was not in service. i'd call joanne but i forgot her cell number. so anyway what else... um...yeah. talk to you later, fo sho! cuz it's murda!!!!! hee hee hee (with the left hand thing)hee hee hee!"
"eventtime","2003-03-22 22:41:00"
"current_moodid","48"
"url","http://jjbarredo.livejournal.com/3131.html"
"userid","7531"
"itemid","11"
"event","Hey everybody, sorry i couldn't update my journal frequenty but i've been so busy. right now i'm working at my aunt's business in washington. just to tell you i haven't seen any cute guys yet. they look sooo young, it's not even funny. anyway life is treating me great and i hope to write something interesting soon. i miss joanne, kristy and hugh, i just wish we could have spent more time together. but oh well, too late now hopefully we can chat some time. till next time, see y'all later. oh by the way the weather is great, the sun is shining and i'm by the ocean so yay!! no more rockies for me!!!!!!!!"
"eventtime","2003-02-17 12:11:00"
"current_moodid","125"
"url","http://jjbarredo.livejournal.com/2870.html"
"userid","7531"
"itemid","10"
"event","Damn is all i have to say, just when you're about to leave you meet someone you're interested in. God how that sucks! anyway i would really like to visit kristy and joanne soon but the only problem is that i don't have a car. oh and hugh e-mailed me,i didn't quite understand what he wrote but i guess he's going to be in dawson sometime soon. oh well anyway i miss kristy and joanne as much as i hate to admit it but i do. so that's all i really have to say for now."
"eventtime","2003-01-16 21:55:00"
"current_moodid","61"
"url","http://jjbarredo.livejournal.com/2573.html"
"userid","7531"
"itemid","9"
"event","what's up? well i went to prince george the other night with one of my mom's friends and surprisingly enough i had fun. hugh emailed me about the dinner but i didn't get to a computer until today. anyway my mom is now in cork and hopefully i will be too. my dad and i might have to stay in washington for 2 weeks but that's ok i can spend sometime with my family. so anyway not much new things to discuss but my god is sucks ass not having a car!"
"eventtime","2003-01-14 17:07:00"
"current_moodid","45"
"url","http://jjbarredo.livejournal.com/2529.html"
"userid","7531"
"itemid","8"
"event","well my mom will be leaving on the 9th and we're gonna be leaving most likely on the 17th so only a week or so away. anyway i'm talking to hugh and kristy to make plans for our day in gp. hopefully it will be alot of fun. oh and i talked to joanne today! i hope she'll be alright, but i guess they can always keep giving her demerol. well that's it for now, there is rally not much to say but YAY!! i get to visit hugh!! p.s. pms is sooo not cool!"
"eventtime","2003-01-07 00:11:00"
"current_moodid","27"
"url","http://jjbarredo.livejournal.com/2068.html"
"userid","7531"
"itemid","6"
"event","i can't believe this shit! out of one thing that annoys me about people is lending my shit out without me knowing. it's totally ok with me if someone borrows things if i know about it, not when i go and get my stuff something is missing. i mean jesus christ how hard is it to mention your gonna borrow something. god, i'm not pleased at all. when i get my movie back i want it back the way it left! or i'll be beating some asses!!! anyway i'm chatting to kristy right now and we're just making plans on watching the two towers together so it should be fun! YAY happiness is rising and anger is fading!"
"eventtime","2003-01-05 17:38:00"
"current_moodid","64"
"url","http://jjbarredo.livejournal.com/1676.html"
"userid","7531"
"itemid","7"
"event","i can't believe this shit! out of one thing that annoys me about people is lending my shit out without me knowing. it's totally ok with me if someone borrows things if i know about it, not when i go and get my stuff something is missing. i mean jesus christ how hard is it to mention your gonna borrow something. god, i'm not pleased at all. when i get my movie back i want it back the way it left! or i'll be beating some asses!!! anyway i'm chatting to kristy right now and we're just making plans on watching the two towers together so it should be fun! YAY happiness is rising and anger is fading!"
"eventtime","2003-01-05 17:38:00"
"current_moodid","3"
"url","http://jjbarredo.livejournal.com/1930.html"
"userid","7531"
"itemid","5"
"event","well for the past three days i was in edmonton and it was a hell of alot better than staying in chetynd or dawson. my passport will be ready on the 7th, so i'am gonna try to con hugh into a short roadtrip. threrfore my flight will probably follow a week afterwards. i'am sooo excited!!!!! then to top things off my brother came and visited us and i got him to buy me a little something for myself. oh yeah and i went to the dorms today and i'am sooo not gonna miss that place, except of course my friends. but anyways tomorrow is another shopping/packing day, i just wanna get it done and over with. then i could be social again, visit my husband(krisy) and my mistress(joanne). Oh by the way DAMN!!!! the second LOTR was sooo good, i'll have to watch it again!"
"eventtime","2003-01-02 23:26:00"
"current_moodid","72"
"url","http://jjbarredo.livejournal.com/1492.html"
"userid","7531"
"itemid","4"
"event","And i'm not talking about chirstmas. i can't believe joanne and kristy went and seen LOTR II without me, those bitches. Anyway that's fine, i really don't care and eventually we'll all see it together sometime. So I'm not even half done packing, i've still got my dorm to pack and buy luggage. This is really overwhleming but probably worth it in the end. Now, about new years plans ihave no clue because one of my cars were sold two days ago which leaves me carless. So a problem there, how do we get to GP if I don't have a car. And my parents and i might go to edmonton, so as for new years ladies we need to pow wow."
"eventtime","2002-12-28 21:14:00"
"current_moodid","48"
"url","http://jjbarredo.livejournal.com/1049.html"
"userid","7531"
"itemid","3"
"event","So, today is joanne's birthday she probably thought i forgot. but i didn't, i've just been so busy taking care of my shit before i leave. anyway if joanne reads this, HAPPY BIRHTDAY and i will make it up to you!! I promise. That's it for today folks."
"eventtime","2002-12-17 19:27:00"
"current_moodid","84"
"url","http://jjbarredo.livejournal.com/908.html"
"userid","7531"
"itemid","2"
"event","Well Joanne and I came home on the 14th to attend my godson's birthday party. We only stayed for 2.5 hours, but we got our stomachs full anyway. So we decided to go back to dawson because we knew that graham would be there visiting. Anyway we got to dc and we called graham but he refused to visit us. It was very disappointing, i mean we came back just to see him! how very disappointing. So Anyway we went back to chetwynd and chilled at home and spend quality time with the parentals. Oh and good news, i will be going with my mom for sure to ireland and also i was sort listed for that canada world youth challenge. But it doesn't start until february so i said forget that, i'm not gonna wait another month just to see if i pass the preliminaries or not. So only a few more weeks until my last days at the dorms, with friends, and canada. In a way i'm sadden because i will miss friends, family and all of the memories i've had in the 10 years i've spent in this country. Till tomorrow. P.S. It's Joanne's 19th Birthday tomorrow, so don't forget."
"eventtime","2002-12-16 21:50:00"
"current_moodid","113"
"url","http://jjbarredo.livejournal.com/615.html"
"userid","7531"
"itemid","1"
"event","So we went to fairview last night and went to twisters. it was fun, joanne and kristy drank and glenda and i stayed sober. we danced alot and now as a fairview tradition, when glenda and i go outside for some air she passes gas. it wasn't pleasant at all. when we got back, joanne, kristy and i took a nap. oh good god it was nice since glenda kept coming in our room and acting like a freaky retard. shit that was some freaky shit. anyway we are all hoping that tonight will be fun, but i highly doubt that. and guess what colin wasn't home to lend us the extended editon of LOTR, but that's allright since we're gonna watch the two towers soon. YAY!!!!"
"eventtime","2002-12-13 22:19:00"
"current_moodid","14"
"url","http://jjbarredo.livejournal.com/261.html"
"userid","7531"
