"names","values"
"event","So much changes in a year.  Last year at this time I was...

-Still hanging out with Kyro.  He had a kick ass 4th o' July party.  I had the <i>best</i> time, even though I was a bit sick.  Damn.  Thinking about it makes me almost wanna cry.  

-Still in school, but almost finished.  

-Had not yet gone to Australia, didn't even know I was going to stay for a month.  

-Hadn't yet met Damien.  

-Hadn't yet met Lesa.  

-Hadn't yet med Adam (aka Atom). 

See?  Lots has changed/evolved/ended.  Some of it makes me happy, other parts of it make me all nostalgic and .....other things....

Sometimes I wonder if he remembers the good times....like the rainbow in front of us after a huge rainstorm at the RenFest."
"eventtime","2002-07-11 21:51:00"
"current_moodid","60"
"url","http://pegasustamer.livejournal.com/124374.html"
"userid","11720"
"itemid","464"
"event","Pretty much everything here is friends only now.  Sorry to disappoint, but I've been discovered by a few who were not welcome."
"eventtime","2002-04-01 01:00:00"
"url","http://pegasustamer.livejournal.com/118904.html"
"userid","11720"
"itemid","456"
"event","I've been informed that I need to dismantle the computer so the boys can take the desk down to the truck.  

I will not cry.  

Goodbye internet access.  I'm reachable by phone."
"eventtime","2002-02-16 12:30:00"
"current_moodid","25"
"url","http://pegasustamer.livejournal.com/116928.html"
"userid","11720"
"itemid","455"
"event","Good morning. 

I'm moving now.  

And still packing."
"eventtime","2002-02-16 10:02:00"
"url","http://pegasustamer.livejournal.com/116690.html"
"userid","11720"
"itemid","451"
"event","I talked with the landlady today.  Told her about the kitty.  No problems.  

I did not get any packing done today due to ear problems.  But I've been thinking about it a lot.  And staring at stuff that still needs to be packed.  Does that count?"
"eventtime","2002-02-11 23:56:00"
"current_moodid","31"
"url","http://pegasustamer.livejournal.com/115602.html"
"userid","11720"
"itemid","449"
"event","I <strike>hate</strike> love moving.  

Been packing like a madwoman.  9 boxes down and still tons of stuff left.  Nutty.  There's nothing on my walls now.  The apartment looks very plain.  Doesn't quite feel like home anymore.  

There's still an open invitation to anyone who wants free pizza and beer (or any other type of liquor/drinks) and is willing to help me move Saturday afternoon.  

Yeaaaaaah.  S'anyway...
We missed <lj user=""erotix_innoburn""> and <lj user=""ericjevitts""> on Saturday due to phone difficulties.  Suck.  I really wanted to meet/hang with them.  (ohhhhh the <i>cool</i> LJ crowd...I feel so accepted)  *guffaw*  We'll have to try it again soon.  Oh, and I also need to hang out with <lj user=""annamarie958""> again.  

OK.  I need to get my happy butt to bed.  I can NOT be late for work in the morning."
"eventtime","2002-02-10 23:37:00"
"url","http://pegasustamer.livejournal.com/115082.html"
"userid","11720"
"itemid","446"
"event","I just realized that I only told the landlord about my dog.  How do I break the news about the cat?  

Normally I'd just not tell, but she lives downstairs and I think she might find out."
"eventtime","2002-02-07 14:56:00"
"url","http://pegasustamer.livejournal.com/114385.html"
"userid","11720"
"itemid","445"
"event","Wow...

Yesterday I called Dad and talked with him about my apartment hunt.  Told him how much I loved the one place that Kyle and I looked at.  Also told him that now Kyle's not moving out here so I won't be able to move into it.  No big deal, right?  I'll find another place that I can afford on my own.  

And this is why my dad rocks the universe:  
He said:  ""You should be able to live in a place that you love.  I'll cover the other half of the rent until you find another roommate.  Go ahead and get the apartment.""  

Amazing.  I'm going to put down the deposit today.  Anyone need a roomie?  (The apartment is completely beyond cool, if you're really interested, drop me a line and I'll send you pics and give you details.)"
"eventtime","2002-02-07 14:16:00"
"current_moodid","98"
"url","http://pegasustamer.livejournal.com/114165.html"
"userid","11720"
"itemid","444"
"event","On a totally unrelated note:  

I changed the belt in my vacuum cleaner tonight.  All by myself.  I feel so handy.  

Alright, I'm really going to bed now."
"eventtime","2002-02-06 00:18:00"
"url","http://pegasustamer.livejournal.com/113903.html"
"userid","11720"
"itemid","443"
"event","I can't decide if I like my lack of insomnia or hate it.  

Either way, I need to sleep now.  These working-at-7am-mornings kill me."
"eventtime","2002-02-05 23:52:00"
"current_moodid","49"
"url","http://pegasustamer.livejournal.com/113504.html"
"userid","11720"
"itemid","435"
"event","It's way bloody cold.  And snowing.  Go ahead, ask me if I remembered to buy firewood.  

And, by the way, overtime is <i>such</i> my bitch this week.  This paycheck better rock my socks, yo.  

And now...off to feed <small>other</small> addictions...."
"eventtime","2002-01-30 22:03:00"
"current_moodid","84"
"url","http://pegasustamer.livejournal.com/111523.html"
"userid","11720"
"itemid","434"
"event","Work was good.  Really busy.  

I'm watching this pet psychic thing on Animal Planet.  It's making me cry.  I'm such a sap for stuff like this."
"eventtime","2002-01-29 20:05:00"
"url","http://pegasustamer.livejournal.com/111297.html"
"userid","11720"
"itemid","433"
"event","By the way...
I stabbed myself in the hand at work today.  
No, silly, it was an accident.  Ms. Kitty wasn't cooperating.  
Needles are sharp.  Luckily, they're also sterile.  

And also...
I really want to take a bath by candlelight, but I've waited too long and now all I have time for is a short shower.  Frumpf.  

One other thing...
It's bloody cold and I'm once again out of firewood.  Thursday is supposed to be like -3.  *shiver*  Must buy firewood by then.  Damn, I'm going to miss the fireplace here.  

OK, just one more, really...
I've decided to go clubbing as much as possible.  This means once a week I will be shakin' my groove thang at one place or another.  I realized on Saturday that I really missed dancing, and I need that in my life.  I'm open to bringing along new people.  Apply by Saturday afternoon."
"eventtime","2002-01-29 00:06:00"
"url","http://pegasustamer.livejournal.com/110971.html"
"userid","11720"
"itemid","431"
"event","Last night rocked.  I actually went dancing!  I'd forgotten how much I missed it.  And now I have a cool girl to go with!  Here's the story:  
At around 11pm I decided I wanted to go out, so I left <lj user=""annamarie958""> a comment.  She agreed to come out with me.  I went to pick her up over in Lakewood, then drove down to Vinyl (it was their 18+ night and Jenny's only 20).  I'd never been to Vinyl before, but it was ok.  Enough space and a pretty eclectic crowd of people.  I didn't go upstairs because Jenny couldn't go and it's not cool to leave your friends alone.  The dj was ok.  Not great, just ok.  I think her name was SpaceGirl.  She spun mostly house, but threw in some trance, too.  Here's the kicker of the situation:  Apparently I'm a good dancer.  I had a few guys come up to me and tell me they liked my dancing and Jenny thought I was good too.  I dunno, I always thought I was <i>ok</i>, but not like great or anything.  Not someone that would get watched just for their dancing.  *shrug*  Whatever, I just like to dance, and I couldn't give a shit if I'm any good or not.  Anyhooooo, Jenny danced with some guy who was kinda cute and seems alright.  (Despite my attempt to rescue her when I misread her signal.  Oops! Sorry about that!)  Jenny had to go to work, so we jetted at last call (like 1:30).  It was a great night.  I had an awesome time.  

And now, I'm going to look at more apartments."
"eventtime","2002-01-27 15:41:00"
"current_moodid","126"
"url","http://pegasustamer.livejournal.com/110358.html"
"userid","11720"
"itemid","430"
"event","Eeeeee!  I'm going dancing!"
"eventtime","2002-01-26 23:25:00"
"current_moodid","41"
"url","http://pegasustamer.livejournal.com/110236.html"
"userid","11720"
"itemid","427"
"event","Think you know a little about me?  Give it a whirl:  Go <a href=""http://friendtest.com/viewquiz.php?account=pegasustamer"">here</a> to take it."
"eventtime","2002-01-25 01:18:00"
"current_moodid","66"
"url","http://pegasustamer.livejournal.com/109418.html"
"userid","11720"
"itemid","426"
"event","Hate me.  I dare you.  Because honestly, I don't give a rat's ass what you think.  

<small>i told him that if the situation were reversed, i'd go to him.  and all he could do was get a slightly panicked look on his face and say in that accent that melted me into a puddle of american lusting goo ""you better not be showin' up on me doorstep.""  and i laughed to make him think i wasn't so serious</small>

Shut up.  I know I need to get over it.  I need a new object of obsession.  Anyone volunteering?"
"eventtime","2002-01-24 23:54:00"
"url","http://pegasustamer.livejournal.com/109148.html"
"userid","11720"
"itemid","425"
"event","AAAAAAAAAAAA!

This day is crazy.  

More to come later."
"eventtime","2002-01-24 18:16:00"
"current_moodid","100"
"url","http://pegasustamer.livejournal.com/108996.html"
"userid","11720"
"itemid","422"
"event","I want cookies.  

That is all."
"eventtime","2002-01-22 20:10:00"
"url","http://pegasustamer.livejournal.com/108145.html"
"userid","11720"
"itemid","421"
"event","I'm getting very frustrated with this apartment hunting thing.  
-Do you allow dogs?  Ok.  Thanks.  *click*
-What's the square footage on that?  Ok.  Thanks. *click*  (um, maybe if I turn my couch on its end, sell my bed and sleep in the bathtub..oh, there <i>is</i> no bathtub? )
-What's the rent on that one?  *stifles laughter*  Ok.  Thanks.  *click*

AAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRGGGGGGGGG.  

Help.  Does anyone know a good place to live in Lakewood/West Denver that allows a 20 lb, well behaved dog?   It has to be under 650 a month."
"eventtime","2002-01-22 13:59:00"
"current_moodid","47"
"url","http://pegasustamer.livejournal.com/107829.html"
"userid","11720"
"itemid","420"
"event","I hope this is not an indicator of how this job is going to be.  
Things that have me just a bit worried:  
1.  My interview started late (not that big a deal, since they were busy)
2.  The lady who interviewed me seemed a bit flakey 
3.  They originally said they'd email me info on salary/benefits, but I ended up calling them to get the information
4.  She said she'd call me back last night or today and let me know about a schedule.  I haven't heard from her yet.  I'm calling.  

I guess this is just the sort of place where I'm going to have to  be pushy.  I can do that.  

PS-Valerian root rocks.  I slept last night.  At a decent hour.  And I was up at 10am.  Amazing."
"eventtime","2002-01-22 12:34:00"
"url","http://pegasustamer.livejournal.com/107734.html"
"userid","11720"
"itemid","418"
"event","I am officially employed.  They are calling me back later/tomorrow with a semi-schedule.  I start on Wednesday.  

Eeeeeeeeeeeeeeeeeek.  I'm joining the real world!"
"eventtime","2002-01-21 15:36:00"
"url","http://pegasustamer.livejournal.com/107226.html"
"userid","11720"
"itemid","417"
"event","Just in case you were wondering...

I had a great time in Greeley (surprising as that is).  
I made it home ok, despite the wind trying to push my car off the road.  
I am way foonkin' tired.  
Tomorrow (er..today, later), I will have a job.  

Goodnight kids.  Someone call me at like 2 to wake me up please.  I promise to try to be as ungrumpy as possible."
"eventtime","2002-01-21 06:55:00"
"current_moodid","49"
"url","http://pegasustamer.livejournal.com/106889.html"
"userid","11720"
"itemid","416"
"event","I'm about to head up to Greeley because there's nothing interesting happening here.  

Wait...what did I just say?  *shudder*

Anyhoo, I'm going to party with some theatre kids.  Should be fun.  If I remember correctly from my stint with that crowd back in Kentucky, they throw a good party.  

My computer needs to see a psychiatrist.  It keeps opening windows I asked for 5 minutes ago.  I think it might be schitzophrenic."
"eventtime","2002-01-20 18:46:00"
"current_moodid","11"
"url","http://pegasustamer.livejournal.com/106714.html"
"userid","11720"
"itemid","414"
"event","Stolen without permission from <lj user=""rhondar"">  

<lj-cut text=""60 Things Not To Say To A Naked Guy"">
60 Things Not to Say to a Naked Guy

1. I've smoked fatter joints than that. 
2. Ahh, it's cute. 
3. Who circumcised you? 
4. Why don't we just cuddle? 
5. You know they have surgery to fix that. 
6. It's more fun to look at. 
7. Make it dance. 
8. You know, there's a tower in Italy like that. 
9. Can I paint a smiley face on that? 
10. It looks like a night crawler. 
11.<b> Wow, and your feet are so big. </b>
12. My last boyfriend was 4'' bigger. 
13. It's ok, we'll work around it. 
14. Is this a mild or a spicy Slim Jim? 
15. Eww, there's an inch worm on your thigh. 
16. <b>Will it squeak if I squeeze it? </b>
17. Oh no, a flash headache. 
18. (giggle and point) 
19. Can I be honest with you? 
20. My 8-year-old brother has one like that. 
21. Let me go get my tweezers. 
22. How sweet, you brought incense. 
23. This explains your car. 
24. You must be a growing boy. 
25. Maybe if we water it, it'll grow. 
26. Thanks, I needed a toothpick. 
27. Are you one of those pygmies? 
28. Have you ever thought of working in a sideshow? 
29. Every heard of clearasil? 
30. All right, a treasure hunt! 
31. I didn't know they came that small. 
32. Why is God punishing you? 
33. At least this won't take long. 
34. I never saw one like that before. 
35. What do you call this? 
36. But it still works, right? 
37. Damn, I hate baby-sitting. 
38. It looks so unused. 
39. Do you take steroids? 
40. I hear excessive masturbation shrinks it. 
41. Maybe it looks better in natural light. 
42.<b> Why don't we skip right to the cigarettes?</b> 
43. Oh, I didn't know you were in an accident. 
44. Did you date Lorena Bobbitt? 
45.<b> Aww, it's hiding.</b> 
46. Are you cold? 
47. If you get me real drunk first. 
48. Is that an optical illusion? 
49. What is that? 
50. I'll go get the ketchup for your french fry. 
51. Were you neutered? 
52. It's a good thing you have so many other talents. 
53. Does it come with an air pump? 
54. So this is why you're supposed to judge people on personality. 
55. Where are the puppet strings? 
56. Your big gun is more like a BB gun. 
57. Look, it fits my Barbie clothes. 
58. Never mind, why bother. 
59. Is that a second belly button? 
60. Where's the rest of it?"
"eventtime","2002-01-20 02:42:00"
"url","http://pegasustamer.livejournal.com/106084.html"
"userid","11720"
"itemid","413"
"event","Went to see <i> Mullholland Drive</i> tonight.  
1.  David Lynch is a crack smoking freak.  
2.  What the <i>fuck</i> was going on in that movie?  Seriously, even after I came home and read the salon.com synopsis/explaination thing, I'm still all weirded out by the movie.  Pieces of it just don't fit, don't make sense.  And, while it was a well made film, I really want to kick David Lynch in the junk and tell him to stop being so damn cryptic.  
3.  Cinema Grill is a cool place.  More comfortable than a typical movie theatre, decent food and you can order alcohol.  Only down side is that you can't smoke in there.  

That is all."
"eventtime","2002-01-20 01:57:00"
"current_moodid","3"
"url","http://pegasustamer.livejournal.com/105914.html"
"userid","11720"
"itemid","411"
"event","I'm having a lazy day.  Lit a fire, watching some MTV special on rock stars.  What I wouldn't give to be involved in that life.  I'm such a good background girlfriend.  I don't want to be the person that's famous, I want to be famous by association.  

I got flowers from my father.  ""Congratulations on your new job!""  Yeah.  Sometimes I feel like Corey (Liv Tyler) from <i>Empire Records</i>."
"eventtime","2002-01-19 16:13:00"
"current_moodid","33"
"url","http://pegasustamer.livejournal.com/105364.html"
"userid","11720"
"itemid","410"
"event","About to go to bed, finally.  Don't even know why I'm writing since I didn't really feel the need to get anything off of my chest.  

I had a good night. Very relaxing, laid back.  Went to shoot pool with a great friend.  Had amazing conversations over Killians and my horrid attempts at sinking the 8 ball.  I swear, I used to be decent at pool.  I have no idea what happened.  Reverse gravitational pull of the Earth...or something.  

So.  I'm taking the job in Lakewood.  I've made my final decision.  Need to call them tomorrow, I guess.  I just hope they don't want me to start on Monday.  Er...Maybe I'll just call on Monday.  That'd ensure my not having to start then.  
/ramble
off to try that sleep thing."
"eventtime","2002-01-19 06:14:00"
"current_moodid","49"
"url","http://pegasustamer.livejournal.com/105101.html"
"userid","11720"
"itemid","408"
"event","Exam over.  I would yeehaw with more excitement, but I'm too tired.  Not going to comment on ease of exam right now, due to my superstious side.  All I'll say is that I think I have a good chance of having passed.  

Yah.  Now I have nothing to be stressed about.  Exam's over, I have good job offers, Chazzbear might be here soon.  All good things.  

Methinks I will have a hot pocket.  And then a nap.  I have an utter lack of responsibility until at least Monday.  This makes me quite happy.  

And <a href=""http://www.livejournal.com/users/sickoftraveling"">somebody</a> has some explaining to do.  Get in touch kiddo.  

Who wants to come out with me tonight?  Anyone feel like meeting me for a drink later?"
"eventtime","2002-01-18 11:41:00"
"url","http://pegasustamer.livejournal.com/104508.html"
"userid","11720"
"itemid","407"
"event","Exam is tooooo close now.  
Studied for 4 hours today.  
Mildly freaking out.  
Need sleep.
Can't wait for this all to be over.  

I bought a thing of mixed fruit mentos for the exam tomorrow.  I guess I need to stop eating them now.  And I bought new pencils.  Bic mechanical pencils with #2 led and brand new white erasers.  It's kind of a tradition for me.  I always buy new pencils before big exams.  Does it help?  It helps my psychosis, and that's all that matters.  

I'm going to go smoke a few cigarettes and then force myself to bed.  Wish me luck.  

<h1> AND WHO IS TAKING ME OUT FOR DRINKS TOMORROW?</h1>  
I'll need them....and I wanna celebrate."
"eventtime","2002-01-18 00:31:00"
"current_moodid","134"
"url","http://pegasustamer.livejournal.com/104328.html"
"userid","11720"
"itemid","406"
"event","I just finished the white fudge covered oreos (there were only 2 left).  This greatly saddens me.  I won't be able to get them again until next year.  

*licks fingers*

They should make them year-round.  Er...no they shouldn't, it would only feed my addiction.  
Off to do some last minute studying for tomorrow's exam."
"eventtime","2002-01-17 21:52:00"
"url","http://pegasustamer.livejournal.com/104091.html"
"userid","11720"
"itemid","405"
"event","I got offered the job in Lakewood!  
-Paid CE 
-Discounted pet health care
-Flexible hours
-1 Week vacation after 1 year, 2 weeks after 2 years, 3 weeks after 5 years
-Health insurance (but it doesn't include vision or dental)  
-Starting salary of 10/hr for training, 12-14/hr after training.

Do I take it?  It's a clinic that is a little behind the times currently, but they are working with a top notch consultant and expanding and restructuring the whole place to make it cutting edge.  There is lots of opportunity for growth in this practice.  All that and it's only about 25 minutes from my current apartment.  
Need to think about this."
"eventtime","2002-01-17 16:16:00"
"current_moodid","41"
"url","http://pegasustamer.livejournal.com/103726.html"
"userid","11720"
"itemid","404"
"event","I've just had an epiphany.  

My wings have been disabled.  

And I've gone completely insane.  

A pegasus with broken wings amounts to little more than a lawnmower."
"eventtime","2002-01-17 05:13:00"
"current_moodid","6"
"url","http://pegasustamer.livejournal.com/103533.html"
"userid","11720"
"itemid","401"
"event","*sigh*

Napped for too long.  Have that groggy feeling.  I need company.  

Why aren't you here?  

<lj-cut text=""In other news"">
In other news:  
Talked to Chazzbear for a while.  Almost have him convinced to drop everything and come out here quick-like.  So we'll both be broke for a while.  So we'll hate living in this little one bedroom apartment for a while.  But it won't be for long.  No bringing dates home for either of us whilst doing this, if it really happens.  I'm trying not to get my hopes up.  Also talked to Kyle for a bit.  Something about Vegas for a few months, then here.  I don't understand him.  I think it has something to do with the fact that Kyle's logic is just a little skewed.  If there is any logic in his actions at all.  I'm hoping that if Chazz comes out here soon it'll speed Kyle up.  I miss those guys.  

Yeeeeeeeah.  National exam on Friday.   I've studied a bit.  It's amazing how a 200 question multiple choice exam can dictate the rest of my life.  Breathe. Just Breathe.  I need a hug.  And someone to kiss my forehead and tell me that everything's ok.  

Blah blah blah.  I plan on being plastered somewhere on Friday night.  I just need to find someone to drive.  I need friends who like to club.  

I guess that's all."
"eventtime","2002-01-16 23:56:00"
"url","http://pegasustamer.livejournal.com/102826.html"
"userid","11720"
"itemid","400"
"event","I don't know what was with me last night, but the mood has carried over a bit.  I still want adventure and excitement...but I need a nap first.  

I surprised myself today by having a kick ass interview after only getting 3 hours of sleep.  They want me, but I'm not sure if I want them.  

Story of my life, bane of my existence."
"eventtime","2002-01-16 13:06:00"
"url","http://pegasustamer.livejournal.com/102540.html"
"userid","11720"
"itemid","399"
"event","I want to do something crazy.  Somebody offer me something insane.  Offer to move to London with me.  Offer to sell all your stuff and roadtrip around the country with me.  Offer me adventure.  

When I wake up, I want to know what this is all about."
"eventtime","2002-01-16 03:11:00"
"current_moodid","106"
"url","http://pegasustamer.livejournal.com/102373.html"
"userid","11720"
"itemid","398"
"event","It's 23 degrees outside
but my heart feels much colder
and only this cigarette to warm me
when it should be your hands
covering mine
forcing out the cold
with your words

I want you to find me.  
I want to get lost in you.  

-----------------------------------------------------------------------------
Job interview in 8.5 hours.  Rescue me.  
I'm not sure this life is mine."
"eventtime","2002-01-16 02:13:00"
"current_moodid","48"
"url","http://pegasustamer.livejournal.com/102079.html"
"userid","11720"
"itemid","395"
"event","Worked at kennel for 4 hours.  I'm way too tired for only having done 4 hours of work.  

Must go acquire nourishment now."
"eventtime","2002-01-15 19:46:00"
"current_moodid","18"
"url","http://pegasustamer.livejournal.com/101329.html"
"userid","11720"
