"names","values"
"event","<div align=""center""><!--51.72 66.67 56.82 62.16--><img src=""http://sminds.com/images/ENFP.gif""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#d4dbd6""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ENFP</b> - ""Journalist"". Uncanny sense of the motivations of others. Life is an exciting drama. 8.1% of total population. </font></div> </td> </tr> </table> <a href=""http://www.similarminds.com/"">Take Free Myers-Briggs Personality Test</a></div> 


ahh, yes. tonight matt and i made out. a little bit, because my dad was around the corner and i am sick. the tippy toe thing--does not work when you're clutching a six foot tall guy. don't care about knocking teeth. don't care about slobber or not that pleasant breath. i just feel The Great Content when we cuddle. it's nice. <i> real </i> nice. yay!
a quote from tonight:""Slobber isn't so bad when you're trading viral diseases."" yes. The Great Content. 

mom also came home today from texas, that's why matt had to leave early. [<b>?#$%&^@*!&#%</b>]she brought me a teddy bear. i was looking at my ears, and i'm like ""Damn. THey don't look healthy."" but i looked closer, and it's the scar tissue from when i got my ears RE-pierced for Sheila & Dave's wedding. so i just slapped on some neosporin and got in my pjs, so here i am now. it's going to be a boring weekend. matt has play practice, i might be forced to go play basketball with another matt, matt frasier. i don't want to go. at all. i HATE. HAATEhatehateLOATHE basketball. i'm going to go surf vampirefreaks now. 

apparently i piss miss mathieus off. ALOT. hehe, i love me. ALOT!"
"eventtime","2010-10-17 21:02:00"
"current_moodid","64"
"url","http://wankothegreat.livejournal.com/26785.html"
"userid","16638"
"itemid","103"
"event","well, here's a real post.

i am sick as a dog. my throat tastes like i just puked, but i didn't. it's also sore. i woke up at three in the morning because i was CHOKING on my own loogie. I couldn't breathe normally for like 10 minutes! and i think I have a fever... my head hurts too. 

last night i found a website called www.angelindustrial.com which is a website for the industrial scene, IN BOSTON! wee! even though I'm a minor. hehe. but i wrote down all the radio stations that play industrial, so it'll all be okay. 

today there's an essay due in world history that i didn't do on the muslim world. kibun ga warui."
"eventtime","2010-10-17 06:22:00"
"current_moodid","82"
"url","http://wankothegreat.livejournal.com/26557.html"
"userid","16638"
"itemid","102"
"event","What do you do when a musical celebrity is your internet friend?
That the celebrity found your screen name from a porn you wrote about them and another person of the same sex?
<b>What do you do when they like your screen name so much they steal it, but modify it so it's not quite the same?</b>
God, somebody help me. I'm drowning in Panic, with a capitol P."
"eventtime","2010-10-16 18:19:00"
"current_moodid","28"
"url","http://wankothegreat.livejournal.com/26225.html"
"userid","16638"
"itemid","101"
"event","I've come to an epiphany about how I have been feeling in the past few weeks. It's been panic. I thought it was manic depression-- you know, bipolar moods, <i> hallucinating, </i> just feeling like death in general. But it's really just panic, and I don't know why.

Part of it could be my friend I met online, who only has 8 months to live. Another part of it could be that I've convinced myself the world is going to end in seven years and that I don't know what to do in those seven years that would make my short time worth it. Another part of me just wants to hang myself and get my bitching over with. It's just fear and helplessness. 

And Matt has helped me immensely, he's the nicest guy I've met in a long time. I hope I can see him on Friday, even though my parents aren't going to be around. I miss him alot.

I feel really terrible right now because I met a guy, also named Matt but nicknamed Kam-kun, on the Vampirefreaks chatroom. He needed someone, and I was there. I haven't talked to him in awhile, but last night we were chatting about gauging and manic depression, you know all that good stuff. I feel like I've betrayed him, like I've cheated on him. But I still love him and want to help him get through his two friend's deaths... I feel pretty goddamned stupid."
"eventtime","2010-10-16 06:29:00"
"current_moodid","113"
"url","http://wankothegreat.livejournal.com/26017.html"
"userid","16638"
"itemid","100"
"event","I. HATE. EVERYTHING. especially myself. everything about me. ""art"" and ""style"" and ""intellectual capacity""; it's all bullshit and i hate it. im not going to last long, so i'm writing out my god damned will. fuck you."
"eventtime","2010-10-15 15:11:00"
"url","http://wankothegreat.livejournal.com/25769.html"
"userid","16638"
"itemid","99"
"event","<b> parallel lines </b>

The trick to desk snorting is having a partner. Sure, it's a lame way to do it, but the distraction is key in order to hide the snuffling. Sitting in the back of the classroom helps as well, because snorting is a risky thing to do, and in public it could be suicide. The chubby blonde sitting in the desk in front of the classroom sighs into her book and turns the page, droning on about polynomials or some shit that we were supposed to learn years ago. The time is perfect. I hiss in Jerry's direction, and he turns around. He sits in the front row. He nods, and I nod... business is in order. He asks a stupid question that forces the blonde to get up and do some problems on the board to help him understand them. I think our teacher is more depressed than some of us. What a fucking cheerful thought, I think to myself, as I use my pocket knife to scrape the white powder into a thin line on my desk. It's the best thing about the desks at school. Not the graffiti from years past, but the pencil holder. The indent at the top of the surface, it's perfect for snorting. Most kids wouldn't think of it, but I am a genius. I grab a McDonald's straw I took from the Cafeteria and cut it in fourths, so the coke doesn't have too far to go. I hate it when it gets stuck in the goddamned straw, it's so damn expensive anyway. Jerry coughs, his sign that the teacher is calming down and will start paying more attention soon. I take a look around, stick the straw in my nose, and SNERK. It takes a moment after i've yanked the straw out of my nose to regain my conscience. My nose feels tingly, and I cough gently. Jerry coughs again, and the teacher gives me a questioning look. I shrug and doodle in my notebook so it looks like I'm at least paying attention. Hell, I already know all this Math shit. I'm rather good at parallel lines."
"eventtime","2010-10-14 21:58:00"
"current_moodid","31"
"url","http://wankothegreat.livejournal.com/25380.html"
"userid","16638"
"itemid","98"
"event","We were somewhere around Barstowe on the edge of the desert when the drugs began to take hold. I remember saying something like ""I'm feeling a little light headed-- maybe you should drive..."""
"eventtime","2010-10-14 16:23:00"
"url","http://wankothegreat.livejournal.com/25133.html"
"userid","16638"
"itemid","97"
"event","i am eating swedish cookies, broiling in anger.

i need advice.

okay, so in gym i don't bother to change in a stall. i don't care. i whine about being fat all the time but i really don't mean it. im proud that i'm normal and not a skinny little twig of a human being. but this girl vicky harrasses me about it. she tells me that ""we're not into that kind of stuff, we aren't lesbians"" and that ""i don't want to see no bush"" hello, like, it's not like i'm NAKED? and why are you looking? this pisses me off. mom says i should change in a stall to be ""courteous"" pardon moi... but WHY THE FUCK SHOULD I CARE! she's YELLING at me calling me a lesbian, which i'm not, (do you people know what bi-curious means? and if you're saying you're not a lesbian, why are you checking me out? even if you were a lesbian, i'd be the victim, because i have no pants on.) i don't want to conform, and i don't want to make a scene, i don't want to care anymore. WHAT SHOULD I DO? 

i think i could take her. she's got tatoos, yah, but i could destroy that little twig. 

*cough* sorry. </rant>"
"eventtime","2010-10-14 16:18:00"
"current_moodid","110"
"url","http://wankothegreat.livejournal.com/24919.html"
"userid","16638"
"itemid","96"
"event","""Crito, I owe a cock to Asclepius; will you remember to pay the debt?"""
"eventtime","2010-10-13 21:15:00"
"current_moodid","101"
"url","http://wankothegreat.livejournal.com/24765.html"
"userid","16638"
"itemid","95"
"event","contented sighs
cemeteries
snarfles
gentle kisses
cuddles
what a nice day
it's so good to be alive
kissing is nice"
"eventtime","2010-10-13 18:39:00"
"current_moodid","64"
"url","http://wankothegreat.livejournal.com/24339.html"
"userid","16638"
"itemid","94"
"event","dear diary, 

almost drank ammonia today. thought about it, then drank crystal light, which is just as gross. i sneezed four times in a row from drinking that shit. i suppose it's better than dying, <i> but </i> you know, it was a close call."
"eventtime","2010-10-12 16:20:00"
"url","http://wankothegreat.livejournal.com/24319.html"
"userid","16638"
"itemid","93"
"event","today should die"
"eventtime","2010-10-12 15:49:00"
"current_moodid","90"
"url","http://wankothegreat.livejournal.com/23850.html"
"userid","16638"
"itemid","92"
"event","he called me his girlfriend last night 
devin made fun of him *is angry at devin*
don't judge people so quickly, you're very mean.
and for your information--
he smells fucking good.
thankyou."
"eventtime","2010-10-12 11:01:00"
"current_moodid","112"
"url","http://wankothegreat.livejournal.com/23781.html"
"userid","16638"
"itemid","91"
"event","january sends chills up my spine
and yet it's only october
the seasons' change untwines 
frighteningly sober.

this year is somehow different
i know the reason why
i can't help but notice
the clouds in the sky.

each leaf that falls upon the earth
touches me inside
for the eight month victim,
i feel the need to cry. 


shut the fuck up."
"eventtime","2010-10-12 08:58:00"
"current_moodid","113"
"url","http://wankothegreat.livejournal.com/23398.html"
"userid","16638"
"itemid","90"
"event","okay, this is going to be quite the rant.

today i woke up at about 9:47, came downstairs, and watched tv. dad was on the phone with Dell tech support. [he ended up getting off the phone with them around four thirty in the afternoon, and never got out of his pyjamas.] i layed around all morning and watched two hours worth of E.R. and got all depressed (the black surgeon guy's nephew died of a gunshot wound and he couldn't save him) and then i got my act together and went to cvs to buy stuff. i got epsom salt for my ears (which you can see through now, they're 8s or 7s now, i'm not sure. i know there aren't any odd gauges, shutup.)i also got purple eyeshadow and this got2b hair shiny stuff. matt likes my hair, so i'll make it prettier for him since the dye doesn't ever stay in it. *gets angry* then i came home and watched more tv, played ddr, played ffx, went to my room and did artsy shit for a few hours while listening to my second copy of nothing and nowhere because i scratched up the first copy so much. then i watched more tv, and then mom came home late at around five twenty two. sorry, i always remember exact times. wait, im not sorry, FUCK YOU! *ahem* pent up aggression right there. and she starts bitching and yelling at me and going on and on about yata yata yata... little does she know i did 12401823408130 chores today because i knew she would appreciate it...which she didn't. *swears under breath* but most of all this rant is about:

MY COMPUTER CRASHED AND WIPED OFF EVERYTHING

think of it this way. all my writing, pictures, photos, school work, favorites list, aim, computer games, quickbooks, aol, e v e r y t h i n g. got wiped off. but most importantly it was my writing that i lost and that's fucking upsetting because it was my life. so upset. depressing. 

but matts coming over tomorrow at around 2-3. he's bringing fear and loathing in las vegas and this serbian independant film for us to watch. get this. my mom wanted to watch movies with us. i think she just wants to keep an eye on us because she thinks im a fucking whore or something. other than that, nothing for the weekend. another matt thing perhaps on monday. 

AND all my music files. EVERYTHING. im getting sadder by the minute. *sigh*"
"eventtime","2010-10-10 19:40:00"
"current_moodid","9"
"url","http://wankothegreat.livejournal.com/23092.html"
"userid","16638"
"itemid","109"
"event","last night i had a fucked up dream about a girl who wasn't me masturbating on my bed. this pisses me off.

when i woke up. my plug had fallen out AGAIN. but this time i couldnt get the 4 through, so now I have size 6 in my right ear and 4 in my left. i am pissed off from that.

last night mom wouldn't let me get on the computer to put an away message up (she put us to bed at nine thirty, by the way) so all these people IMed me and they never got a response. but mom woke up before me and closed out ALL of the windows that had popped up during the night. I am extrememly pissed off from that because i didn't get to talk to matt last night."
"eventtime","2003-10-27 18:18:00"
"url","http://wankothegreat.livejournal.com/27983.html"
"userid","16638"
"itemid","88"
"event","jill wants me to join this girl power group at milford whitinsville hospital. dad keeps looking over his shoulder to see what im doing online. god i feel like shit right now."
"eventtime","2003-10-09 21:49:00"
"current_moodid","40"
"url","http://wankothegreat.livejournal.com/22770.html"
"userid","16638"
"itemid","89"
"event","jill wants me to join this girl power group at milford whitinsville hospital. dad keeps looking over his shoulder to see what im doing online. god i feel like shit right now."
"eventtime","2003-10-09 21:49:00"
"current_moodid","40"
"url","http://wankothegreat.livejournal.com/22915.html"
"userid","16638"
"itemid","87"
"event","IS THERE NOTHING POSITIVE IN THE WORLD?! jesus h. christ."
"eventtime","2003-10-08 17:31:00"
"current_moodid","24"
"url","http://wankothegreat.livejournal.com/22326.html"
"userid","16638"
"itemid","86"
"event","mia needs some time to herself. mish mish."
"eventtime","2003-10-07 20:35:00"
"current_moodid","25"
"url","http://wankothegreat.livejournal.com/22035.html"
"userid","16638"
"itemid","85"
"event","alright, good mood turnes SOUR when AIM doesn't work fucking properly... and i was having two REALLY important conversations... jesus christ. >.< grammy marji was supposed to arrive ten minutes ago. :O maybe she got in a ten car pile up or something horrible like that. *rolls eyes* or even worse, a ""stupid ugly fathead jerk"" pulled in front of her at the last minute at the red light at whitinsville center, keeping her ten minutes from our house! dun dun dunn egads."
"eventtime","2003-10-07 19:49:00"
"current_moodid","28"
"url","http://wankothegreat.livejournal.com/21894.html"
"userid","16638"
"itemid","84"
"event","im so in love. i'm the scene in dragonheart when Draco lifts up the scale in his chest and reveals his heart to the ill prince. im that cliche` scene that are in so many movies where i extend my hand out to the person on the ground, and they grasp it, and we stand up together. today i peeled back my scale to reveal my heart to a person, even though he's not the person i love. all he told me was ""tsk, tsk, tsk."" and matt and i have a moviedate on saturday. 
on the subject of the movie date:
""I'll hold you to that promise, you know.""
""And I'll hold you."""
"eventtime","2003-10-07 17:01:00"
"current_moodid","64"
"url","http://wankothegreat.livejournal.com/21662.html"
"userid","16638"
"itemid","83"
"event","yeah so like... 3mm hurts like a MOTHERFUCKER. mom has a case of DUMBITIS and i'd like to kick her in the teeth. She said one of my friends should be put into an asylum with a straight jacket because of their personality. Burn in hell, bitch!! i hate mommy. im in a cheerful mood, yet im depressed as fuck, weeeeeee. </3 could this be... BIPOLAR DISORDER?! dun dun DUNNN.... alsjdfaldl;f great googily moogily! he was delighted as it stiffened, and ripped right through his sock!"
"eventtime","2003-10-06 19:29:00"
"current_moodid","96"
"url","http://wankothegreat.livejournal.com/21436.html"
"userid","16638"
"itemid","82"
"event","i was so upset that I went upstairs and layed on the bed at five thirty-- and didn't wake up until anthony was shaking my foot to come downstairs for dinner at six thirty. i could barely eat i was so tired. i hate the way being sad makes you sleepy. whatever. i fucking hate the way i live my life but i can't change. i don't have any money, i'm losing my talents because i'm lazy, i don't put any effort into my school work because i'm stupid and i could blow the teacher away if i just tried a little. i don't know. i need a reality slap. and no, not a real slap. slap me and i'll rip you to shreds."
"eventtime","2003-10-05 19:34:00"
"current_moodid","31"
"url","http://wankothegreat.livejournal.com/21205.html"
"userid","16638"
"itemid","81"
"event","you'll never guess what i found

Nothing else matters by metallica... covered by Angels of Venice/Carol Tatum

OH MY GOD. best song EVER!!! it's such a beautiful song whether it's classical/industrial or rock. 

i just mowed the lawn, it's really cold out. it feels so good to smell that autumn rot and breathe that autumn air. *sigh* but i fucked up the lawn and the lawnmower almost exploded under my ass. o0 quite catastrophic indeed. 

so tomorrow is monday and i haven't done any of my homework. *scuttles off to do work because she's a goodie two shoes.* 

so good to feel numb again. mmmmmm."
"eventtime","2003-10-05 16:26:00"
"current_moodid","84"
"url","http://wankothegreat.livejournal.com/20893.html"
"userid","16638"
"itemid","80"
"event","today i did some more art, but now im on the laptop again ebcause i'm a moron and i don't want to do my math homework. i'll do it later. tusday i'm practicing with james's band. matt'll probably come over again sometime this week. i think my ears are 14s. they were bleeding yesterday, wel the left one was. i just put solution on them. i hate it when you lay on the floor and cry and the tears get stuck in your eyebrows and then you rub your face and you get eyebrow dandruff. irritating. *burps*"
"eventtime","2003-10-05 13:45:00"
"current_moodid","114"
"url","http://wankothegreat.livejournal.com/20574.html"
"userid","16638"
"itemid","79"
"event","OMG SOMEBODY TAKE ME TO THE BELLE AND SEBASTIAN SHOW ON THE THIRTEENTH OF NOVEMBER AT THE ORPHEUM

FUCKING RASPUTINA IS OPENING FOR THEM

OMG OMG OMG OM GOM GOMG OGMldjfa;ljsd ;falkjsd ;fa  ld ;*freaks out*"
"eventtime","2003-10-04 17:53:00"
"url","http://wankothegreat.livejournal.com/20371.html"
"userid","16638"
"itemid","78"
"event","i hate myself soooo mucking fuch. i need to stop taking it out on people. i can't draw anymore, i'm losing the talent. i stopped writing. i said i'd stop cutting, but when i stopped, i stopped other things, and i began other hateful things. i'd give anyuthing to feel physical pain instead of emotional pain. i wish i was somebody else. but i can't do anything but try to change myself and apologize for being such a complete moron. i think i'll get a tatoo on my forehead that says ""It's all my fault."" or something like that. haha, i wouldn't do that. but that's what it feels like sometimes. i wish i was stupid, it'd be so much easier that way. sure i'd get made fun of, but i wouldn't notice because i'd be so stupid. i'd be able to have fun and laugh alot more because i wouldn't know that the world is such a horrible place. i think it's time now to forget."
"eventtime","2003-10-04 13:32:00"
"url","http://wankothegreat.livejournal.com/20208.html"
"userid","16638"
"itemid","77"
"event","spackling sucks. i have a splinter in my thumb. i just had a really good sandwich. i feel large now. must play DDR to burn off calories. i'm only updating this because it takes so goddamned long for AIM to load.

there were just these surveyors at our house, and they showed the map to mom, and she told them they were holding the map upside down.

people are so retarded these days. COME ON, LOAD! urgh"
"eventtime","2003-10-04 13:13:00"
"url","http://wankothegreat.livejournal.com/19725.html"
"userid","16638"
"itemid","76"
"event","whomever says no doubt sucks should be shot in the face. tony kanal is one of the best bassists i have fucking heard. thankyouverymuch.

yeah, so im eating a dark chocolate rasberry flavored ""carb bar"" it's kindof gross. like i care. *eats more*

my wrists hurt from gym again, motherfucking A. i hate lachapelle. i think he should die. i'll scoop his eyeballs out with a bladed spoon. motherfucker. grrr.

so yeah, matts coming around supper time tonight. he's in play rehearsal. he just called. what a nice kid. 

i have to go spackle the addition. call me and cheer me up? im wearing a black tshirt sticking white shit on walls."
"eventtime","2003-10-04 11:24:00"
"current_moodid","114"
"url","http://wankothegreat.livejournal.com/19486.html"
"userid","16638"
"itemid","75"
"event","im indescribably sad today. i was really happy this morning... a morning when i didn't say ""Oh fuck, i'm awake. Damn."" when i woke up. then later in classes things got a little worse, people made fun of me a little more, people became more horrible and disgusting... coming to the realization that i've been flirting with jason constantly and im hanging out with matt in a sortof date scenerio on saturday... which poses to be a problem, because i like em both, except matt's so much more intellectual and jason talks about sex WAY too much. and by the end of the day i got so p.o.ed i was randomly punching hte desk just so i could feel pain. i even punched jason. not too hard, but ya know. i apologized, and he tried to make me happy. an admirable effort, but it just didn't cut the mustard. im so tired, my eyelids are getting heavy. im on dad's laptop because it's th eonly way to get online these days. damn computer. i found this nifty piece of broken glass on the side of the road walkign home today. it was kindof sharp. ashley couldn't go to the game, so i had to go home instead of watching alex play. he said it wa s a bad game anyway, he almost got in a fight with somebody. i cried on the way home for awhile. i made up a song too...""nobody's in the world, theres only me, no happiness around, theres only grief, they poke at me, laugh at me, they are real quite rude.. i am a delicacy, i am people food."" yeah, so im going to bed now. tomorrow is saturday. i have to mow the lawn. *sigh*"
"eventtime","2003-10-03 21:51:00"
"current_moodid","9"
"url","http://wankothegreat.livejournal.com/19378.html"
"userid","16638"
"itemid","74"
"event","Hungry Lucy- Storm

Don't you bring me no sunshine today 
I need the grey skies and the rain 
You never understand my pain 
I need the wind to blow it away 

Afternoon showers for me 
The coldness is all that I see 
It numbs my pain so deep 
The storm it will rock me to sleep 

Rain 
Will wash away my sorrow 
Clouds 
Make me see the light 
Wind 
Carries me away 
To the place 
I want to be 

Alone in the dark sky tonight 
I feel the thunder will make it alright 
Lightning strikes me down to you 
Love of the darkness will help me through 

Rain 
Will wash away my sorrow 
Clouds 
Make me see the light 
Wind 
Carries me away 
To the place 
I want to be"
"eventtime","2003-10-03 16:15:00"
"current_moodid","25"
"url","http://wankothegreat.livejournal.com/19181.html"
"userid","16638"
"itemid","73"
"event","I HAVE A DATE ON SATURDAY

nice. 

in computer applications. bored. ashley is zippin around on her computer at ten thousand miles per hour. mrs. columbus is a pain. nobody laughs at your presentation unless you're popular and STUPID and play basketball. 

oh well. im quite contentedly happy. 

does anybody even read this thing?"
"eventtime","2003-10-03 09:34:00"
"current_moodid","15"
"url","http://wankothegreat.livejournal.com/18791.html"
"userid","16638"
"itemid","72"
"event","From Ghost In The Shell.Mind you, all of these robots have rather high pitched girly voices.

Robot 1: Is there a point in fighting over superficial differences?
Robot 2: Do looks really matter?
Robot 3: Isn't that important?
Robot 1: I guess that appearance is important to humans, isn't it?
Robot 4: No, that's incorrect. It'll be a problem if we look too much like humans. The boundry line between humans and robots has become the slight differences in our physical bodies. Think about why our parts aren't allowed to look human.
Robot 2: So that we're more effecient weapons?
Robot 4: That too, but the most important reason is that the user would feel too strongly for us if we looked human. We'd be even more disliked
Robot 1: Then, what about her? ::points to human-looking robot::
Robot 4: She's okay because her abilities are limited. She will not become a threat to mankind.
Robot 3: I see
Robot 2: So just what in the world should we do?
Robot 4: As I said, people expect machines to act like machines, no?
Robot 1: I see! So if we act more like machines the Major will like us better!
Robot 4: Exactly!
Robot 2: Okay, I'll call it ""Mission Robot"".
All: WE ARE ROBOTS... WE ARE ROBOTS... WE ARE ROBOTS...
::Major enters::
Robot 3: Ah, the Major's here!
Robot 1, in monotone: Ah, Major, good morning.
Major: Morning, have you see Batou?
Robot 1, in monotone: Yes, he went that way.
Major: Okay... thanks. ::leaves::
All, monotone: No problem, you're welcome.
Robot 1: How was that? Quite good, wasn't it?
Robot 4: Yes, a rather robotic greeting.
All: GREAT GREAT WE DID IT!"
"eventtime","2003-10-02 14:53:00"
"current_moodid","96"
"url","http://wankothegreat.livejournal.com/18452.html"
"userid","16638"
"itemid","71"
"event","Today was one of the greatest days of my life, if you can believe that. I hung out after school with Jay so we could do our arabian essay... HAH! Like that happened. I actually should really do it so I don't get in trouble. But anyways, we walked to his house first so he could tell his dad, and then we walked to the park by the library. We sat and we flirted for awhile, it was really cold and kindof windy. He burned some leaves and kept spitting [one of the smoking curses] and it  was all around a pleasant time. There was some groping on my part, well, I was the groper. I think it's sad that I'm 14 and I'm seducing a 17 almost 18 year old. But then this guy smoking a cigarette comes by. He starts talking to Jason, and he sits down. His name is Vaughn. He's this fucking cool guy. Then he left, and then he came back again."
"eventtime","2003-10-01 18:55:00"
"url","http://wankothegreat.livejournal.com/18364.html"
"userid","16638"
"itemid","70"
"event","<B> YOU MOTHERFUCKING COMPUTER, YOU ATE MY FUCKING <I> FOUR HOUR</I> ESSAY ON HINDUISM! IT'S GONE YOU BLOODY BOX, I FUCKING HATE YOU! </b>"
"eventtime","2003-09-30 20:12:00"
"url","http://wankothegreat.livejournal.com/18165.html"
"userid","16638"
"itemid","69"
"event","why is everybody mad at me? dad's acting like a total meanie, he's biting off everybody's heads and when I say something against what he's just said he gives me the ""stop talking or DIE"" look, so I'm forced to submit. and mom is blankly angry and not saying anything. ashley seemed quiet today, i hope i didn't say anything stupid. i missed alex's game today, and im pissed off because of that. i got ddr in the mail today, but it's hard to play because the mat slides all over the place and i can't get my feet stationary. playing on a real arcade machine is so much more fun. </3. i still need to do the motherfucking hinduism project.

oh woe is me. :pouts:"
"eventtime","2003-09-30 17:12:00"
"current_moodid","25"
"url","http://wankothegreat.livejournal.com/17812.html"
"userid","16638"
"itemid","68"
"event","""On a long enough timeline, the survival rate for everyone goes to zero."" FIGHT CLUB. I think I broke my left wrist. It sucks because that's the one I jack my invisible friend off with. [he likes it fast]. Autumn apparently had another asthma attack, and almost died... again. Jesus, can somebody get this kid a new set of lungs? It irks me because she loves to tell everybody how she has almost died from the asthma attacks... ARGH! COME ON! DO YOU <b> WANT </b> TO DIE?! Egads. Well, she could just want sympathy. Reminds me of that Toxic Narcotic song... ""don't want your fucking pity"" something something.. don't remember the lyrics. I am the only one who likes Toxic Narcotic in my high school. It fucking blows. But then again, I'm the only kid in my school who listens to The Birthday Massacre, Lunarclick, A Covenant of Thorns, and Club Decease... it's kindof depressing, actually. I'd never give up this music, but I'd love to have somebody close to listen to it with me. There's always that kid with the KMFDM shirts and the Invader Zim bag but... *scrunches nose* I don't want to talk to him. He's a sophmore, and he has so many friends already... *shrug*. Today Mrs. Manosh almost puked on the floor, it was hilarious. I hope she's okay though. It was third class of the day, at like.. 10:30. MAYBE SHE'S GOT MORNING SICKNESS! Hahahaha. Which reminds me of all those other upperclassmen who carry plastic babies around all day for that class... something about making right choices in life. So stupid. I hate saying this but that class is so gay. There are times when I just cannot deny the stupidness of something and have to say that it's gay. Oh well. I'm so bored right now I'm wearing lipstick. I'd like to lick Jay's head, he shaved it today. His dreadlocks are all fuzzy icky though. I mean they're fabulous, but just a little... bleh. He put lotion on his scalp. Grody."
"eventtime","2003-09-29 17:46:00"
"current_moodid","5"
"url","http://wankothegreat.livejournal.com/17453.html"
"userid","16638"
"itemid","67"
"event","you know your day is going to suck when you have a headache from frowning at what you see in the mirror. mmmmmwanna see jason givem big hugandcuddle."
"eventtime","2003-09-29 06:38:00"
"current_moodid","110"
"url","http://wankothegreat.livejournal.com/17168.html"
"userid","16638"
"itemid","66"
"event","what sucks?
1. wrists hurt
   - can't play bass
   - can barely type
   - can barely play video games
2. school tomorrow
   - undone homework
   - people I hate and hate me back
   - seeing skinny people (shut up)
3. parents
   - ""you cannot get an undercut!""
   - yell at me when i say my wrists hurt
   - yell at me to do 0124098089123 chores a day
   - don't let me go anywhere
   - care too much about me
4. my two best friends fighting : ( 
5. jason being sad and unhappy
6. me being sad and unhappy and lonely and doing my best not to whine about it

oy vey. tomorrow is a monday. like that's gonna help. 
okay. halloween costume. 
VOTE.
1. vampire.
2. tank girl.
3. marla from fight club. >:D w/o the cigarette. 
4. nobody. dressing up for halloween is stupid. 
comment and vote! or give me another idea~!"
"eventtime","2003-09-28 21:19:00"
"current_moodid","39"
"url","http://wankothegreat.livejournal.com/16970.html"
"userid","16638"
"itemid","65"
"event","<b>MY WRIST FUCKING HURTS MOTHERFUCKER</B>
i feel rather angry today"
"eventtime","2003-09-28 18:58:00"
"current_moodid","20"
"url","http://wankothegreat.livejournal.com/16718.html"
"userid","16638"
"itemid","64"
"event","Chris Matherly is one of the weirdest people I know.
But I love this fucking poem.
Hence:

i like ice cream, cherry pie
and lemonade with summer breeze
i like rainbows, leafy trails
and puppy dogs with bumble bees

i like art? and candy gum
and bumper cars and carnivals
golden sky's and hazel eyes
and sand in-between my toes

But, something tells me that i hate you
something tells me i must kill you

you ain't shit but a slutty ass mother fucking slut you fuckin whore.
i fuckin hate you"
"eventtime","2003-09-26 21:33:00"
"current_moodid","99"
"url","http://wankothegreat.livejournal.com/16478.html"
"userid","16638"
"itemid","63"
"event","this weekend is going to suck. i know it is."
"eventtime","2003-09-26 15:20:00"
"current_moodid","24"
"url","http://wankothegreat.livejournal.com/16289.html"
"userid","16638"
"itemid","62"
