"names","values"
"event","hey 
    sorry havent ritin in you for a few days been lil busy 

anyway sat came and woke up at 6 30 :( but it was for a gd corse lol went to Blackburn to go and watch the arsneal match and yes the chapions did win. we shouldnt have but we did :) woo hoo. so when the game finnished bout 3 45 ran back to the car and rushed off took like 3 hours to getback home around 7 ish and had a shower and went to Tanias, well i didnt have the best time sorry huni its coz like i felt left out coz it was u n zack all the time but its ok now. there was bout 8 of us there and lewis didnt come stupid shit lol so when most peeps left tania started to clm down and talk to me. so that was fine. 
sunday did fuck all, all day and at bout 6 ish daniella and josh marks cam ova for FZY and they cam 1 hr n 30 mins early tipical to have a big meetin lol oh well that was jokes and then loads of people turned up was so funny but again tania was ignoring me talkin to shoshi and chubby not really me. so later on tania and shoshi decides to go in my room ( told them they r not aloud upstairs) go in ma room and rite on my FHM posters and put all the mags on the floor on pages with men on it not funny i got pissed off. i cooled down and me and tania were fine and got a fukin txt 4m laura sayin "" babe are you ok, are you home"" now this pissed tania off so much i dont no y but she said its coz i always talk 2 her n shit. but thats a lie i dont txt her n ring her but anyway we got throught that nite i was so upset coz i thought i was gunna get dumped :(:( i didnt:):) 
monday came and i went to laura sayin look dont txt me or call me again she was like y i said coz every time you do i get in shit from tania she was pissed off but she will live. so night came and told tania that and she was happy i think then laura said to me on the internet i cut myself then i flipped coz she promised me that she wouldnt do it again she promised i said if u eva did i would nva talk again and im stickin 2 it and im happy now

Bradley"
"eventtime","2005-03-22 18:28:00"
"current_moodid","106"
"url","http://juboi-bs.livejournal.com/6977.html"
"userid","7661"
"itemid","26"
"event","Hey 
 Had The best night only me n tania will no :) dont worry not wot u r thinkin:):) i love you huni x x x 

Bradley x x x x x x x x"
"eventtime","2005-03-17 23:45:00"
"current_moodid","86"
"url","http://juboi-bs.livejournal.com/6810.html"
"userid","7661"
"itemid","25"
"event","Hey 
  Home is boring im just bout to get dressed coz im goin to the cinema wv andrew freddie anderw stavros and mario to see Hitch sorry tania cant if u wonted to see it with me ill c it again :):) anyway im home alone so bored outta my brain no1 is online i feel like poo ma stumouch hurt :( and well who care bout me :( on a happier note im sin tania tomorro after school wowowow cant w8 and omdz the other nite had the best convo on the fone to her but dont worry wont say anything;)


Bradley xxxxxx"
"eventtime","2005-03-16 13:14:00"
"current_moodid","22"
"url","http://juboi-bs.livejournal.com/6512.html"
"userid","7661"
"itemid","24"
"event","hey
  pn the fone to tania shes horny riht  lil baffed coz havent said anything 2 make her horny 

bradley x x"
"eventtime","2005-03-14 20:04:00"
"current_moodid","17"
"url","http://juboi-bs.livejournal.com/6294.html"
"userid","7661"
"itemid","23"
"event","Hey 
  had the day off school coz i have had this cheast infection ( i thought). anyway i was at home all day bored. i got a txt from tania sayin you have a big nose i got scared that i pised her off dont no y tho so i txt her bk sayin wot have i done she rang bk sayin hahahahah i was a lil upset and rang her later sayin wot have i done she was like look it was a lol jk i was like rrriiiggghhttt. so had my lunch and watched bridget jones 2 hehe was funny i think i fell asleep. mum called up grandmas here i was like yay havent seen her in ages so then i had 2 leave 4 my doctors and we went to m&s we got loads of sweets mmmm sweets heh e anyway we got 2 the docs and sansburies is next to it so we forgot to get crisps so we went in and got them and went to the docs she said i had a virous and like i went there in 2001 with a broken rib i dont rember that hehe  got back home wot a day well not really

bradley x x x x x x x x x x"
"eventtime","2005-03-14 17:40:00"
"current_moodid","5"
"url","http://juboi-bs.livejournal.com/5941.html"
"userid","7661"
"itemid","22"
"event","hey 
  i feel so much betta now my mum knows what i am goin through. for the part month or so i have felt so shit. all ma mum n dad do is shout at me. all i wonna do is run away and like i was on the fone 2 my auntie ballin my eyes out and my mum over heard. which was a good thing. so i hung up on her and told my mum everyting its good that she knows.  but im fucking grounded and cant see tania *angry*

Bradley x x x"
"eventtime","2005-03-12 21:39:00"
"current_moodid","93"
"url","http://juboi-bs.livejournal.com/5811.html"
"userid","7661"
"itemid","21"
"event","hey
   at last its the flamin weekend i hate school. had a connections talk today. it was really good now i no wot to do its like just not ignore laura but just always be with friends and in the lessons im with her with then sit away. the woman was so nice  she was telling me things and i felt like so much happier :):) after lunch i 2 funy txts from my baby today it made me so happy i was on the floor larfin it was that funny. cant wait to c u huni

bradley x xx x x x x x x"
"eventtime","2005-03-11 16:27:00"
"current_moodid","70"
"url","http://juboi-bs.livejournal.com/5458.html"
"userid","7661"
"itemid","20"
"event","Hey
   ouch my bone brtween my boobies it might seam funny but it fuckin kills its been n hurting for days and and its the worsed today than ever :(:( and still going to school

Bradley x x x"
"eventtime","2005-03-10 08:22:00"
"current_moodid","25"
"url","http://juboi-bs.livejournal.com/5342.html"
"userid","7661"
"itemid","19"
"event","hey 
   woo hoo i have arsenal tonight we r gunna win well hope we will we need to win 2-0 and then we go through to the next stage of the champions league. school was normal shit handed in my maths c/w was so happy hehe anyway i feel a little sad because my baby failed her swimming exam huni, better luck next time im here for you he he 

Bradley x x x"
"eventtime","2005-03-09 16:36:00"
"current_moodid","41"
"url","http://juboi-bs.livejournal.com/5090.html"
"userid","7661"
"itemid","18"
"event","hey 
  my day was normal apart from my lunch i was supposed to go and have a talk about things in my head so i want and the woman who i was supposed to see wasnt there i felt like shit. like she didnt wonna hear wot im thinking oh well shameless has finnished and like tania seams all wired on me today like she didnt wonna talk to me really like shes goin off me plezz dont baby ur the only thing keeping me happy lately :):) i miss you i cant wait to see you next 

bradley"
"eventtime","2005-03-08 22:59:00"
"current_moodid","49"
"url","http://juboi-bs.livejournal.com/4850.html"
"userid","7661"
"itemid","17"
"event","hey
   wel i dont really remember what i did last nite mich well i was up untill 1 30 because i was doing my business be4 that i went to a shiver :(:( i dot like them because they are sad. school was the same as normal boring but i did tell andrew what hppend between david and laura she proposed to her i recon he did it because he is scared to lose her stupid prick hehe and that was my day. oh but the main thing is am still so happy bout going out with tania love you huni.

Bradley"
"eventtime","2005-03-08 08:19:00"
"current_moodid","57"
"url","http://juboi-bs.livejournal.com/4356.html"
"userid","7661"
"itemid","16"
"event","Hey
  What the hell should i do laura is telling me david proposed to her what am i supposed to say congratulations. fuck no im just confused :S:S i dont have feelings for her shes just telling me nd i dont want to know 

Bradley x"
"eventtime","2005-03-06 23:31:00"
"current_moodid","84"
"url","http://juboi-bs.livejournal.com/4310.html"
"userid","7661"
"itemid","15"
"event","Hey 
   omdz im so happy i had the best day of my life it was so fun. where do i start well got up and was like yeah today is gunna be so good and then was getting readdy and i was speaking to the one and only Tania and she was like im not goin my heart sank i was like wot the fuck and almost started crying:$:$ so yeah i was at ali pali waiting for tania zack and efrat so i rang her and she was  like oh we will only b another 30 mins so that would bring them up to 3:00 so i was like fine thats cool. so i was waitinf and then saw freddy dexter and friend dont remember his name and we went in and started to ice skate whitch was fun hehe then i thought its like 3:15 i should ring Tania to see where she was ""oh ill only be anopther 10 mins"" well 10 mins to short they were a further 20 mins hehe and then they got in and they weant aloud in i was like shit but anyway we managed to get them in so we were skating for like 20 mins and tania and efrat decide they have had enough hehe so we went to get the train home me zack and Tania so we got on the train and it was the wrong one shit so we got off at winchmall hill and got the 125 and then another bus to my house 298 at this point i felt a little left out because i didnt get a kiss from tania not even on the cheek but this was all bout to change when we got back to my house :) it was amazing i wont tell you everything but shes the best pull ever shes so funny she got the best personality and while this was going on zack was sleeping hehe  you dont understand how happy i am tania i love you so much omdz yeah that was the best time of day when she wisperd in my ear i love you no i no she doesnt mean i love you in LOVE way but shes so special 

Bradley x x x x x x x x x x x x x"
"eventtime","2005-03-05 23:53:00"
"current_moodid","67"
"url","http://juboi-bs.livejournal.com/3965.html"
"userid","7661"
"itemid","14"
"event","Hey 
  i'm feeling really happy at the moment because i know that tomorrow i can meet my baby and i can hug her and not let her go he he will be really funny anyway getting back to today i was waiting for my lift to school and had to wait in the snow and yeah it ruined my hair ha ha well no it wasn't funny :(:( so got into school at bout 9:05 and i was like were the fuck is every1 no one was around it was deserted so i waited in my year area and a few more people came we were debating weather we should go home or stay at school because we wasn't registered he he but we stayed in and it was such a cotch day i did nothing really science was a sub teacher english we watched a merchant of Venice Math copy from a book Geography talking and R.E was a test nd we spoke the hole time so was a good day all day i was smiling because i knew i was seeing my baby tomorrow

bradley x x x"
"eventtime","2005-03-04 17:04:00"
"current_moodid","52"
"url","http://juboi-bs.livejournal.com/3780.html"
"userid","7661"
"itemid","13"
"event","Hey 
  2day was a lil bit of a mix day i text tania at about 7:50 ish and still haven't heard from here since i feel worried what if shes going with someone else ahh no she cant be anyway i was at school and first lesson went in and was like hey laura she want talking to me i wonder why well it was because david her boyfriend wont let her talk to me selfish prick i just what to smash that boy up so much but i spoke to her and shes cool about everything but i feel like wot the fuck is wrong because its been over 3 months now and like she still wants me back and shes the one who cheated on me. but now she knows i've got a lovely new girlfriend and that wont treat me like shit so she whats me back but i'm not going to give her what she wants because i have Tania my baby and i'm happy with her so day went on and it was getting better. laura is like using david i just realized because shes broken up with him about 3/4 times to get back with me but it doesn't work because i didn't and still wont  her back so now i'm sitting in my room got my music on waiting for my baby to either text me back or come on-line so i  know how her test went

Bradley x x x"
"eventtime","2005-03-03 16:29:00"
"current_moodid","59"
"url","http://juboi-bs.livejournal.com/3411.html"
"userid","7661"
"itemid","12"
"event","hey 
   omg haven't felt this happy in months omdz Tania i love you so much u made me so happy ahh i don't no i cant stop smiling:):):):):):):) he he he you make me so happy thinking of you n like watching you on cam he he thanks for everything :):):)

bradley x x x"
"eventtime","2005-03-02 21:25:00"
"current_moodid","86"
"url","http://juboi-bs.livejournal.com/3148.html"
"userid","7661"
"itemid","11"
"event","Hey
  Ok I don't no weather to ask her out now or sat its doing my head in because i won't to be going out with her but i would like to ask her out in person whats best for me to do??? 

bradley x x x x"
"eventtime","2005-03-02 16:21:00"
"current_moodid","6"
"url","http://juboi-bs.livejournal.com/2877.html"
"userid","7661"
"itemid","10"
"event","hey 
  not in the best of moods ive fucked it up with tania i think she like pissed off at me but i don't no wot its about :'(

Bradley xx xx"
"eventtime","2005-03-01 23:34:00"
"current_moodid","2"
"url","http://juboi-bs.livejournal.com/2568.html"
"userid","7661"
"itemid","9"
"event","hey 
  had an ok day had a fat row with Laura (my ex) and her boyfriend David who was my best friend. because he is saying that i can't speak to her because when i do he gets worried that we will do something, i told laura that i wouldn't its just rude and i couldn't do that to her i love her millions and i cant hurt someone like that. so i'm a little upset anyway on a happier note about four days until i see tania again :)

Bradley x x x"
"eventtime","2005-03-01 16:41:00"
"current_moodid","51"
"url","http://juboi-bs.livejournal.com/2549.html"
"userid","7661"
"itemid","8"
"event","hey 
i don't no what to do because i thought tania likes me but now i don't no i'm having second thoughts because shes like not talking to me. maybe shes playing hard to get i don't no someone help please

Bradley xx"
"eventtime","2005-02-28 21:01:00"
"current_moodid","6"
"url","http://juboi-bs.livejournal.com/2195.html"
"userid","7661"
"itemid","7"
"event","hey 
i'm in such a random mood i'm happy but yet i'm not happy because like i'm happy because i just ate but yet i'm unhappy because Tania isn't on-line i miss her so much.

i love this live journal its so good because you can express your self i love it :):) thanks baby(Tania) for showing this 

bradley x x"
"eventtime","2005-02-28 19:17:00"
"current_moodid","59"
"url","http://juboi-bs.livejournal.com/1815.html"
"userid","7661"
"itemid","6"
"event","hey 
today i felt a little left out i don't no why and it feels like i cant trust anyone anymore because every time i tell someone about something they go and tell even my best friends i have known all my life lie to me to my face how do you think i feel oh well thats life. but there is only one i trust at the moment and thats myself. 

bradley"
"eventtime","2005-02-28 16:21:00"
"current_moodid","28"
"url","http://juboi-bs.livejournal.com/1736.html"
"userid","7661"
"itemid","5"
"event","Hey 
Im really bored got nothing to do because no one is chatting to me on msn i think i might cry oh wait a min my baby has just come online yay im happy now 

bradley xx"
"eventtime","2005-02-27 19:30:00"
"current_moodid","92"
"url","http://juboi-bs.livejournal.com/1350.html"
"userid","7661"
"itemid","4"
"event","hey 
at last tania's on-line i'm happy now we r talking but shes shattered so she'll probs go 2 bed:(:(

bradley xxx"
"eventtime","2005-02-27 16:59:00"
"current_moodid","125"
"url","http://juboi-bs.livejournal.com/1151.html"
"userid","7661"
"itemid","3"
"event","hey again
i have been waiting all day for my baby (tania) to come on-line, but she has not come on :( i feel sad oh well any other person who's ignoring me i hate it because last night we had so much fun and then the day after they ignore me. :( thats life hopefully she'll b on-line later 

bradley"
"eventtime","2005-02-27 16:05:00"
"current_moodid","4"
"url","http://juboi-bs.livejournal.com/845.html"
"userid","7661"
"itemid","2"
"event","hey people im new on here so i have no idea what to do oh well ill tell you a lil bout me... well i think of myself as a kinda funny guy, erm im tall ish i have brown hair blue eyes i support arsenal i go out wiv mates ermm... i dont no wot to say

omg i went out last nite it was so fun right me zack and tania we got a kinda egg and we got a king we think and we called it piere it was so funny and me and tania hit it off stirght away shes so nice and i neva 1ce thought bout laura omdz thats anothere story shes my x and i love her ... well l8ly shes bein a bitch ill tell u how me broke my heart. well shes went off wiv my best m8 yeah best and i dont 4give her but we went through everything 2g4 she was the best ever. anyway gettin bk yeah i neva thought bout her 1ce i was like omdz i think i like tania we just had so much fun. wen i got home i was w8in 4 her 2 cum on msn ... she did yay and then we were talkin and then bout 1 15 the flipin internet had 2 cut off and couldnt cum bk on :(:( but we txt eachova and shes soooo nice :):)

bradley xx"
"eventtime","2005-02-27 12:42:00"
"current_moodid","15"
"url","http://juboi-bs.livejournal.com/534.html"
"userid","7661"
