"names","values"
"event","CJHetu321 (1:30:58 AM): hi
CJHetu321 (1:31:02 AM): fuck you
ExpliciTEclipseS (1:31:03 AM): hey crazy face
CJHetu321 (1:31:03 AM): hi
CJHetu321 (1:31:04 AM): hi 
CJHetu321 (1:31:05 AM): hi
CJHetu321 (1:31:08 AM): fuck off
ExpliciTEclipseS (1:31:09 AM): why fuck me
CJHetu321 (1:31:10 AM): fuck you
CJHetu321 (1:31:12 AM): jk
CJHetu321 (1:31:14 AM): i love you
ExpliciTEclipseS (1:31:26 AM): oh 
CJHetu321 (1:32:07 AM): you are so fuckn concieded
CJHetu321 (1:32:12 AM): you abitdch
CJHetu321 (1:32:14 AM): bitch
CJHetu321 (1:32:16 AM): bitch
CJHetu321 (1:32:24 AM): jk
CJHetu321 (1:32:31 AM): why whould you think that
CJHetu321 (1:32:34 AM): whly\\lk
CJHetu321 (1:32:36 AM): why
CJHetu321 (1:32:37 AM): why
CJHetu321 (1:32:38 AM): why
CJHetu321 (1:33:00 AM): hi
CJHetu321 (1:33:01 AM): hi
CJHetu321 (1:33:02 AM): hi
CJHetu321 (1:33:03 AM): hi
CJHetu321 (1:33:04 AM): hi
CJHetu321 (1:33:05 AM): hi
CJHetu321 (1:33:06 AM): jhi 
CJHetu321 (1:33:08 AM): merrrrrrrrrrrrrrrrrrrrrrrrr
CJHetu321 (1:33:11 AM): fuck you
CJHetu321 (1:33:26 AM): what the fuck
CJHetu321 (1:33:28 AM): fuck you
ExpliciTEclipseS (1:33:29 AM): sorry
CJHetu321 (1:33:30 AM): you
ExpliciTEclipseS (1:33:31 AM): hi soory
ExpliciTEclipseS (1:33:36 AM): writing paper...
CJHetu321 (1:33:39 AM): ok 
CJHetu321 (1:33:42 AM): fine
CJHetu321 (1:33:43 AM): fine
CJHetu321 (1:33:57 AM): fuck yoiu i 'mn so not drulnk
CJHetu321 (1:33:59 AM): drunk
CJHetu321 (1:34:11 AM): what?
CJHetu321 (1:34:13 AM): awh y]
ExpliciTEclipseS (1:34:14 AM): i said whenever
CJHetu321 (1:34:15 AM): fuck
CJHetu321 (1:34:17 AM): fuck 
CJHetu321 (1:34:18 AM): fuck
CJHetu321 (1:34:19 AM): you
CJHetu321 (1:34:48 AM): wghy6t
CJHetu321 (1:34:55 AM): \[sadf zcujn
CJHetu321 (1:35:05 AM): honestly what is thematter with you
CJHetu321 (1:35:10 AM): no
CJHetu321 (1:35:11 AM): \no
ExpliciTEclipseS (1:35:11 AM): lol nothing 
CJHetu321 (1:35:12 AM): no
CJHetu321 (1:35:13 AM): no
CJHetu321 (1:35:13 AM): no
CJHetu321 (1:35:14 AM): no
CJHetu321 (1:35:15 AM): no
CJHetu321 (1:35:16 AM): no
CJHetu321 (1:35:17 AM): no
ExpliciTEclipseS (1:35:19 AM): whoa chill
CJHetu321 (1:35:20 AM): what 
CJHetu321 (1:35:30 AM): honestly ly you are crazy
CJHetu321 (1:35:33 AM): damn
CJHetu321 (1:35:36 AM): damn you
CJHetu321 (1:35:38 AM): god dam;nit
CJHetu321 (1:35:44 AM): fuck you i call and you no answer
CJHetu321 (1:35:53 AM): i'm gonna cut you up and you gonna wish i no cut you up
CJHetu321 (1:36:00 AM): damn ytou
CJHetu321 (1:36:11 AM): what tin the hell is the mattah with you 
CJHetu321 (1:36:13 AM): fucki
CJHetu321 (1:36:16 AM): ][>?
ExpliciTEclipseS (1:36:32 AM): hi sorry
CJHetu321 (1:36:37 AM): hey whats up
ExpliciTEclipseS (1:36:38 AM): dude trish is asleep its on silent
CJHetu321 (1:36:45 AM): your being so r8de
CJHetu321 (1:36:48 AM): rude
CJHetu321 (1:36:51 AM): damnit
ExpliciTEclipseS (1:36:56 AM): youd idnt just call me
ExpliciTEclipseS (1:37:07 AM): i dont have amissed call
ExpliciTEclipseS (1:37:13 AM): you can call again ill pick up
ExpliciTEclipseS (1:37:28 AM): im not being rude
CJHetu321 (1:38:06 AM): hey
ExpliciTEclipseS (1:38:41 AM): hey
ExpliciTEclipseS (1:38:47 AM): wha are you on
ExpliciTEclipseS (1:42:43 AM): cj?
CJHetu321 (1:43:02 AM): hi loser
CJHetu321 (1:43:28 AM): hey mer
ExpliciTEclipseS (1:43:31 AM): fuck you
CJHetu321 (1:43:31 AM): i'm kidding
ExpliciTEclipseS (1:43:33 AM): bye
CJHetu321 (1:43:43 AM): what
CJHetu321 (1:43:45 AM): no
CJHetu321 (1:43:51 AM): oh my god stopit i love you
CJHetu321 (1:43:52 AM): what
CJHetu321 (1:43:53 AM): mer
CJHetu321 (1:43:55 AM): oh
CJHetu321 (1:43:57 AM): no
CJHetu321 (1:43:57 AM): no
CJHetu321 (1:43:58 AM): no
CJHetu321 (1:43:59 AM): no
CJHetu321 (1:43:59 AM): no
CJHetu321 (1:44:00 AM): no
CJHetu321 (1:44:30 AM): merrreidth
CJHetu321 (1:44:32 AM): stop
CJHetu321 (1:44:35 AM): please toalk 
CJHetu321 (1:44:36 AM): to me
CJHetu321 (1:44:38 AM): i'm upst
CJHetu321 (1:44:40 AM): realy
CJHetu321 (1:44:41 AM): bad
CJHetu321 (1:44:43 AM): baed
CJHetu321 (1:46:19 AM): hey
CJHetu321 (1:46:42 AM): hey






deep conversations with friends. . . ."
"eventtime","2005-02-24 01:45:00"
"current_moodid","6"
"url","http://expiciteclipse.livejournal.com/13090.html"
"userid","4812"
"itemid","50"
"event","so this day,fabulus day that it is for some, while so sad for many others, i lived it, year 19. went to bed at 2 30, woke up at 6 drove over 2 hrs, took soc test, went to bed at 1130 woke up at 349, went to  1 of 3 classes today , went to practce, walked the city, drank alone, took sleeping pills and plan to pas s out early,.


i dont care though, i didnt try to do anything this is the second best option i had. and still i love it

filll your mind with chocolate and pnk and red and flowers and love and beauty and all that wnderful feeling (when i read thi s i will most likely delete it. 


whaever right now i fee good and all
\\\


not going to be overly gushingg with emotions, but placing some lyrces, surely over used, gay and non creative


Racing thru' my brain And I just can't contain This feeling that remains There she blows 
There she blows again 
Pulsing thru' my vein And I just can't contain This feeling that remains There she goes, there she goes again 
She calls my name, pulls my train 
No-one else can heal my pain And I just can't contain This feeling that remains There she goes 
There she goes again 
Chasing down my lane And I just can't contain This feeling that remains




aawwwwwwwwwwwwwwwwwwwwwwwwwwwww
xox


chill the mind, let it be




wel through description it ma not sound good, but best valentines day ever.

beats last years, beats the yeah before at darrahs (oh mah haha), better then evvr



take it ow you will"
"eventtime","2005-02-14 22:46:00"
"current_moodid","86"
"url","http://expiciteclipse.livejournal.com/13031.html"
"userid","4812"
"itemid","49"
"event","YES!

oka so afternoon classes are canceled because of snow which is so great because i have a huge anatomy test i am not prepared for and need to study for.

also i have so much homework that i should do but dont wanna.. but can CUZ I HAVE SO MuCH FREE TIME TODay yES!


this semester is a lot of difficult work so far, i dont like work.


i wanna go buy more socks instead of doing laundry....


i  need a hair cut and may do that today



so a fact of life is that weed brings people together. it is the easiest way of making friends. although i do not smoke these days it is still how i first make some sorta bond (not really the right word) with people. i am aware that this is sad but still it works.

every guy i am friends/sorta almost friends with potential to become one is a pot head. and i love this, but at the same time it could kinda take away from something more genuine? what ever i do not care


i went off some of the pills i was on for like the past 5 days.... and they were the i guess most important/highest dosage ones (1600 mg). i feel sorta the same i guess, but i dont think the were totally working right either. 



should i attempt living on less psychologically enhancing prescriptions, start taking these again so i dont like end up going crazy and having a mental breakdown, or start taking something similar but different from those that potentially will be more effective and improve my out of control mind????

feedback/advice is more then encouraged cz i dont really know what ta do



this is a big decision"
"eventtime","2005-01-26 12:10:00"
"current_moodid","15"
"url","http://expiciteclipse.livejournal.com/12635.html"
"userid","4812"
"itemid","48"
"event","and this is my dedication to the world....................









________________________________________________
















welcome to paradise"
"eventtime","2005-01-20 18:57:00"
"current_moodid","14"
"url","http://expiciteclipse.livejournal.com/12367.html"
"userid","4812"
"itemid","47"
"event","genetics think about this they have disvcovered what a DNA strand has look ed like. but at the same time no 2 DNA strands look the same so when they show a model of DNA what the fuck is it of ? is it a black woman who is fat and 5'4""  pr ios it a white strong 6 foot man who has blouw eyes what is a dna model of, whose model is it





think about it fuckeer no one knows . you see a model if it, and they say this is what the fuck dnna looks like but then at the same time, they are say=ing no 2 peopoes or things loo the same. so who anre they using as this model?????????????????/ think about it think think thkn



this is why you cant sllleoo


genetics histiry
family
country
life
feelings
lack of feelings
memorires
everything




you cant understaind any of this



fucking existence







nothing is deep its just misuderstoood















i said iw as going to stop and i i didnt




love changesw life forever



















i think i have a concoousinsion i hitg my head like 50 timesand fell and it wwa liek whats the fucing point.


im gint to go back to college













no prooof reading no deleting this is how its going to to stay

theres no reason t go back and switch it because thi sis wht iw s thiking right now. 





im sorrryy ofofor anythign ive ever done to huirt anyone


i wnna sctram your name.





i lovr you






god make me think




i need to read more i nevdr read the books that everyon else dos e fvuk it id ont vare ill read what i want

.. i can be educated and not read all the fucking popular trendy books everyone ele discusessd


ill be interested to read all this tommrow



my nose is now dripping bllloood and in going to trn around and join the conversation.



didnt think think tink crazy/? what now."
"eventtime","2005-01-04 04:13:00"
"url","http://expiciteclipse.livejournal.com/12214.html"
"userid","4812"
"itemid","46"
"event","why am i so good at fucking up?
















my usual lack of words
















2005 is off to a devestating start

364 left"
"eventtime","2005-01-01 17:39:00"
"current_moodid","127"
"url","http://expiciteclipse.livejournal.com/11882.html"
"userid","4812"
"itemid","45"
"event","I wish I could sing sooooooooooooooo fucking bad. That would be awesome



But then I think about like who I am, and how terribly unfitting it would be if I had some incredible voice. Total clash but still I wish I could"
"eventtime","2004-12-18 17:16:00"
"current_moodid","49"
"url","http://expiciteclipse.livejournal.com/11683.html"
"userid","4812"
"itemid","44"
"event","U29tZXRpbWVzIEkgd2lzaCBJIHdhcyByZWxpZ2lvdXMNCg0KTGlmZSBpcyBndWlsdA0KDQoNCg0KDQoNCg0KDQoNCg0KDQpCeSBhY2NvdW50aW5nIGZvciBuZWdhdGl2ZSB0aGluZ3MgaW4geW91ciBoZWFkIGJlZm9yZSB0aGV5IGhhdmUgYSBjaGFuY2UgdG8gaGFwcGVuLCB5b3UgY2FuIHByZXZlbnQgaXQuIE5vIG9uZSB3b3VsZCB1bmRlcnN0YW5kIGhvdyB0aGlzIHdvcmtzLCBvciB3aGF0IGl0IG1lYW5zLCBiZXNpZGVzIG1lLg0KDQoNCg0KVGhlcmUgaXMgc29tZXRoaW5nIHVuc2V0dGxpbmcgYWJvdXQgbXkgZmFtaWx5IGdvaW5nIG9uIGEgdHJpcCBvdmVyIENocmlzdG1hcyBhbmQgbWUgbm90LiAgTXkgbWluZCBhdXRvbWF0aWNhbGx5IHNob290cyB0byB0aGUgd29yc3QgY2FzZSBzY2VuYXJpbyBvZiBhbnl0aGluZyB0aGF0IGNvdWxkIHBvc3NpYmx5IGdvIHdyb25nLg0KDQoNCg0KDQoNClRyeWluZyB0byByZWFkanVzdCB0byB0aGlzIHR5cGUgb2YgbGlmZQ0KDQoNCg0KDQoNCg0KDQoNCg0KSXTigJlzIHRydWUgeW91IGNhbuKAmXQgbGl2ZSB0aHJvdWdoIHNvbmcgbHlyaWNzDQoNCg0KDQoNCkNvbnNjaW91c2x5IG9yIHVuY29uc2Npb3VzbHkgYWRqdXN0aW5nIG9yIG1lZGlhdGluZyB0aGUgYm9keSdzIHJlc3BvbnNlcyB0byB0aGUgc29jaWFsIGFuZCBwaHlzaWNhbCBlbnZpcm9ubWVudC4="
"eventtime","2004-12-17 22:47:00"
"current_moodid","46"
"url","http://expiciteclipse.livejournal.com/11419.html"
"userid","4812"
"itemid","43"
"event","QSB5ZWFyIGRvZXNu4oCZdCBzZWVtIGxpa2UgaXTigJlzIHRoYXQgbG9uZyBhIHRpbWUgYXQgYWxsLiBJIHdhcyB0aGlua2luZyBhYm91dCB3aGF0IEkgd2FzIGxpa2UgbGFzdCB5ZWFyIGFyb3VuZCB0aGFua3NnaXZpbmcsIGFsbCB0aGUgc2hpdCBJIHdhcyBkb2luZyBhbmQganVzdCBsaWtlIGhvdyBpbnNhbmVseSBkaWZmZXJlbnQgZXZlcnkgYml0IG9mIG15IGxpZmUgd2FzLiANClNvIG9idmlvdXNseSB0aGUgd2hvbGUgYmVpbmcgaW4gY29sbGVnZSBhbmQgbm90IGxpdmluZyBpbiBOYXRpY2sgYW55bW9yZSBpcyBhIGh1Z2UgY2hhbmdlLiBOb3QgYmVpbmcgd2l0aCBmcmllbmRzLCBtYWtpbmcgbmV3IGZyaWVuZHMuIEZsb2F0aW5nIGFyb3VuZC4gVG9kYXkgbGFzdCB5ZWFyIEkgd2VudCB0byBzY2hvb2wgKHN1cnByaXNpbmdseSBlbm91Z2gpIGZvciBsaWtlIDIgaG91cnMgdGhlbiBsZWZ0IHdoZW4gdGhlIHBlcC1yYWxseSBzdGFydGVkLiBBZnRlciBJIGNhbWUgaG9tZSwgZ290IHN0b25lZCwgYW5kIG1hZGUgcGllcyBmb3IgaG91cnMuIEkgbWlzcyBiZWluZyBzdG9uZWQuIEkgdG9vayBpdCBmb3IgZ3JhbnRlZCBhbmQgbm93IHRoYXQgaXTigJlzIGdvbmUgaXQgaXMganVzdCB0ZXJyaWJsZS4gQW5kIEkgZHJpbmsgdG9vIG11Y2ggbm93IGFzIGEgcmVzdWx0LiBPa2F5IHJhbmRvbSByYW1ibGluZywgYmxhaCwgcG9vciBtZS4NCkFscmlnaHQgc28gdGhlbiBJIHRoaW5rIGxhdGVyIHRoYXQgbmlnaHQgc29tZSB0cmFjayBjb2FjaCBjYWxsZWQgbWUgYW5kIGRhbmdsZWQgdGhlIGlkZWEgb2YgYSBzY2hvbGFyc2hpcCBpbiBmcm9udCBvZiBteSBmYWNlLCBpZiBJIHdhcyBiZXR0ZXIuIFNvIHRoaXMgcHJvdm9rZWQgbWUgdG8gd2FrZSB1cCBvbiB0aGFua3NnaXZpbmcgYW5kIGdvIHRvIHRoZSBneW0gZm9yIDIgaG91cnMgdG8gd29yayBvdXQuIFdIZW4gZXZlciBpIGhhdmUgbWVtb3JpZXMgYWJvdXQgYmVpbmcgYW1iaXRpb3VzIG9yIGNhcmluZyBhYm91dCB0aGluZ3MgaXRzIHNvIGNvbmZ1c2luZy4gQWxyaWdodCB0aGVuIHdlbnQgdG8gZ3JhbmRtb3RoZXJzIGZvciBkaW5uZXIsIHdoaWNoIGlzIHRoZSBzYW1lIGFzIGkgd2lsbCBiZSBkb2luZyB0aGlzIHllYXIuDQoNCkFsc28gbGFzdCB5ZWFyIGFyb3VuZCB0aGlzIHRpbWU6DQpNYWtpbmcgdGhlIGJpZyBpbmRvb3IgdHJhY2svYmFza2V0YmFsbCBkZWNpc2lvbiAodmVyeSBkaWZmaWN1bHQgY2hvaWNlKQ0KRnJlcXVlbnQgZHJ1ZyB1c2UNClByb21pc2N1b3VzIHByaW1hcmlseSBtYWxlIGhvb2sgdXBzDQpBcHBseWluZyB0byBjb2xsZWdlcyAobm8gaWRlYSB3aGVyZSBJIHdhbnRlZCB0byBnbykNCkRpZG7igJl0IGhhdmUgYSBwaHlzaWNzIHRlYWNoZXINCldhcyBsZXR0aW5nIGdyYWRlcyBkZWNsaW5lIChzdG9wcGVkIGNhcmluZyBkaWRu4oCZdCBtYXR0ZXIpDQpHb3QgdG8gYmUgd2l0aCB0aGUgZnJpZW5kcyBhbGwgdGhlIHRpbWUNCk5pZ2h0bHkgc21va2luZyBkcml2ZXMgKGZhY2lsaXR5IHRpbWUgcGVyaW9kPykNCkhhZCBubyBpZGVhIGhvdyBsdWNreSBJIHdvdWxkIGJlIG5vdw0KDQoNCjMgPiA2ID4gMyA+Li4uIA0KDQpob3cgbWFueSBwZW9wbGUgcmVhZCBsaiBzdGlsbA0KIA0KDQpIbW0gSSBkb27igJl0IHJlbWVtYmVyIHdoeSBJIGRlY2lkZWQgdG8gd3JpdGUgdGhpcyBteSBtaW5kIGhhcyBjb21wbGV0ZWx5IHdhbmRlcmVkIG9mZi4gIE9oIHllYWggb2theSBzbyBhIGxvdCBvZiBzaGl0IGNoYW5nZXMgYW5kIGNhbiBoYXBwZW4gaW4gYSB5ZWFyLiBTa2lwIHdob2xlIGVudHJ5IHRvIHNlY29uZCB0byBsYXN0IGxpbmUgZm9yIGFicmlkZ2VkIHZlcnNpb24u"
"eventtime","2004-11-24 19:49:00"
"current_moodid","70"
"url","http://expiciteclipse.livejournal.com/11178.html"
"userid","4812"
"itemid","42"
"event","c28gcmlnaHQgbm93IGkgc2hvdWxkIGJlIHdyaXRpbmcgYSBmaXZlIHBhZ2UgZW5nbGlzaCBwYXBlciB0aGF0IGkgaGF2ZW50IHN0YXJ0ZWQuIGkgZGlkIHdyaXRlIG15IG5hbWUgYW5kIHRoZSBkYXRlIHRob3VnaCwgc28gaSBndWVzcyB0aGF0IHNvbWV0aGluZy4gDQoNCmhtbW0gc28gbXkgbmV3IGNvbGxlZ2Ugc3BvcnRzIGRydWdsZXNzIGxpZmUgc29ydGEgc3Vja3MuLi4gaXRzIGZvcmNpbmcgbWUgaW50byBhbGNvaG9saXNtLiANCg0KeWVzdGVyZGF5IGFmdGVyIHRoZSByZWRzb3ggd29uIHdlIGFsbCByYW4gdG8gZmVud2F5IGFuZCBqb2luZWQgdGhlIG1hc3NpdmUgcmlvdCwgd2hpY2ggZW5kZWQgd2l0aCB0ZWFyIGdhcyBhbmQgcnViYmVyIGJ1bGxldHMsIGFuZCBvbmUgZ2lybCBkZWFkLiBpIGhhZCBsZWZ0IGF0IHRoaXMgcG9pbnQgYnV0IHN0aWxsIGl0IHdhcyBwcmV0dHkgZnVja2luZyBpbnNhbmUNCg0Kc28gaSBhbSByZWFsbHkgYm9yZWQgd2l0aCBhbGwgdGhlIG11c2ljIG9uIG15IGNvbXAgYW5kIG5lZWQgbmV3IHNoaXQgYnV0IHRoZSBkb3dubG9hZGVyIHdvbnQgd29yaywgc28gaSBhbSB0cmFwcGVkIHdpdGh0aGUgc2FtZSBzb25ncyBpIGFsd2F5cyBsaXN0ZW4gdG8uDQoNCg0KSSBhcG9sb2dpemUgdG8gYWxsIHRoZSBwZW9wbGUgSSBtYWRlIGZ1biBvZiBpbiBoaWdoIHNjaG9vbCBmb3IgYmVpbmcgYWxsIGxpa2UgeWVhYWFhaCBhZGRlcmFsbCwgSSBndWVzcyB0aGV5IHdlcmVu4oCZdCBhcyBzdHVwaWQgYW5kIHBhdGhldGljIGFzIEkgdGhvdWdodC4gT3IgbWF5YmUgdGhleSB3ZXJlIGFuZCBub3cgSSBhbSBhbHNvPyBJIGR1bm5vIHdoYXRldmVyIGRvZXNu4oCZdCBtYXR0ZXINCg0KDQoNCg0Kb2ggc28geWFhYWFhYWFhYWF5IGRhdmlkIGthaXRsYW4gbWF0dCBhbmQgY2hyaXMgYXJlIGFsbCBjb21pbmcgbmV4dCB3ZWVrZW5kISB0aGFzIGdvaWduZyB0byBiZSBhd3NvbWUsIHdlIGdvdGEgc3RheSBpbiBib3N0b24gdGhvdWdoIG5vIGdvaW5nIGhvbWUuLi4uDQoNCg0KVGFrZSBtZSBub3cgYmFieSBoZXJlIGFzIEkgYW0NCkhvbGQgbWUgY2xvc2UsIHRyeSBhbmQgdW5kZXJzdGFuZA0KRGVzaXJlIGlzIGh1bmdlciBpcyB0aGUgZmlyZSBJIGJyZWF0aGUNCkxvdmUgaXMgYSBiYW5xdWV0IG9uIHdoaWNoIHdlIGZlZWQNCg0KQ29tZSBvbiBub3cgdHJ5IGFuZCB1bmRlcnN0YW5kDQpUaGUgd2F5IEkgZmVlbCB3aGVuIEknbSBpbiB5b3VyIGhhbmRzDQpUYWtlIG15IGhhbmQgY29tZSB1bmRlcmNvdmVyDQpUaGV5IGNhbid0IGh1cnQgeW91IG5vdywNCkNhbid0IGh1cnQgeW91IG5vdywgY2FuJ3QgaHVydCB5b3Ugbm93DQoNCg0KDQpoYWhhIHBhdHRpIHNtaXRoIGx5cmljcyBJIEFNIFNPIENPT0wNCg0KDQoNCnNvIHRvbW1vcm93IGthaXRsYW4gaXMgY29taW5nIHRoZW4gYW5kIHRoYXRsbCBiZSBhIGdvb2QgbmlnaHQsIHRoZW4gaSBnZXQgdG8gZ28gdG8gcHJhY3RpY2UgaW4gdGhlIG1vcm4sIHRoZW4gaSBnZXQgdG8gZXNjYXBlLiBzZWUgYmVpbmcgYWxsIHBvaXRpdmUgbG9va2luZyBmb3J3YXJkIHRvIHRoZSBnb29kIHN0dWZmIGFuZCBiZWluIGFsbCBoYXBweS4gDQoNCg0KDQpva2F5IGkgdGhpbmsgaSB3aWxsIGdvIGFuZCBwcmV0ZW5kIGkgYW0gZ29pbmcgdG8gc3RhcnQgd29ya2luZyBidXQgcmVhbGx5IHN0YXJlIGJsYW5rbHkgYXQgdGhlIHNjcmVlbiBmb3IgYSBoYWxmIGhvdXIgdGhlbiBnbyBkcmluay4geXVwIHRoYXQgc291bmRzIGFib3V0IHJpZ2h0LiB1aCBodWgu"
"eventtime","2004-10-21 22:26:00"
"current_moodid","29"
"url","http://expiciteclipse.livejournal.com/10946.html"
"userid","4812"
"itemid","41"
"event","well back to the lj scene


i dont have much to write. i am now a NU student, before i wasnt.

i dont spend much time there and when i do im wishing i was somewhere else. itsw relly not at all bad though, i like people which is a shocker. 

ummm so yeah right now im not at school.

i skipped class friday,a nd now i will be doing so for monday. lets call it a long weekend. its better to not be in class. once i miss three i start losing credit, so after omorow i will have one in each class. its like im not behind  yet, bubt i feel it coming really soon. i freak out about the work and then ill go to natick or something, and then like still wont do the work. so i am learning it is a bigger waste of time to have abreak down over shit, that im not goign to do no matter what, so why the fuck should i bother to care? whoa ramble...

i am at wesleyan. i was at NU for the weekend and came here earlier today. i want to count how many times i have left to come here or go home or anywhere. i gotta get into the actual college thing.. being staying there for more then 3 days at a time.


-+-+-+-+-+-.....thats my heads ups and downs (but actuallly iw as just playing with the keys doing a pattern, and saw what i did and was like oh okay yeah blah blah)



ummmmmmmmmmmmmmmmmmmmmmm well i am staying here,  and i didnt do any homework over the weekend or last week, and didnt bring any with me to do here.. so yeah this is all the writing i will be doing tonight



live journal is sooooooo stupid


i lookeed back and i had liek wrote so many things that were stupid while i was drunka nd then had gone back and written something else cause the stupid drunk shit annoyed me.

okay thats enough


peace yo' :-D"
"eventtime","2004-09-19 22:55:00"
"url","http://expiciteclipse.livejournal.com/10631.html"
"userid","4812"
"itemid","40"
"event","stop writing things when you are drunk"
"eventtime","2004-07-10 23:49:00"
"current_moodid","47"
"url","http://expiciteclipse.livejournal.com/10476.html"
"userid","4812"
"itemid","39"
"event","ya ever just wonder what the hell is the outside world thinking about this?



do not make roller coaster analogies ever



Find myself singing the same songs everyday
Ones that make me feel good
When things behing the smiles ain't okay


..



And I can't believe that I have to bang my head against this wall again
But the blows they have just a little more space in-between them
Gonna take a breath and try again.



                         -shannon"
"eventtime","2004-07-08 02:13:00"
"url","http://expiciteclipse.livejournal.com/10021.html"
"userid","4812"
"itemid","38"
"event","bad"
"eventtime","2004-07-04 18:27:00"
"url","http://expiciteclipse.livejournal.com/9823.html"
"userid","4812"
"itemid","37"
"event","change of tune"
"eventtime","2004-07-03 02:35:00"
"url","http://expiciteclipse.livejournal.com/9642.html"
"userid","4812"
"itemid","36"
"event","didnt sleep a second tonight which is so not a good way to kik off a road trip... but thats alright. we will be leaving for bonnaroo in about 15... i am  completly excited about going  and at the same time scared of being arrested or some how dieing on this trip. 

unexpected phone calls most definitely make me happy


i will miss everyone, maybe some of the extremely privileged will receive a phone call. :-D


love to all and see ya in a week"
"eventtime","2004-06-09 04:51:00"
"current_moodid","41"
"url","http://expiciteclipse.livejournal.com/9218.html"
"userid","4812"
"itemid","35"
"event","i called the doctor today to find out all my results from the tests taken from my physical annnnnnnnnnnddddd all negative!  fabulouss"
"eventtime","2004-06-02 15:49:00"
"url","http://expiciteclipse.livejournal.com/8979.html"
"userid","4812"
"itemid","34"
"event","i got my lip pierced right in the center. i dont really like it but thats jsut because its outta place looking, im sure ill get used to it. if not its getting at least a month before its removed



but yaay im happy ive wanted it for a little bit now  
:):):):)"
"eventtime","2004-05-27 20:15:00"
"current_moodid","122"
"url","http://expiciteclipse.livejournal.com/8915.html"
"userid","4812"
"itemid","33"
"event","was reading ljs and decided tow rite one"
"eventtime","2004-05-26 01:05:00"
"current_moodid","14"
"url","http://expiciteclipse.livejournal.com/8660.html"
"userid","4812"
"itemid","32"
"event","really good nights are almost always followed by really bad mornings. 




 last night chris david and kaitlin came over and all ended up staying till like 7 30, it was mellowish but fun. a good non stop 10 hour drug binge always makes me so refreshed ..haha noooooooooooooo



im like oh yeah i feel totally fine everything is cool and then ill like pick up a glass and my hand is shaking to the point where everything in it ends up dumped on the floor.  ridiculous



ummm and i havent slept more then 2 hours since friday so everything is feelin great.


i dont actually have anyhitng to say so im done"
"eventtime","2004-05-24 12:34:00"
"current_moodid","82"
"url","http://expiciteclipse.livejournal.com/8285.html"
"userid","4812"
"itemid","31"
