"names","values"
"event","it tickles me in a deep, dark place to know that i have, in my life, been integral to the relapse of, now, eleven former non-smokers, and one who actually succeeded despite my 'assistance'.

and i still profess that i am far from evil."
"eventtime","2003-05-30 10:10:00"
"current_moodid","104"
"url","http://mr-kurtz.livejournal.com/3355.html"
"userid","10442"
"itemid","12"
"event","*insert rambling here. preferably bitter rambling. bitter rambling about every moment in the past four months where i have had to reach for myself to make sure i am still there while grinning like some damned fool in a roomful of people had to strain through other bodies bent on watching you*


irate seems so much more irate these days."
"eventtime","2003-05-30 03:20:00"
"url","http://mr-kurtz.livejournal.com/3203.html"
"userid","10442"
"itemid","11"
"event","can you see it? can you touch it? can you slide your hands down it, dragging them over every slow crack? can you buy it a souvlaki and stroll through too-tall grass for hours and hours with it?

we'll see. 

somehow, i doubt it.

somehow i think people enjoy fucking with me."
"eventtime","2003-05-29 11:20:00"
"current_moodid","47"
"url","http://mr-kurtz.livejournal.com/3032.html"
"userid","10442"
"itemid","10"
"event","alright, so where was i?

that's right...nowhere at all. but for some reason, i feel inclined to be here. it's a lot safer than the alternative, that's for certain. and after a night of verbing, giggling, 'consuming and wasting away,' etc., well, i can't think of anywhere else i would rather be. metaphysically, of course. if you go for that. 

ms. moki* (the cat/temporary (ha. whatever. 'bout as temporary as the GST.) girlfriend, for those of you going 'guh?'), has been awfully quiet (shock and awe indeed) since i returned and she's covering up her nose, leading me to believe that either i am smoking too much (not a chance, and the door's wide open anyway), or that she fears sars (even less of a chance, but stranger things have happened). whatever the case, it really bugs me that it isn't so easy for me to just curl up into a fluffy mess of a ball and be content. what's the secret? do i have to lick myself more often? whine (more) about mundane things? preen myself constantly?? ok, ok....

but i would still sacrifice seven eighths of my body mass and four fifths of my lifespan for the quiet life. especially if my owner had great hair to lick.

alright, this is getting out of hand. i am going to go away, make a glass of water (yes, i said it) and read for a few minutes. no, i don't know what i will read. i know what i SHOULD be reading, but if i do that, i am bound to finish it and then what do i have?

if i have nothing important to say after all of that, well, then i will at least be polite enough to come back and say goodbye. 

***************************************************BREAK*********************************************
alright, so that was mighty unproductive. 

but i was thinking, anyway. so at least it was occupied unproductiveness.

one year ago, i had a world of problems. and i was just getting more, which i suspected at the time, but i had no idea how stupid it would all be. 
however, i can't help but marvel at how much has happened and i can't help but feel a little tiny twitch of pride for some of the ways some of the things turned out. 

or maybe that's scar tissue looking for it's lifeforce.

who knows. 

sorry, about that little blast of sentimentality. i just get a little shock of humanity/real life every once in a while and i have to share it. 

maybe it's time to turn in. i didn't actually read anything yet, so i suppose now's as good a time as any for that and a cigarette and some quieter (and hopefully more uplifting, jesus...) music.

'night.



*definitely her real name"
"eventtime","2003-05-29 01:11:00"
"current_moodid","78"
"url","http://mr-kurtz.livejournal.com/2689.html"
"userid","10442"
"itemid","9"
"event","cHNldWRvDQoNCi0gXFBzZXUiZG8tXCBbR3IuIHBzZXlkaGBzIGx5aW5nLCBmYWxzZSwgYWtpbiB0byBwc2V5YGRlaW4gdG8gYmVsaWU7IGNmLiBwc3lkcm9gcyBseWluZywgcHN5YHFvcyBhIGxpZS5dIEEgY29tYmluaW5nIGZvcm0gb3IgcHJlZml4IHNpZ25pZnlpbmcgZmFsc2UsIGNvdW50ZXJmZWl0LCBwcmV0ZW5kZWQsIHNwdXJpb3VzOyBhcywgcHNldWRvLWFwb3N0bGUsIGEgZmFsc2UgYXBvc3RsZTsgcHNldWRvLWNsZXJneSwgZmFsc2Ugb3Igc3B1cmlvdXMgY2xlcmd5OyBwc2V1ZG8tZXBpc2NvcGFjeSwgcHNldWRvLWZvcm0sIHBzZXVkby1tYXJ0eXIsIHBzZXVkby1waGlsb3NvcGhlci4gQWxzbyB1c2VkIGFkamVjdGl2ZWx5Lg0KDQpTb3VyY2U6IFdlYnN0ZXIncyBSZXZpc2VkIFVuYWJyaWRnZWQgRGljdGlvbmFyeSwgwqkgMTk5NiwgMTk5OCBNSUNSQSwgSW5jLg0KDQpwc2V1ZG8NCg0KYWRqIDogKG9mdGVuIHVzZWQgaW4gY29tYmluYXRpb24pIG5vdCBnZW51aW5lIGJ1dCBoYXZpbmcgdGhlIGFwcGVhcmFuY2Ugb2Y7ICJhIHBzZXVkbyBlc3RoZXRlIjsgInBzZXVkb2NsYXNzaWMiIG4gOiBhIHBlcnNvbiB3aG8gbWFrZXMgZGVjZWl0ZnVsIHByZXRlbnNlcyBbc3luOiBpbXBvc3RlciwgaW1wb3N0b3IsIHByZXRlbmRlciwgZmFrZSwgZmFrZXIsIGZyYXVkLCBzaGFtLCBwc2V1ZCwgcm9sZSBwbGF5ZXJdDQoNClNvdXJjZTogV29yZE5ldCDCriAxLjYsIMKpIDE5OTcgUHJpbmNldG9uIFVuaXZlcnNpdHkNCg0KZ2V0dGluZyBiZXR0ZXIuIA0KDQpidXQgd2hlcmUgZG9lcyB0aGF0IGxlYXZlIHRoZSBwYXRpZW50cz8="
"eventtime","2003-05-28 23:57:00"
"current_moodid","43"
"url","http://mr-kurtz.livejournal.com/2419.html"
"userid","10442"
"itemid","8"
"event","YWxyaWdodCwgc28gbWF5YmUgdGhlcmUgYXJlIGxlc3NvbnMganVzdCB3YWl0aW5nIHRvIGJlIGxlYXJuZWQgZXZlcnl3aGVyZS4gYW5kIG1heWJlIGl0J3MgaW1wb3NzaWJsZSB0byBwcm9wbGVybHkgZG9jdW1lbnQgRVZFUlkgZXhwZXJpbWVudCwgYmVjYXVzZSB0aGVyZSBhcmUgY29uc3RhbnRseSBleHBlcmltZW50cyB3YWl0aW5nIHRvIGJlIGV4cGVyaW1lbnRlZC4gJ2ltcHVsc2VzLCcgaWYgeW91IHdpbGwuIA0KDQppbXB1bHNlDQoNClxJbSJwdWxzZVwsIG4uIFtMLiBpbXB1bHN1cywgZnIuIGltcGVsbGVyZS4gU2VlIEltcGVsLl0gMS4gVGhlIGFjdCBvZiBpbXBlbGxpbmcsIG9yIGRyaXZpbmcgb253YXJkIHdpdGggc3VkZGVuIGZvcmNlOyBpbXB1bHNpb247IGVzcGVjaWFsbHksIGZvcmNlIHNvIGNvbW11bmljYXRlZCBhcyB0byBwcm9kdWNlZCBtb3Rpb24gc3VkZGVubHksIG9yIGltbWVkaWF0ZWx5Lg0KQWxsIHNwb250YW5lb3VzIGFuaW1hbCBtb3Rpb24gaXMgcGVyZm9ybWVkIGJ5IG1lY2hhbmljYWwgaW1wdWxzZS4gLS1TLiBDbGFya2UuDQoyLiBUaGUgZWZmZWN0IG9mIGFuIGltcGVsbGluZyBmb3JjZTsgbW90aW9uIHByb2R1Y2VkIGJ5IGEgc3VkZGVuIG9yIG1vbWVudGFyeSBmb3JjZS4NCjMuIChNZWNoLikgVGhlIGFjdGlvbiBvZiBhIGZvcmNlIGR1cmluZyBhIHZlcnkgc21hbGwgaW50ZXJ2YWwgb2YgdGltZTsgdGhlIGVmZmVjdCBvZiBzdWNoIGFjdGlvbjsgYXMsIHRoZSBpbXB1bHNlIG9mIGEgc3VkZGVuIGJsb3cgdXBvbiBhIGhhcmQgZWxhc3RpYyBib2R5Lg0KNC4gQSBtZW50YWwgZm9yY2Ugd2hpY2ggc2ltcGx5IGFuZCBkaXJlY3RseSB1cmdlcyB0byBhY3Rpb247IGhhc3R5IGluY2xpbmF0aW9uOyBzdWRkZW4gbW90aXZlOyBtb21lbnRhcnkgb3IgdHJhbnNpZW50IGluZmx1ZW5jZSBvZiBhcHBldGl0ZSBvciBwYXNzaW9uOyBwcm9wZW5zaW9uOyBpbmNpdGVtZW50OyBhcywgYSBtYW4gb2YgZ29vZCBpbXB1bHNlczsgcGFzc2lvbiBvZnRlbiBnaXZlcyBhIHZpb2xlbnQgaW1wdWxzZSB0byB0aGUgd2lsbC4NClRoZXNlIHdlcmUgbXkgbmF0dXJhbCBpbXB1bHNlcyBmb3IgdGhlIHVuZGVydGFraW5nLiAtLURyeWRlbi4NClN5bjogRm9yY2U7IGluY2VudGl2ZTsgaW5mbHVlbmNlOyBtb3RpdmU7IGZlZWxpbmc7IGluY2l0ZW1lbnQ7IGluc3RpZ2F0aW9uLg0KDQpTb3VyY2U6IFdlYnN0ZXIncyBSZXZpc2VkIFVuYWJyaWRnZWQgRGljdGlvbmFyeSwgwqkgMTk5NiwgMTk5OCBNSUNSQSwgSW5jLg0KDQpub3csIGdyYW50ZWQsIGkgZG9uJ3Qga25vdyBtdWNoIGFib3V0IHRoZSBjcmVkaWJpbGl0eSBvZiBNci4gV2Vic3RlciwgYW5kLCB0cnV0aCBiZSB0b2xkLCB0aGUgZGVmaW5pdGlvbiBvZiAnaW1wdWxzZScgQ09VTEQgaGF2ZSBjaGFuZ2VkIGluIHRoZSBsYXN0IGZpdmUgeWVhcnMsIGJ1dCBpIHRoaW5rIHdlIGNhbiBmZWVsIGNvbWZvcnRhYmxlIGVub3VnaCB3aXRoIHRoaXMgY2hvaWNlLg0KDQppbXB1bHNpdmVseSwgaSBoYWQgZGVjaWRlZCBhIGxvbmcgdGltZSBhZ28gb25lIHNpbXBsZSBhY3Rpb24gdGhhdCBtaWdodCBtYWtlIGV2ZXJ5IGRheSBhIGxpdHRsZSBkYXJrZXIsIGJ1dCBhIGxpdHRsZSBsZXNzIGNsb3VkeSBpbnNpZGUuIA0KDQp1bmZvcnR1bmF0ZWx5LCBpIGxhY2sgYm90aCB0aGUgY29tbW9uIHNlbnNlIGFuZCB0aGUgc2hlZXIgZGVzaXJlIHRvIG1ha2UgaW5zaWRlIGFueSBiZXR0ZXIgYXQgdGhlIHNpZ25pZmljYW50IGNvc3Qgb2YgbWFraW5nIGFueSBnaXZlbiBkYXkgYW55IGRhcmtlciB0aGFuIGl0IGhhcyB0byBiZS4NCnNvIHlvdSBjYW4gc2VlIHdoeSB0aGlzIGxpdHRsZSB0aGVvcnkgd2VudCB1bnB1cnN1ZWQuDQoNCndlbGwsIHRvZGF5IGl0IHNlZW1lZCBicmlnaHQgZW5vdWdoIG91dHNpZGUgZm9yIG1lIHRvIGdpdmUgaXQgYSB3aGlybCwgc28gaSwgdW5saWtlIHRoZSBuYXppcyBpbiAncmFpZGVycyBvZiB0aGUgbG9zdCBhcmsnLCBhdmVydGVkIG15IGV5ZXMgZnJvbSBnb2QncyBmYWNlLiBvciB0aGUgZnVja2luZyBib3guIG9yIHdoYXRldmVyIGl0IGlzLiBpdCdzIGEgbWV0YXBob3IsIGRlYWwgd2l0aCBpdC4gDQoNCm5vdywgdGhhdCdzIGludGVyZXN0aW5nIHRvIGNvbnNpZGVyLiBpIGxvdmUgbG9va2luZyBhcm91bmQsIGFsbW9zdCBhcyBtdWNoIGFzIGkgbGlrZSB0YWxraW5nIGFib3V0IGl0LiANCg0KY2VydGFpbiB0aGluZ3MsIGhvd2V2ZXIsIGFyZSBzbyBidXJuZWQgaW4sIHByb2JhYmx5IGludG8gbXkgcmV0aW5hcy4uLnRvbyBtdWNoIHRpbWUgc3RhcmluZyBhdCB3ZWlyZCBsaWdodHMgYXMgYSBraWQgKGFscmlnaHQsIFRIRVkgY2FsbGVkIHRoZW0gJ3RlbGV2aXNpb25zJywgaSBkb24ndCBrbm93IHdoYXQgdGhleSByZWFsbHkgd2VyZS4uMTIgY2hhbm5lbHMgZG9lcyBub3QgYSAndGVsZXZpc2lvbicgbWFrZS4pIGFuZCB0aGF0IGlzIGEgcGVjdWxpYXIgbm90aW9uLCBiZWNhdXNlIGl0IG1lYW5zIHRoYXQsIHRoZW9yZXRpY2FsbHksIGlmIHlvdSBjYW4gY29uY2VudHJhdGUgaGFyZCBlbm91Z2ggb24gdGhlIHRoaW5ncyB5b3UgbGlrZSwgYmxpbmRuZXNzIHdvdWxkIGJlIGEgcGllY2Ugb2YgY2FrZS4gDQoNCmhvd2V2ZXIsIGxldCdzIGdldCBiYWNrIHRvIHJlYWxpdHkgaGVyZS4uLnRoZSBoYWxmLWxpZmUgb2Ygc29tZXRoaW5nIGFlc3RoZXRpY2FsbHkgcGxlYXNpbmcgaXMgcHJvYmFibHkgZmFyIGxvbmdlciB0aGFuIHRoZSBoYWxmLWxpZmUgb2YgbW9kZXJuIGltYWdpbmF0aW9uLCBubyBtYXR0ZXIgaG93IHNwZWNpYWwgeW91IGFyZS4gDQoNCnVobSwgd2hlcmUgYW0gaSBnb2luZyB3aXRoIHRoaXM/DQoNCm9oLCByaWdodC4gbm93aGVyZS4gZmFzdC4="
"eventtime","2003-05-28 21:17:00"
"url","http://mr-kurtz.livejournal.com/2126.html"
"userid","10442"
"itemid","7"
"event","yeah, my attitude is faltering as i come to realize many a thing. 

i think we may need to step up the deadline for the experiment to begin, sheerly based on the fact that if i have the power of speech much longer, i think i may just lose it all over this sad bunch of fucks that i am sentenced to occupying geographical and metaphysical space across this desolate continent with. 

hm. that didn't sound too positive. 

never mind. anyway, i started testing myself yesterday. and i continued today. i figure that would be something like 'preparation', though i am rarely, if ever, prepared for the things in store for me (which, let's be honest, are the shelves i almost always stock myself....)

right. so. speeding things up. time of my choosing. thousand points of light. hanging on for dear life. 

hey, if i get plowed enough to tell you everything you don't know about women later, remind me to fill you in on all the follies of human nature in general, too. that oughta be a hoot. 

much lacking,
kurtz"
"eventtime","2003-05-28 15:44:00"
"current_moodid","74"
"url","http://mr-kurtz.livejournal.com/1985.html"
"userid","10442"
"itemid","6"
"event","c3VuwrdzaGluZSAgICANCm4uIDEuIFRoZSBsaWdodCBvciB0aGUgZGlyZWN0IHJheXMgZnJvbSB0aGUgc3VuLiANClRoZSB3YXJtdGggZ2l2ZW4gYnkgdGhlIHN1bidzIHJheXMuIA0KQSBsb2NhdGlvbiBvciBzdXJmYWNlIG9uIHdoaWNoIHRoZSBzdW4ncyByYXlzIGZhbGwuIA0KDQoyLiBSYWRpYW50IGNoZWVyZnVsbmVzczsgZ2VuaWFsaXR5LiANCkEgc291cmNlIG9mIGNoZWVyZnVsbmVzcy4gDQoNCmFkai4gMS5SZXF1aXJpbmcgZ292ZXJubWVudGFsIGJvZGllcyB0byBob2xkIG9wZW4gbWVldGluZ3MgYW5kIHNvbWV0aW1lcyB0byBwZXJtaXQgcHVibGljIGFjY2VzcyB0byByZWNvcmRzOiBlZy4gYSBzdW5zaGluZSBsYXcuIA0KDQpTb3VyY2U6IFRoZSBBbWVyaWNhbiBIZXJpdGFnZcKuIERpY3Rpb25hcnkgb2YgdGhlIEVuZ2xpc2ggTGFuZ3VhZ2UsIEZvdXJ0aCBFZGl0aW9uDQpDb3B5cmlnaHQgwqkgMjAwMCBieSBIb3VnaHRvbiBNaWZmbGluIENvbXBhbnkuDQpQdWJsaXNoZWQgYnkgSG91Z2h0b24gTWlmZmxpbiBDb21wYW55LiBBbGwgcmlnaHRzIHJlc2VydmVkLg0KIA0KDQpzdW5zaGluZQ0KDQpcU3VuInNoaW5lYFwsIG4uIDEuIFRoZSBsaWdodCBvZiB0aGUgc3VuLCBvciB0aGUgcGxhY2Ugd2hlcmUgaXQgc2hpbmVzOyB0aGUgZGlyZWN0IHJheXMgb2YgdGhlIHN1biwgdGhlIHBsYWNlIHdoZXJlIHRoZXkgZmFsbCwgb3IgdGhlIHdhcm10aCBhbmQgbGlnaHQgd2hpY2ggdGhleSBnaXZlLg0KDQpCdXQgYWxsIHN1bnNoaW5lLCBhcyB3aGVuIGhpcyBiZWFtcyBhdCBub29uIEN1bG1pbmF0ZSBmcm9tIHRoZSBlcXVhdG9yLiAtLU1pbHRvbi4NCg0KMi4gQW55dGhpbmcgd2hpY2ggaGFzIGEgd2FybWluZyBhbmQgY2hlZXJpbmcgaW5mbHVlbmNlIGxpa2UgdGhhdCBvZiB0aGUgcmF5cyBvZiB0aGUgc3VuOyB3YXJtdGg7IGlsbHVtaW5hdGlvbjsgYnJpZ2h0bmVzcy4NCg0KVGhhdCBtYW4gdGhhdCBzaXRzIHdpdGhpbiBhIG1vbmFyY2gncyBoZWFydCwgQW5kIHJpcGVucyBpbiB0aGUgc3Vuc2hpbmUgb2YgaGlzIGZhdm9yLiAtLVNoYWsuDQoNCg0KU291cmNlOiBXZWJzdGVyJ3MgUmV2aXNlZCBVbmFicmlkZ2VkIERpY3Rpb25hcnksIMKpIDE5OTYsIDE5OTggTUlDUkEsIEluYy4gDQoNCg0Kc3Vuc2hpbmUsIExBDQogIFppcCBjb2RlKHMpOiA3MDc4MA0KDQoNCg0KU291cmNlOiBVLlMuIEdhemV0dGVlciwgVS5TLiBDZW5zdXMgQnVyZWF1IA0KDQoNCg0KaWYgaSBtYW5hZ2UgdG8gaW5nZXN0IGVub3VnaCBhbGNvaG9sIGxhdGVyLCByZW1pbmQgbWUgdG8gdGVsbCB5b3UgYWxsIGFib3V0IHdvbWVuLg=="
"eventtime","2003-05-28 10:23:00"
"url","http://mr-kurtz.livejournal.com/1608.html"
"userid","10442"
"itemid","5"
