"names","values"
"event","Yea, today has been pretty bad ass. matt picked me up in the morning and we went to summer school...YEAH! the day dragged on and on and on. me and him got in his car and attempted to leave the parking lot...it took up like 20 min to get out of that bitch. well after school i went to ashlees house and me and her watched Dress to Kill (Eddie Izzard stand up comedy) damn he is so fucking hilarious! i had to go home after that was done because she had to go to her moms house, which reminds me i have to call her in about an hour heh. well...thats about it. im outta here. later days.

-Davis"
"eventtime","2004-06-11 19:24:00"
"current_moodid","99"
"url","http://im-not-glass.livejournal.com/5929.html"
"userid","6853"
"itemid","22"
"event","yea...so today was pretty good. went to starbucks w/ ashlee as her ""security blanket"" as she put it heh. she wanted me to go because she was going there to meet this dude that likes her a lot and shes afraid hell make a move if their there by herself. well it didnt help much because he still hit on her heh. not big time but enough to make her uncomfortable. iv been worrying a lot about her lately, ryan (her boyfriend) is being a major fucktard to her...as usual. i dont really know anymore, ryan is my friend but the way he treats her pisses me off so bad sometimes. well...thats about it. later days.

-Davis"
"eventtime","2004-06-11 01:02:00"
"current_moodid","48"
"url","http://im-not-glass.livejournal.com/5827.html"
"userid","6853"
"itemid","21"
"event","today was the first day of summer school and i got a total or 30 seconds of sleep last night. summer school isnt that bad...just drags on at times, but at other times it flys by. well, matt, joanne, and some chick that is friends w/ joanne (shes fucking hot haha) go to summer school as well and they are my hanging around w/ buddies heh. well...im going to go see if i can get some sleep. later days

-Davis"
"eventtime","2004-06-10 15:40:00"
"current_moodid","14"
"url","http://im-not-glass.livejournal.com/5405.html"
"userid","6853"
"itemid","20"
"event","well...today was boring as shit. in the morning i cracked open a pack of cigarettes and chilled all day. went to a mexican resturant to eat and had a chimichanga...it was meh. well well well...*shrugs* ionno. man summer shcool starts tomorrow *sighs* i wanted to chill w/ someone but no one could. cat is on a cruise, ashlee just couldnt for some reason or the other, garett was downtown w/ some chick all day, and well...ionno heh. damn...i need a girlfriend, i was thinking about possible girlfriends, a couple of names came into my head. but i dont really like (in that way heh) them enough to ask them out. i was thinking about megan...or however you spell her name. but i think were too different, wouldnt work out. and i thought about previous girls that iv liked, i dont want to go out w/ rachel again...dont want to go out w/ cortney (any more)...dont want to go out w/ a lot of people heh. so if your interested give me a call heh. (girls only please). well im outta here. later days.

-Davis"
"eventtime","2004-06-09 22:48:00"
"current_moodid","49"
"url","http://im-not-glass.livejournal.com/5161.html"
"userid","6853"
"itemid","19"
"event","ok...i got a total of 3 minutes of sleep last night and it gave me a lot of time to just...think. i havnt done that in a great while...and when i say that i mean a week or two heh. i layed in my bed and thought...i didnt listen to music...didnt watch tv...nothing, i just thought for hours. i mostly thought about my situation and if i really like her or am i looking for just someone because when you like/love someone for a long ass time you grow accustumed to loving, i suppose thats what happend to me. but i didnt really think about what im going to do about the situation...am i going to just leave it alone and sit back or am i going to do something about it...i dont know yet. later days.

-Davis"
"eventtime","2004-06-09 15:30:00"
"current_moodid","70"
"url","http://im-not-glass.livejournal.com/4957.html"
"userid","6853"
"itemid","18"
"event","iv been thinking about this is chick lately. no...not cortney lol, thats over...all done. its a different girl, one that is so different from me i cant even begin to describe. why im thinking about her i dont know, i just am. we get along fine, i guess thats because we dont know each other very well...heh not even very well. weve known each other for a year and dont know shit about each other. dont know each others hobbies, dont know each others favorite food. im starting to believe that opposites DO attract, why? i dont know...yet. perhaps its because its something different... a change from your normal reality. or...perhaps you want to know about different views. shes a soccer gal...real athletic, me...im an overweight guy who sits on his ass all day and smokes cigarettes and watches movies that could never happen except in someones mind. im starting to loose control again...all i want is to not like anyone for a while. i guess im ready for a relationship...or should i say relationshit? thinking about someone who has no idea is kind of like stalking if you think about it. they dont know your thinking of them...dont know that your looking at them on the inside of your eye lids. i find it quite amazing that i can like someone already. i just got over cortney and...pwh..i dont know right now. well...im going to go do something. i dont know yet. wait...you know what just occured to me? i dont know a lot of things about myself...about my life. kinda weird if you think about it. later days.

-Davis"
"eventtime","2004-06-09 03:25:00"
"current_moodid","101"
"url","http://im-not-glass.livejournal.com/4642.html"
"userid","6853"
"itemid","17"
"event","hey everyone. i havnt updated in a while and i was bored so one thing led to another heh. so yea, yesturday was pretty cool, it was sara and tim's birthday they turned 18 (their twins) and me and garett made condom baloons w/ baloons we stole from an apartment complex, haha. We made two, one for tim and one for sara but tim wasnt home so we gave them both to sara. sara's friend dropped by and we chilling for a little bit and then we went to his house and i got a little drunk...not too much though. Garett couldnt cause he had to drive but after he dropped me off he most likely got shit faced. well thats all i have to say about that. later days.

-Davis"
"eventtime","2004-06-08 15:43:00"
"current_moodid","51"
"url","http://im-not-glass.livejournal.com/4494.html"
"userid","6853"
"itemid","16"
"event","today was alright, not great but not bad either. i chilled w/ garett and tim and we made garetts knife. took tim home...went back to garetts house chilled some more...then he went to work. i called cat up and she came over and we hung out for a little while and all that happend was i got insulted by one of my moms friends and i just wanted to slap her...then my brother decided to join in and i wanted to flip him over in his chair and beat the shit out of him. they were just joking around but it kinda pissed me off...not too bad though. then me and cat left and picked up megan and some other chick...ionno who they were, just some friends of cats. we went to global chaos and megan bought a pipe...a little small if you ask me but meh...i wont be smoking out of it. well...cat and i decided that shes going to take me to get my eyebrow pierced...when/if my mom actually is going to let me. she said yea but i think it was just to shut me up...*shrugs* hell she said yea so im getting the money then getting my eyebrow pierced, heh. well thats about it. later days.

-Davis

PS
at this point i dont care if i see her again...heh"
"eventtime","2004-06-03 02:22:00"
"current_moodid","104"
"url","http://im-not-glass.livejournal.com/4304.html"
"userid","6853"
"itemid","15"
"event","there is no real explanation for today. woke up at 10 got picked up by garett and tim and we made garetts knife for this new religion thing hes doing...wicca or something along those lines. some of it is pretty cool, but a lot of it is a load of bullshit. ionno what ever floats his boat i suppose. damn...my cat scout is fucking meowing so loud. heh. Well...thats about it. man this band Gas Can Pickup is pretty awsome. heres a link to their Purevolume site, http://www.purevolume.com/gascanpickup. i recommend ""Read my Piano"" it is so awsome. well in outta here. later days.

-Davis"
"eventtime","2004-06-02 14:47:00"
"current_moodid","68"
"url","http://im-not-glass.livejournal.com/3850.html"
"userid","6853"
"itemid","14"
"event","You hold the cigarette like your trying to understand
But what if the next person near you
Is taking the truth out of your hands?"
"eventtime","2004-06-01 20:52:00"
"current_moodid","33"
"url","http://im-not-glass.livejournal.com/3586.html"
"userid","6853"
"itemid","13"
"event","man its really fucking weird. about...2 hours ago i was perfectly fine. Then i called garett and asked him he was up to and he said he was over at cortneys. when he said that i dunno why but i got really...blah. Blank i guess you could say. all these mixed emotions just forms into a big black hole in my chest, it feels like my heart is colapsing in on itself.

i have decided something...i am at the point of no return. there is no turning back to what happend. life is just a chain of events that dont mean shit to me...well not the part of the chain it is at now. 

life is like a heart monitor...it goes up and down. and when it goes down it all falls to shit. well...my heart monitor has just flatlined and their is no electricuting me anytime soon.

-Davis"
"eventtime","2004-06-01 02:09:00"
"current_moodid","113"
"url","http://im-not-glass.livejournal.com/3385.html"
"userid","6853"
"itemid","12"
"event","I dont know...all day i have felt out of place where ever i went. Its actually kind of weird because i rather be out of place than know what my place is. Ionno mabey i just like surprises.

-Davis"
"eventtime","2004-05-31 21:07:00"
"current_moodid","10"
"url","http://im-not-glass.livejournal.com/3254.html"
"userid","6853"
"itemid","11"
"event","It will never happen...iv realized this for a while now. But it just really hit me today...and...i dont really know what to do now. Cause all i had in the past was hope...heh hope is a funny thing. With it you are on top of the world...without it you are jack and shit and jack left town...

Its weird...iv been like this for so long im at the point where it feels good to be depressed."
"eventtime","2004-05-31 04:09:00"
"current_moodid","129"
"url","http://im-not-glass.livejournal.com/2839.html"
"userid","6853"
"itemid","10"
"event","M, 4, V, T, C and H
Might need to provide this number at the gate
Steady pilot because I'm half afraid
I can't believe youd ask me that
Of Course I dont believe in fate
Would you be depressed?
If I attend that wedding, but only as a guest
Such an unfaithful bride draped in dress
Spun with threads of my regret
Sing it loud to drown out the feeling
When you're feeling much more odd (even)
And half as true as dishonored seamen
We'll breathe Pacific and fight our demons
Would you be depressed?
If I attend that wedding, but only as a guest
Such an unfaithful bride draped in dress
Spun with threads of my regret
So arch your back
And flip your hair
Make eye contact so you know I care
You know I care
But only as a guest
Such an unfaithful bride draped in dress
Spun with threads of my regret"
"eventtime","2004-05-30 17:09:00"
"current_moodid","61"
"url","http://im-not-glass.livejournal.com/2702.html"
"userid","6853"
"itemid","9"
"event","Hey all, damn last night was a looong night. Paul spent the night so that was cool i guess. But we were walking around at about 11 at night and there were 5 fucking cops parked at a house down my street. But a popo lives there anyway so i wasnt too worried. But we were walking down west road and i bent my head to light a cigarette and a fucking cop shined his spot light on us! Fucking bright as shit! He turned it off and drove on...i guess i passed for 18, lol. Anyway we were sitting under the bridge and we saw 10 popos drive by in a matter of 10-15 minutes...that was creepy. We walked back and there were only two cops at the end of my street. So we went back to my house and sat around. I went to bed around 2-3 am. I was tired as shit...and guess what happend to me when i woke up...i had my cell phone in my hand and i had written a text message saying ""whats up?"" and i didnt even know i did that shit...i didnt know who i was going to send it too either. Oh well...creepy shit happens. A similar experience happend to me about a month ago...some people know about it but not many. Well...mabey one day i will tell you. Later days.

-Davis

PS
WOW! This is the first post where im not pissed off or depressed lol."
"eventtime","2004-05-30 14:29:00"
"current_moodid","18"
"url","http://im-not-glass.livejournal.com/2349.html"
"userid","6853"
"itemid","8"
"event","Ok...here it goes.

Im pissed the fuck off right now...cortney called me and asked for cats number so she could find out where a party was. (not thats not why im pissed) so i gave it to her and i texted her saying ""Happy?"" she said ""no"" because she couldnt find a party and i dont know where one is and i said ""why dont you go fuck kip so you wont be at the party im going to. That will make me the happiest dude in the world you not being there"". And i dont really know but now every time i talk to her i get so pissed off i just want to kill someone! Ecpecially Dvon right now...i swear man hes pisssing me of. He needs to grow up. I think its because every time i talk to cortney kip is there and she always talks about him. Ionno i thought i would be over her by now but im not and it fucking pisses me off so bad. I wish she didnt have that kinda control over me. I fucking swear im about to kill someone. fuck this shit."
"eventtime","2004-05-29 21:15:00"
"current_moodid","24"
"url","http://im-not-glass.livejournal.com/2249.html"
"userid","6853"
"itemid","7"
"event","Fuck you fuck you fuck you fuck you fuck you your cool fuck you...Later days.

-Davis"
"eventtime","2004-05-29 20:56:00"
"current_moodid","24"
"url","http://im-not-glass.livejournal.com/1968.html"
"userid","6853"
"itemid","6"
"event","Im not doing shit today...I imagine i'll lay around listen to some music smoke cigarettes and sleep. And you know what? That shit pisses me off! I fucking hate sitting around. I need to chill with someone before summer school. Just chill as much as humanly possible. Well...im going to go now. Later days.

-Davis"
"eventtime","2004-05-29 16:20:00"
"current_moodid","124"
"url","http://im-not-glass.livejournal.com/1699.html"
"userid","6853"
"itemid","5"
"event","Hey, its been a couple of days since i've updated this thing so i thought I would get my lazy ass up and update. So...yea, Garett spent the night last night, it was pretty cool. We woke up around 11 and left at around 11:30-11:45 (some time around there) to go get Ashlee so we could go to the Ruby Rabbit. Its actually a really bad ass store! You should go there heh. Garett didnt know how to get there so Ash drove and when we got there the guy that was at the counter looked like a flat chested chick...im dead serious! He looked really anxious/stressed about something cause he kept pacing back and forth. Ash got a dozen insence which all smelt pretty good. There was this one called ""Fizzy Pop"" or something like that...it actually smelled like the name! It was crazy as shit. After we did that we dropped Ash off and me and Garett went off and did our own thing at his house for about an hour. Then...we got into the car...AGAIN! Iv been in the car so much today I could be Cancoon! Gee...I wish I was so I could get away from all this bullshit. Anyway...we went and picked up Sarah and Amy and dropped amy off at a chick-fil-a so she could get picked up by one of her friends. We dropped Sarah off at a nail salon so she could do her own thing for about an hour and a half then drove alllll the way back to my house got some money from my mother dearist and gave Garett 10 bucks for gas then bought 2 packs of cigarettes and a subway sandwich...damn that shit was delectable. Well then we went back got Sarah then I got dropped off at Ashlee's. Then we went to Lowes to pick up her brother Jake and one of his friends...damn they were both stoned off their ass lol. Took them home then some other stuff happend and im too tired to type much more so...later days all!

-Davis"
"eventtime","2004-05-29 00:51:00"
"current_moodid","33"
"url","http://im-not-glass.livejournal.com/1332.html"
"userid","6853"
"itemid","4"
"event","This is the end result of so many meetings at late night dinners with no one eating,
we sit in corners and sip burnt coffee,
count the tiles up on the ceiling,
lets skip the pretense and cut straight to dying,
just dont beg me to keep your eyes from crying,
you said so much without even parting your lips,
its past 3am and i'm still far from sleep,
and this is a habit i cant break,
you're my only company,
i'm skipping stones down a suburban street,
street lights flicker like this match in my hand,
it was begging to strike,
I keep repeating but this payphone tele stopped receiving,
flat out of change now and i'm sure you won't accept the charges,
its all the same because by morning i'll be halfway to colarado,
or someplace like that,
she keeps on asking ""do you think it hurts much to die?""
its hurting so much more to stay alive now,
shes gonna find out how much it hurts to die
she laced her perfume up with death,
i feel it in my lungs,
so i'll pull in the deepest breath and drop my head"
"eventtime","2004-05-26 15:28:00"
"current_moodid","2"
"url","http://im-not-glass.livejournal.com/1254.html"
"userid","6853"
"itemid","3"
"event","Hey, well I guess things are a little better today, but not really. I got home and fell the fuck asleep. I actually said something to Cortney that didnt hurt her feelings, lol. I saw her when I walked into school and she said ""Ouch, I hit the pole on the stairs coming down."" I kinda chuckled and walked off, knowing that Kip would be around her any minute. I went to where I usually sit and surprisingly not a lot of people where there today. I didnt really care though, I chilled w/ Jake for a couple of minutes and Cortney walked up out of no where and asked me if I knew where Katie was. I didnt, so she stood around w/ me untill the bell rang. Halle walked to where she usually chills in the morning (same place where I do) and immediatly left. I think it was because Cortney was there and they hate each other. Every time I give Cortney a hug I get bitched at by Halle...and the same way with Cortney. But im sick and fucking tired of all the bitching im getting. Its getting really fucking annoying. Well...I believe a change of subject is in order. NEXT PARAGRAPH!

Yea...I turned in my books today at the last minute (as usual) and I found out I lost my World History book. Well thats 50 bucks out of my pocket. I dont care though. I have learned not to sweat the small shit, my mind is too busy w/ Cortney at this moment heh. Well yea...so thats another boring journal entry for me. Later days!

-Davis"
"eventtime","2004-05-26 15:15:00"
"current_moodid","8"
"url","http://im-not-glass.livejournal.com/962.html"
"userid","6853"
"itemid","2"
"event","Damn...long time no update! Well I didnt feel like updating so get over it! Man im so fucking pissed right now. Its really a long story...so im going to tell it to you. It starts with Cortney, the love of my life you might say! Yes I still loved her when I was going out w/ Rachel. Although i do hate to admit it but i thought about Cortney all the time even when i was with Rachel. Iv liked Cortney since last fucking year and the only thing from me from asking her out was her boyfriends and her continues talk of how hot some guy is or how bad she wants to fuck some guy. *Shrugs* shit happens ya know? I was on the verge of asking her out then...hell broke loose. She came up to me raving about her new boyfriend Matt. Damn i hate that fuck hole. He was cool at first then he started to think me and Cortney were fucking behind his back, but thats besides the point. Well i waited day by day waiting for the day to come when they broke up. Well that day came this year not too long ago, about 2 weeks ago. But...it wasnt in my favor as i hopped it would be. When her and Matt were still going out her and this other guy Kip were making out right infront of me over...and over...and over again. Well i got fucking fed up with that bull shit so i said ""fuck this shit"" and stopped going upstairs and lately i have been an ass to Cortney, but i dont give a shit. All the shit she put me through shes lucky i dont bitch her out every time i see her georgeous face! GOD DAMNIT! I hate it when she does that to me! Gets me fucking pissed off then she does that thing with her face...i cant really explain it. Its when she has no expression on her face, it almost looks like shes frowning. I dont really know what to make of it but fuck it. Im on the verge of just not giving a shit anymore.

Well anyway...i have no more mailbox. Yep i was that pissed today. Me and Garett went to Sara's work and her house so we could ask her where the hell the Magic Couldron was. She wasnt at either of those places so i called up Cortney and asked if we could chill w/ her for a couple of minutes. She said sure so we went on over there and she said she knew where it was so we all got into garetts car and drove off. Half way down her street guess what she said! ""LETS GO PICK UP KIP!"" i replied ""how about not?"" but...it was too late. Garett turned the corner towards Kip's house and that was the point of no return. So we picked him up and they started making out in the back seat (geez where HAVNT they made out?!) and that got me pretty pissed. Even though Kip and Cortney bother know i practically love her...they still made out. Well once Cortney got out of the car when we dropped her off i hit garetts dashboard...again. Garett was really cool about it and said ""Damn...I really need to remember that guys name. That or never put you three in the same room."" i kinda chuckled but i was still pissed. Garett is one of the best friends i have right now. Hes always there, although most of the stuff he says i have already realized lol. But its the thought that counts. Damn...that made me sounds REALLY gay. HAHA. Oh well...shit happens. Well i will stop boring you with this fucked up shit. Lata.

-Davis"
"eventtime","2004-05-25 23:08:00"
"url","http://im-not-glass.livejournal.com/619.html"
"userid","6853"
"itemid","1"
"event","Hey, this is Davis here. I was recently grounded and decided to say ""fuck this shit"" and walked out of the house. Well...i shouldnt have done that but i dont regret it one bit. Well, my weekend is going to ultimatly suck balls. Im grounded on my 16th birthday and the only thing i ""get"" to go do is go to Conroe to see my grandparents...which i dont want to...wanna know why? Well heres the scoop. I FUCKING HATE THEM!!!!! But hey free minutes for my phone *smiles*. I broke up with my girlfreind Rachel last night, she started crying but I didnt regret it. I was sick of her fucking attitude. We went out for three months, the first two months she was bad ass, listened to all the ssme music i did and everything, but at the begging of this month she started wearing Abercrombie and Fitch and saying the word ""like!"" wayyyyy too often. Well in conclusion...FUCK THE WORLD.

Quote of the Day: ""Dreams are seldom what they seem"" -Pulse Ultra ""Build Your Cages"""
"eventtime","2004-04-23 19:56:00"
"url","http://im-not-glass.livejournal.com/458.html"
"userid","6853"
