"names","values"
"event","Kn4qQWJvdXQgeW91Kn4qDQoNCk5hbWU6IFN0ZXBoYW5pZSBNYXJpZSBBcnJpbmd0b24NCkJpcnRocGxhY2U6IEZvcnQgSG9vZCwgVGV4YXMNCkJpcnRoIGRhdGU6IE5vdmVtYmVyIDEsIDE5ODkNCkFnZTogMTUNCkxpdmluZyBjb25kaXRpb25zOiBBcGFydG1lbnQgaW4gdGhlIHByb2plY3RzLiAgSnVzdCBraWRkaW5nLCBJIGxpdmUgaW4gV2lsbG93IFJ1biB3aXRoIE1vbSwgR3JhbmRtYSwgQXVudCwgTW9tJ3MgQkYsIDIgU2lzdGVycywgQnJvdGhlciwgYW5kIGEgY291c2luLg0KSG9iYmllczogU2luZ2luZyBpbiBteSBoZWFkLCBEYW5jaW5nLCBiZWluZyBkaWZmZXJlbnQsIHNhYm90YWdlLCBwbGF5aW5nIHdpdGggbXkgaGFpciwgYmVpbmcgZ29vZnkgd2l0aCBNZWwgTWVsLCBzcGVuZGluZyB0aW1lIHdpdGggU2hhd24sIHRoaW5raW5nDQoNCip+KkZhdm9yaXRlcyp+Kg0KDQpDb2xvcjogQmxhY2sgYW5kIFJlZCwgUmFpbmJvd3MNCkZvb2Q6IEhlcmJpdm9yZSBtb3N0bHkuDQpDbGFzczogU3BhbmlzaCAzIHByZS1JQiwgQXJ0IDEgcHJlLUlCLCBBcCBXb3JsZCBIaXN0b3J5DQpUeXBlIG9mIG11c2ljOiBSb2NrLCBKcm9jaywgRGFyayBPcGVyYSBhbmQgT3JjaGVzdHJhLCBGb3JlaWduIHN0dWZmLCBSZWdnYWV0b24uDQpNdXNpY2lhbjogQmpvcmssIERpb25uZSBXLiwgTWVsaXNzYQ0KQmFuZDogRG9uJ3QgaGF2ZSBvbmUuLi4gcmVhbGx5LiANClNvZGEgKG9yIHBvcCk6IFNob3VsZCBEaWUNCkJyYW5kIG9mIGd1bTogR3VtIGlzIG9rYXksIGJ1dCBDb3R0b24gQ2FuZHkgZmxhdm9yZWQgaXMgYmVzdC4NCg0KKn4qRXZlcip+Kg0KDQpCZWVuIGluIGxvdmU/IERlZmluZSB3aGF0IGtpbmQgb2YgbG92ZS4NCkJlZW4ga2lzc2VkPyBIZWxsIHllcw0KQmVlbiBvdXQgb2YgeW91ciBjdXJyZW50IHN0YXRlPyBEZWZpbmVudGx5DQpNb3ZlZCBwZXJtYW5lbnRseSBmcm9tIG9uZSBzdGF0ZSB0byBhbm90aGVyPyBNYW55IHRpbWVzLg0KRmVsdCBsaWtlIGxpZmUgd2FzIHBvaW50bGVzcz8gTk8NCkdpdmVuIHVwPyBXZWxsLCBJJ20gc3RpbGwgYWxpdmUuDQpSZWFjaGVkIGEgZ29hbD8gRXZlcnkgc2luZ2xlIGRheS4gIA0KSGFkIGEgZHJlYW0gY29tZSB0cnVlPyBZZXMNCkJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5PyBPbmNlLCBidXQgdGhlIG1lbW9yeSBpc24ndCB0aGVyZS4NCg0KKn4qSWYqfioNCg0KWW91IGNvdWxkIGNoYW5nZSBvbmUgdGhpbmcgaW4gdGhlIHBhc3Qgd2hhdCB3b3VsZCB5b3UgYW5kIHdoYXQgd291bGQgaXQgYmU/IEkgd2FudCB0byBib3JuIENsZW9wYXRyYS4uLiBzZXh5IGJpdGNoLg0KWW91IGNvdWxkIGFzayBHb2Qgb25lIHF1ZXN0aW9uLCB3aGF0IHdvdWxkIGlmIGJlPyBJJ20gZG9uJ3QgcGFydGljaXBhdGUgaW4gR29kL1lhaHdlaC9BbGxhaCByZWxpZ2lvbnMuDQpZb3UgY291bGQgaGF2ZSBhbnkgdGFsZW50LCB3aGF0IHdvdWxkIGl0IGJlPyBJIHdpc2ggSSBjb3VsZCBzaW5nLg0KWW91ciBob3VzZSB3YXMgYnVybmluZyBkb3duIGFuZCB5b3UgY291bGQgb25seSBzYXZlIGZvdXIgdGhpbmdzLCB3aGF0IHdvdWxkIHlvdSBzYXZlPyBNeSBGYW1pbHkNCllvdSBvbmx5IGhhZCBhbiBob3VyIHRvIGxpdmUsIHdoYXQgd291bGQgeW91IGRvPyBTYXkgZ29vZGJ5ZSANCllvdSBoYWQgdG8gbW92ZSB0byBhbm90aGVyIGNvdW50cnksIHdoaWNoIHdvdWxkIHlvdSBjaG9vc2U/IEdyZWVjZSwgRW5nbGFuZCwgUm9tYW5pYSwgSmFwYW4sIEdlcm1hbnksIFNwYWluDQoNCip+KkZhbWlseSp+Kg0KDQpXaGF0IGFyZSB5b3UgcGFyZW50KHMpbmFtZXM/IFNvbmlhIGFuZCBBbnRvbmlvDQpEbyB5b3UgaGF2ZSBhbnkgc2libGluZ3M/IDIgc2lzdGVycyAoQnJ5aGFuYSBhbmQgTmF0YWx5YSkgYW5kIGEgYnJvdGhlciBuYW1lZCBaYWNoYXJpZQ0KV2hvIGlzIHlvdXIgZmF2b3JpdGUgYXVudC91bmNsZT8gQ291c2luPyBJIGRvbid0IGhhdmUgYSBmYXZvcml0ZSBhdW50IG9yIHVuY2xlLiAgTXkgZmF2b3JpdGUgY291c2luIGlzIFJlYmVjY2EuDQpXaGVyZSBpcyB5b3UgZmFtaWx5IGZyb20/IE15IG1vbSdzIEFtZXJpY2FuIGFuZCBteSBmYXRoZXIgaXMgTWV4aWNhbi4NCg0KRnV0dXJlLi4uDQpXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA/IEEgbGluZ3Vpc3QgYW5kIGNvbXB1dGVyIHBlcnNvbi4NCldoZXJlIGRvIHlvdSB3YW50IHRvIGxpdmUgd2hlbiB5b3UgZ3JvdyB1cD8gRW5nbGFuZCBvciBHcmVlY2UuDQpEbyB5b3UgcGxhbiB0byBnZXQgbWFycmllZD8gUGFzdCB0aGUgYWdlIG9mIDI4Lg0KRG8geW91IHBsYW4gdG8gaGF2ZSBraWRzPyBZZXMsIHBhc3QgdGhlIGFnZSBvZiAzMC4gSSBkb24ndCB3YW50IG15IHZhZ2luYSBzdHJldGNoZWQgdG8gaGVsbCBzbyBJIHRoaW5rIEknbSBnb2luZyB0byBhZG9wdC4NCldoYXQgaXMgeW91ciBmYXZvcml0ZSBib3nigJlzIG5hbWU/IERhbnRlLCBBcm1hbmQsIEx1aXMNCldoYXQgaXMgeW91ciBmYXZvcml0ZSBnaXJs4oCZcyBuYW1lPyBMaWxsaWFuLCBMaWxsaXRoDQpOb3figKYNCg0KV2hhdCB0aW1lIGlzIGl0PyAxMDoxMyBwbQ0KV2hhdCBhcmUgeW91IHdlYXJpbmc/IGplYW5zLCB0ZWFsIHNoaXJ0LCBwaW5rIHVuZGllcywgYmxhY2sgYnJhLCBiYXQgZWFycmluZ3MgYW5kIHR3byBibGFjayBoYWlyIHRpZXMuDQpXaGF0IGFyZSB5b3UgZ29pbmcgdG8gZG8gd2hlbiB5b3UgZmluaXNoIHRoaXMgc3VydmV5PyB0byBjbGVhbiBteSBib2R5DQoNClRoaXMgdGhpbmcgd2FzIHdheSB0byBsb25nLg=="
"eventtime","2005-09-07 21:53:00"
"current_moodid","68"
"url","http://darkheartlolita.livejournal.com/8717.html"
"userid","3576"
"itemid","33"
"event","Oh were Oh were did little Melissa go?  I can't seem to find her and she didn't pick up her phone. I never up date this damn thing.  OMG it's such a shame."
"eventtime","2005-08-21 18:53:00"
"url","http://darkheartlolita.livejournal.com/8676.html"
"userid","3576"
"itemid","32"
"event","The First week of school is always boring.  My classes fit with my locker and most of my textbooks can get left at home.  HOORAY!  I need to put my mohawk up so all can see.  I'm really lazy though.  I never write in this thing.  Sorry Mel Mel the frustration.  Anyways... twas fun while it lasted loves and birdies sight of dark shadows (hollow in the streets and wind in the alleys)."
"eventtime","2005-08-15 16:01:00"
"current_moodid","106"
"url","http://darkheartlolita.livejournal.com/8399.html"
"userid","3576"
"itemid","31"
"event","I made a new icon because I was bored."
"eventtime","2005-08-03 19:51:00"
"current_moodid","92"
"url","http://darkheartlolita.livejournal.com/8190.html"
"userid","3576"
"itemid","30"
"event","WARPED TOUR!!!  SCREAMS in delight.  I can't wait."
"eventtime","2005-08-03 19:06:00"
"current_moodid","4"
"url","http://darkheartlolita.livejournal.com/7734.html"
"userid","3576"
"itemid","29"
"event","I need to make a new icon and get more pictures of my mohawk.  I want school to start because I miss everyone."
"eventtime","2005-08-01 18:30:00"
"current_moodid","59"
"url","http://darkheartlolita.livejournal.com/7630.html"
"userid","3576"
"itemid","28"
"event","Girafficorn:  Definition:  Half giraffe, half horse, and Stephanie's (Me) imagination."
"eventtime","2005-07-26 23:41:00"
"current_moodid","108"
"url","http://darkheartlolita.livejournal.com/7185.html"
"userid","3576"
"itemid","27"
"event","I have do not have an artistic talent.  Which is quiet sad seeing as I surround myself with friends who all have an inkling of creative abilities.  Shit.  Oh well I will stick to my languages.  We are still celebrating Emmie's Birthday.  NeverENDing.  School shopping has to be one of the most depressing activites etched on the space of time.  Stupid tradition.  Tic-Tacs have an odd flavor.  I'm not satisfied.  Love or Hate is something that will never be figured out and if mankind really does find the answer, it will be to late to be of use (we will have blown each other up with small nuclear devices).  The sun will swallow us whole (beware vampyres).  Coffins get stuck together; bury them naked, in the dirt; also, have a piece of scissors.  Conversation is weird."
"eventtime","2005-07-26 20:33:00"
"current_moodid","93"
"url","http://darkheartlolita.livejournal.com/7112.html"
"userid","3576"
"itemid","26"
"event","Mel Mel is watching Breakfast At Tiffany's.  Weird.  Im in a good happy weird mood.  Crazy.  I saw Blake Robbinson.  Old friend that moved to Ohio because he sucks.  My stomache feels funny.  BINGO!!!"
"eventtime","2005-07-25 23:27:00"
"current_moodid","106"
"url","http://darkheartlolita.livejournal.com/6810.html"
"userid","3576"
"itemid","25"
"event","Hey everyone...  make sure you say/sing/serenade Happy Birthday/Feliz Cumpleanos to EMMIE.  It's her birthday.  She's turning 57... no 15.  YEah!!!  I feel so old.  I'm turning 16.  Whatever.  I get to drive first.  I love horchata.... awesomest drink in the world."
"eventtime","2005-07-24 23:36:00"
"current_moodid","125"
"url","http://darkheartlolita.livejournal.com/6437.html"
"userid","3576"
"itemid","24"
"event","<P><IMG src=""http://senritsu.free.fr/artistes/interpretes/gackt/gackt.jpg"">&nbsp; </P>
<P><FONT style=""BACKGROUND-COLOR: #c8d8d8"">Gackt is hot (Lauren pic reminded me).</FONT></P>
<P><IMG style=""WIDTH: 477px; HEIGHT: 263px"" height=325 src=""http://img5.imgspot.com/u/04/312/02/HYDE1.JPG"" width=458></P>
<P>But HYDE... is so damn sexy hot crazy mega-boneable... not even funny</P>
<P>LOVELY?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-23 00:00:00"
"current_moodid","40"
"url","http://darkheartlolita.livejournal.com/6182.html"
"userid","3576"
"itemid","23"
"event","Today was okay.  Mel Mel and I spent time in the morning doing Arthaus stuff.  Then her sister picked us up and brought us home.  Mel Mel worked on curtains for Jarrell and I went in the pool.  I got out, took a nap on a chair, and then her sister came home from the beach and went in.  I went inside and ate.  Then my vagina decided it wanted to bleed to death.  CRAMPS are a living form of hell on earth for women.  CRYING"
"eventtime","2005-07-22 17:14:00"
"current_moodid","110"
"url","http://darkheartlolita.livejournal.com/5934.html"
"userid","3576"
"itemid","22"
"event","Hello kiddies!!!  I found a working computer.  I've been listening to people talk about masturbating awesome.  So interesante.  EVERYONE who reads this should go to Warped Tour.  It's so totally awesome.  Tuxedos for a penis?  just happened to over hear that...  Weird.  I'm going to go jump in on the conversation.  Miss everyone.  I'll probably see you at orientation or at the beginning of school in the morning.  Not a happy smile at the thought of school.  Love you guys."
"eventtime","2005-07-19 23:08:00"
"current_moodid","44"
"url","http://darkheartlolita.livejournal.com/5829.html"
"userid","3576"
"itemid","21"
"event","Okay guys.  Our computer crashed. Not because of me, but I fortold the future... I told them it would happen.  So I probably won't right much (even though I don't right much anyway), I will right much less unless I feel like working my ass out to walk down to the library.  My life has been dull as usual.  Spending time with Shawn, going to see Mel Mel though!!!  YEAH!!!"
"eventtime","2005-07-17 13:13:00"
"current_moodid","87"
"url","http://darkheartlolita.livejournal.com/5558.html"
"userid","3576"
"itemid","20"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You should have sex at the library</font><br /><br /><img src=""http://www.quizuniverse.com/result_images/library.JPG""><br />
<br />You are somewhat voyeuristic, and are the intellectual type.  The library offers some seclusion (at least in the periodical section) and you never know what hottie is there with the same idea as you.

<br />
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=5"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a></td></table></center>"
"eventtime","2005-07-04 15:27:00"
"current_moodid","44"
"url","http://darkheartlolita.livejournal.com/5170.html"
"userid","3576"
"itemid","19"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112529424_izB_maniac.JPG"" border=""0"" alt=""Maniac killer""><br><p align=""left""><b>You are a maniac<br>killer.</b><br>It doesn't matter who they are and what they<br>have or haven't done. You still want to kill<br>them. And for a simple reason only; it's fun.<br>Seeing people in pain is like ecstasy. Maybe<br>you have some sort of mental problems or you<br>are this way because of previous deep scars,<br>only you know. But now you are sadistic and<br>maybe you only like to see a special group of<br>people be in pain (e.g. preps). However you are<br>not the most social person in the bunch and<br>people think you are weird. That bothers you<br>somewhat but atleast you can entertain yourself<br>with daydreaming about killing them. After all,<br>they have no idea what's coming.<br><br><b>Main weapon:</b> Explosives and torture<br>equpiment<br><b>Quote:</b> ""Insanity: a perfect<br>rational adjustment to an insane world"" - <br>R.D. Lang<br><b>Facial expression:</b> Wicked smile</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-30 21:29:00"
"current_moodid","106"
"url","http://darkheartlolita.livejournal.com/4936.html"
"userid","3576"
"itemid","18"
"event","Hey guys...  I helped out Mel Mel and Emmie yesterday at Arthaus.  We finished painting the walls I believe.  I made breakfast this morning... and nobody ate.  Depressing.  But the only thing that matters is my mohawk.  I actually got the thing up.  I have to cut it in half.  I can't fit in cars.  It'll still be quite pretty though.  You can see it at the site below.  Courtesy of my dear friend Shawn G.

http://i4.photobucket.com/albums/y137/PoketFulaSkitles/DSC01469.jpg"
"eventtime","2005-06-30 21:13:00"
"current_moodid","68"
"url","http://darkheartlolita.livejournal.com/4680.html"
"userid","3576"
"itemid","17"
"event","I hate being bored.  I got my hair up every one!!!  (I have a mohawk for those that don't know about it.  It is about a foot tall.)  It's red.  I need to cut it though.  I'm going to make it about six inches tall.  I can't fit in any car (including big SUV's) with my hair the way it is now.  Superb."
"eventtime","2005-06-27 14:58:00"
"current_moodid","63"
"url","http://darkheartlolita.livejournal.com/4562.html"
"userid","3576"
"itemid","16"
"event","I went to Arthaus today to help Mel Mel paint a wall.  I got to put an octopusy on it.  I also started to a rainbow design on a hot air balloon.  I think we are going to put Elton John's face in it.  How appropriate.  Then we went out to Chili's.  Fun Fun.  I dyed my hair a red tint.  If I might say so it is quite sexy.  LOves everyone!"
"eventtime","2005-06-23 21:14:00"
"current_moodid","59"
"url","http://darkheartlolita.livejournal.com/4248.html"
"userid","3576"
"itemid","15"
"event","I forgot how much fun playing POOL is.  Everybody should try!  I love Chinese food, but I can't eat because it makes me sick!  Atleast I can eat Sushi!"
"eventtime","2005-06-22 21:29:00"
"current_moodid","78"
"url","http://darkheartlolita.livejournal.com/3972.html"
"userid","3576"
"itemid","14"
"event","1. Your Name:


2. Age:


3. Fave Color:


4. Fave Movie:


5. Fave Song:


6. Fave Band:


7. Most Embarassing Moment:


8. Are you a virgin?


HERE COMES THE FUN ... ... ...


1. Are we friends?


2. Do you have a crush/attracted to me?


3. Would you kiss me?


4. ..with tongue?


5. Would you enjoy it?


6. Would you ever ask me out or go out with me?


7. Would you make a move on me in a movie theater?


8. Tell me one odd/intresting fact about you.


9. Would you take care of me when I'm sick?


10. Do you want to tell me something that you couldn't before?


11. If you heard a rumor about me, would you defend me?


12. Do you/have you talk(ed) shit about me?


13. Do you think I'm a good person?


14. Would you let me sleep with you (in the same bed)?


15.Do you think I'm Hot?


16. Would you call me just because?


17. Would you ever listen to my problems even if they dont involve you?


18. If you could change anything about me, would you?


19.Would you have sex with me?


20.Would you come over for no reason just to hang out?


21. Will you post this so I can fill it out for you?"
"eventtime","2005-06-20 19:53:00"
"current_moodid","59"
"url","http://darkheartlolita.livejournal.com/3725.html"
"userid","3576"
"itemid","13"
"event","I swear this country is run on labor (and it sucks).  The cake business is not exciting.  Sunday I didn't do anything really.  I went to the book store and read Othello 3.  Then I played DDR/went out to eat/played pool with a couple friends from school.  POOL IS SUPER UBER AWESOME RADICAL AND COOL.  Most fun game in the world.  I won 2/2 games.  I got game.  hehehhe. Then I came home and fell asleep to german cds.  Super cute.  Miss everyones!!! Kisses to all."
"eventtime","2005-06-20 19:25:00"
"current_moodid","93"
"url","http://darkheartlolita.livejournal.com/3495.html"
"userid","3576"
"itemid","12"
"event","I have been waiting for this day forever!!!  System Of A Down and Mars Volta tickets go on sale!!!  *Dances with joy at the thought*  It's raining out.  My herb plants are happy.  I'm happy.  I also can't wait for Warped Tour!!!  Lovely."
"eventtime","2005-06-18 12:57:00"
"current_moodid","64"
"url","http://darkheartlolita.livejournal.com/3184.html"
"userid","3576"
"itemid","11"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Pretty kinky!</B></FONT><BR>Grats! You're 67% kinky! </TD></TR>
<TR>
<TD>You kinkscore is pretty high. Most likely you're up for trying anything at least once, which show open-mindedness. You're probably a great lay, so just keep doing that thing you do! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/mt_pics/929/9297475490519279986/17543972420614393184-3.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>kinkpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15304915120826511247'>The Kinkyness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9297475490519279986'>nilnisicruce</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-06-16 20:40:00"
"current_moodid","107"
"url","http://darkheartlolita.livejournal.com/3003.html"
"userid","3576"
"itemid","10"
"event","Broken Devotion

I speak when spoken to,
but you never seem to hear.
My screams of suffering
always lost on deaf ears;
awakening my worst fears.
Come save me from my realistic nightmares.
I am trapped in the twilight,
the twilight of my own destructive reality.
Drifting through this hollow existence,
you are so much above me,
like the stars that inhibit my broken dreamed sky.
You're all I worship,
my only devotion,
but my sacrifices mean nothing to you.
Turn your back and betray me once again.
Just as it was played in centuries past,
this love song sings on a dead record.
Dust lies there to collect,
upon my parted soul.
Your house is not my home."
"eventtime","2005-06-14 22:30:00"
"current_moodid","129"
"url","http://darkheartlolita.livejournal.com/2730.html"
"userid","3576"
"itemid","9"
"event","We are all at Lauren's house (that is Mel Mel, Rosie, Emmie, and Myself).  The party is for Emmiephish because she left for London and Tuscany and eventually made her way back to this hell-hole in the world.  We are trying corsets and bustiers on.  My insides are squished and moved.  Emmmie has these posh sunglasses (super cute).  The pizza is here.  We are talking about sex and anything related.  Lovely heh?  We complain about our boobs and the adventures they have been through.  Every one of us is the sexy dominatrix that we dream to be.  Picture that.  Time to leave and join back with the last of humanity."
"eventtime","2005-06-14 20:22:00"
"current_moodid","72"
"url","http://darkheartlolita.livejournal.com/2447.html"
"userid","3576"
"itemid","8"
"event","I am under strict instruction to tell about my adventures in the Infamouse Cake Business from my dearly beloved best friend Mel Mel.  First, I work for a cake company in the local Daytona Beach/Holly Hill area named DePree (the owner's significant other's last name).  We make 8 assorted flavors of rum cakes; Amarreto, Frangelico, Grand Marnier, Limoncello, Traditional Italian Rum, Coconut Rum, Chocolate Rum, and Chocolate Chambord.  We use real alcohol.  Usually we sell them wholesale to Hotels, Country Clubs, and Up-scale restuarants.  Now my boss wants to sell to the public through Sams Club.  The cake is $19.88.  We now have to go on road shows where every week we go to a different Sams Club and attempt to promote our cakes by giving out free samples.  People are demons. Either they are diabetic and say they won't buy because of that (all the while they are stuffing their fat faces full of cakes and wasting my time) or they gush about how good the cake is, but in the end don't want to pay the price (SHUT UP and GO AWAY!!!).  Oh wait, I forgot the good part!  You have the old people with nasty sores all over their skin come by and put their fingers through the cake [that you use for samples] trying to get a piece because they can't wait 3 seconds for me to get gloves on.  GROSS.  And to add to that my mom thought that I would actually like this hell-hole of a job.  I like people (actually to put it in better terms, I enjoy being around people) but I don't like interacting with most.  This is so because I think half of the human race is not fit to be alive, is stupid, or that I don't understand where they come up with the reason to see where they are right or nothing is wrong with them.  I feel better already.  You probably asking why I keep this torture of a job.  The paycheck.  It definently beats working at a fast-food joint.  Also, the work is not labor and I get paid way more.  Plus I only have to work as much as I want (very flexible).  Lovely heh?"
"eventtime","2005-06-13 20:10:00"
"current_moodid","1"
"url","http://darkheartlolita.livejournal.com/2207.html"
"userid","3576"
"itemid","7"
"event","Inside What You See

Starting the deconstruction,
demolition of the broken-hearted;
Beloved, we were always meant to be parted.
Voting for better or for worst:
the World is cursed,
like vampyres and their immortal eternity.
Silly, I look on the bright side of things.
You'll never know what good darkness brings.
All I hear is silence,
violence is to what we are blind.
The Earth turns its head:
betraying our own kind.
Dead the grave is at stroke of midnight;
some day we'll all see the light.
Just take a look inside,
(don't run and hide)
and tell people what you see.
Promise not to lie to me."
"eventtime","2005-06-02 23:30:00"
"url","http://darkheartlolita.livejournal.com/1960.html"
"userid","3576"
"itemid","6"
"event","Untitled

When all are sleeping,
breathing deeply and dreaming;
I lie awake,
these dreams do I make.

The night sky,
the moon above up high;
it's light setting,
with the moon rising.

It is just me,
forever and eternity;
with loneliness,
and the comfort of the darkness."
"eventtime","2005-06-02 23:29:00"
"url","http://darkheartlolita.livejournal.com/1737.html"
"userid","3576"
"itemid","5"
"event","Open the Doors

All I remember is your beautiful face.

The soft surrender of your sweet voice drifting through space.

As memories come racing back,

My heart takes its last beat; its traumatized.

Nothing ever seems to be on track.

Your waiting for me, but I just stand there mesmerized.

I am lost traveling in every direction with no destination.

If only I could have some of your passionate kisses.

If only to feel the warmth of your blessed body next to me.

All I ask for is these forbidden blisses.

Open the doors to this lonely soul; only you have the key."
"eventtime","2005-06-02 23:27:00"
"url","http://darkheartlolita.livejournal.com/1503.html"
"userid","3576"
"itemid","4"
"event","What Somebody Else Wanted

My thoughts are like garbage.
Looking into a shattered image,
it's what somebody else wanted me to be;
but that's not what I'm supposed to see,
Let me pick up a piece,
maybe it'll help me find some peace.

The turmoil that's raging inside,
there's nowhere to run and hide; 
Except to look at myself,
and take a book down from this forgotten shelf.

As I turned the pages,
reading every single part,
I taught my mind and my heart,
to break free of their cages.

Then there was sweet silence,
finally stopping all the violence;
becuase I came to realize ,
that pretending to be someone else,
only lead to a dark demise.

I think I'll be myself."
"eventtime","2005-06-02 23:22:00"
"url","http://darkheartlolita.livejournal.com/1170.html"
"userid","3576"
"itemid","3"
"event","Tomorrow

But tomorrow,
with last echo of your sorrow;
a song that sounds 
so lonely and hollow,

When you finished crying,
(a pool of sadness)
you sat there wondering,
if you could ever find happiness.

As your heart turned to stone
and you cam to see,
it was never meant to be;
You would always be alone."
"eventtime","2005-06-02 23:21:00"
"url","http://darkheartlolita.livejournal.com/928.html"
"userid","3576"
"itemid","2"
"event","The CALL

Come my children of the Night
follow Midnight's call,
Let us frollick in the Moonlight,
Come one Come all.

Chase the Dark,
Embrace its deep shadows,
trample through meadows,
Don't leave till you hear the Lark.

The stars above are a treat,
and the song of the midsummer's breeze,
to your ears so sweet,
and so is the whisper of the trees.

Come my children of the Night
follow Midnight's call,
let us frollick in the Moonlight,
Come one Come all."
"eventtime","2005-06-02 23:15:00"
"url","http://darkheartlolita.livejournal.com/725.html"
"userid","3576"
"itemid","1"
"event","This is a historic moment.  I thought I would never create a live journal.  On second hand though, I eventually decided to create one so I would be able to view my close friends live journals.  How fun."
"eventtime","2005-05-24 15:19:00"
"current_moodid","44"
"url","http://darkheartlolita.livejournal.com/422.html"
"userid","3576"
