"names","values"
"event","<lj-cut text=""veronica mars spoiler from something-happens.com"">
<blockquote>So, I was minding my own business this wonderful Monday night. I had decided to catch up on some reading for AP Art History. Fate had a different plan. I saw bright lights reflected into my canyon and I remembered seeing my block being closed off earlier in the day. I decided to snoop. I walked to the end of my block and, low and behold, there was filming going on. I thought to myself, I might just pee a little if it's Veronica Mars. I walked up to some guy and he said he thought it was a movie shoot. I got really bummed until I saw him...Jason Dohring (Thankfully, my bladder was able to keep its cool). I went from a relaxed stance to a full-on sprint back to my house to get my dvd box for anyone to sign. When I got back, I watched the scene they were filming. Man, I didn't realize how much work and time goes into a fifty second scene (They filmed that one scene for about 2 hours). Anyways, the scene was between Logan and Veronica. SPOILER ALERT....They made out. It definitely looked like they were back together. They were holding hands and being all cute; it was fantastic! I was able to get Jason Dohring's signature and he was so nice. He asked me how close I lived (if only he wanted to stalk me; too bad he's married) and how I became a fan. Then he told me about the viewing they had in Texas and I told him I had seen him at Comic Con. It was great. Ahhhhhh. I had to share that with you guys because my friends think I'm crazy to love a tv show as much as I love Veronica Mars. I wasn't able to get Kristen's signiture because she was always surrounded by people. She was alone when they wrapped and she was walking to her car, but I didn't want to harangue her on the sidewalk. I decided to let her get into her warm car. Nevertheless, it was awesome. Da Vinci painted what?

Okay, to sum up...I'm a freak, and it definitely looks like LoVe is in the air.</blockquote>"
"eventtime","2006-01-17 21:02:00"
"current_moodid","96"
"url","http://alfabettezoupe.livejournal.com/736549.html"
"userid","446"
"itemid","2876"
"event","<lj-poll-654185>"
"eventtime","2006-01-17 18:46:00"
"current_moodid","96"
"url","http://alfabettezoupe.livejournal.com/736369.html"
"userid","446"
"itemid","2871"
"event","<lj-poll-653041>"
"eventtime","2006-01-16 02:13:00"
"current_moodid","92"
"url","http://alfabettezoupe.livejournal.com/735105.html"
"userid","446"
"itemid","2870"
"event","<lj-poll-653038>"
"eventtime","2006-01-15 09:10:00"
"current_moodid","113"
"url","http://alfabettezoupe.livejournal.com/734767.html"
"userid","446"
"itemid","2869"
"event","<lj-poll-651858>"
"eventtime","2006-01-14 00:19:00"
"current_moodid","14"
"url","http://alfabettezoupe.livejournal.com/734612.html"
"userid","446"
"itemid","2868"
"event","<lj-poll-651857>"
"eventtime","2006-01-13 23:58:00"
"current_moodid","92"
"url","http://alfabettezoupe.livejournal.com/734280.html"
"userid","446"
"itemid","2867"
"event","<lj-poll-650575>"
"eventtime","2006-01-12 06:21:00"
"current_moodid","14"
"url","http://alfabettezoupe.livejournal.com/734092.html"
"userid","446"
"itemid","2866"
"event","<lj-poll-650573>"
"eventtime","2006-01-11 09:13:00"
"current_moodid","49"
"url","http://alfabettezoupe.livejournal.com/733869.html"
"userid","446"
"itemid","2864"
"event","<lj-poll-649481>"
"eventtime","2006-01-10 20:12:00"
"current_moodid","49"
"url","http://alfabettezoupe.livejournal.com/733221.html"
"userid","446"
"itemid","2863"
"event","<lj-poll-648335>"
"eventtime","2006-01-09 00:54:00"
"current_moodid","92"
"url","http://alfabettezoupe.livejournal.com/733123.html"
"userid","446"
"itemid","2862"
"event","<lj-poll-648332>"
"eventtime","2006-01-08 12:52:00"
"current_moodid","49"
"url","http://alfabettezoupe.livejournal.com/732763.html"
"userid","446"
"itemid","2861"
"event","<lj-poll-647691>"
"eventtime","2006-01-07 23:16:00"
"current_moodid","113"
"url","http://alfabettezoupe.livejournal.com/732601.html"
"userid","446"
"itemid","2859"
"event","<lj-poll-646512>"
"eventtime","2006-01-06 04:19:00"
"current_moodid","92"
"url","http://alfabettezoupe.livejournal.com/731986.html"
"userid","446"
"itemid","2858"
"event","<lj-poll-646510>"
"eventtime","2006-01-05 09:15:00"
"current_moodid","92"
"url","http://alfabettezoupe.livejournal.com/731773.html"
"userid","446"
"itemid","2857"
"event","<lj-poll-645555>"
"eventtime","2006-01-04 21:55:00"
"current_moodid","92"
"url","http://alfabettezoupe.livejournal.com/731620.html"
"userid","446"
"itemid","2856"
"event","<lj-poll-644928>"
"eventtime","2006-01-03 23:06:00"
"current_moodid","61"
"url","http://alfabettezoupe.livejournal.com/731364.html"
"userid","446"
"itemid","2855"
"event","<lj-poll-644244>"
"eventtime","2006-01-02 21:42:00"
"current_moodid","96"
"url","http://alfabettezoupe.livejournal.com/731080.html"
"userid","446"
"itemid","2851"
"event","<lj-poll-643655>"
"eventtime","2006-01-01 18:36:00"
"current_moodid","31"
"url","http://alfabettezoupe.livejournal.com/730096.html"
"userid","446"
"itemid","2849"
"event","<lj-poll-642917>"
"eventtime","2005-12-31 01:45:00"
"current_moodid","14"
"url","http://alfabettezoupe.livejournal.com/729500.html"
"userid","446"
"itemid","2848"
"event","<lj-poll-642910>"
"eventtime","2005-12-30 23:30:00"
"current_moodid","40"
"url","http://alfabettezoupe.livejournal.com/729098.html"
"userid","446"
"itemid","2847"
"event","<lj-poll-642200>"
"eventtime","2005-12-29 22:08:00"
"current_moodid","49"
"url","http://alfabettezoupe.livejournal.com/728944.html"
"userid","446"
"itemid","2846"
"event","<lj-poll-641449>"
"eventtime","2005-12-28 18:13:00"
"current_moodid","68"
"url","http://alfabettezoupe.livejournal.com/728829.html"
"userid","446"
"itemid","2841"
"event","<lj-poll-640601>"
"eventtime","2005-12-27 04:35:00"
"current_moodid","14"
"url","http://alfabettezoupe.livejournal.com/727546.html"
"userid","446"
"itemid","2840"
"event","<lj-poll-640600>"
"eventtime","2005-12-26 14:26:00"
"current_moodid","100"
"url","http://alfabettezoupe.livejournal.com/727166.html"
"userid","446"
"itemid","2838"
"event","<lj-poll-640035>"
"eventtime","2005-12-25 18:00:00"
"current_moodid","96"
"url","http://alfabettezoupe.livejournal.com/726607.html"
"userid","446"
"itemid","2837"
"event","<lj-poll-639762>"
"eventtime","2005-12-24 20:16:00"
"current_moodid","84"
"url","http://alfabettezoupe.livejournal.com/726376.html"
"userid","446"
"itemid","2835"
"event","<lj-poll-639244>"
"eventtime","2005-12-23 18:00:00"
"current_moodid","49"
"url","http://alfabettezoupe.livejournal.com/725885.html"
"userid","446"
"itemid","2826"
"event","<blockquote>Hi guys,

It's me again, your friendly neighbourhood beggar.  I'm not trying to be a pain, I'm merely trying to help a friend in need.    

You're already acquainted with the lovely <lj user=""dark_inamorata""> aka Suki.  She's one hell of a tough nut.  She's got four kids, the youngest two having been born in little over a year of one another, finances are nonexistant, and she's currently battling a nasty golf sized tumour in her brain.  She's trying hard, and the one thing that makes her happy (as well as generating much needed cash) is sewing.  Her machine broke recently, and it looks like it'll be $300 to fix it.  I'd like to achieve a bare minimum of $300 - but with the holidays coming up, anything else will be sent for some presents for the kids.

I've supposedly got over 150 people who read my journal.  If each of those people gave me $10 to donate to Suki and her family, I'd have over $1500 - but I'm being realistic.  All I'm asking for is 30 of you to donate $10, or 60 of you to donate $5.....the cost of a movie ticket to bring a smile to someone's face. 

If you can't donate, I ask that you please either refer people directly to this post, or just cut and paste it in your own journal.  The more the word gets around, the better chance there is of making her happy again.  

Please guys, it's the holidays.  Send any donations, via paypal, to: kirawestwood@yahoo.com</blockquote>"
"eventtime","2005-11-23 18:11:00"
"current_moodid","43"
"url","http://alfabettezoupe.livejournal.com/723463.html"
"userid","446"
"itemid","2822"
"event","<lj-poll-617951>"
"eventtime","2005-11-22 11:05:00"
"current_moodid","58"
"url","http://alfabettezoupe.livejournal.com/722622.html"
"userid","446"
"itemid","2809"
"event","<lj-poll-598107>"
"eventtime","2005-10-25 15:47:00"
"current_moodid","44"
"url","http://alfabettezoupe.livejournal.com/719200.html"
"userid","446"
"itemid","2808"
"event","<lj-cut text=""a many optioned question about 80s 'teen' movies"">

<lj-poll-597268>"
"eventtime","2005-10-24 14:02:00"
"current_moodid","96"
"url","http://alfabettezoupe.livejournal.com/718853.html"
"userid","446"
"itemid","2805"
"event","<lj-poll-556521>"
"eventtime","2005-08-21 20:31:00"
"current_moodid","96"
"url","http://alfabettezoupe.livejournal.com/718103.html"
"userid","446"
"itemid","2801"
"event","<lj-poll-555954>"
"eventtime","2005-08-20 21:24:00"
"current_moodid","14"
"url","http://alfabettezoupe.livejournal.com/717301.html"
"userid","446"
"itemid","2796"
"event","<lj-poll-555049>"
"eventtime","2005-08-19 11:11:00"
"current_moodid","56"
"url","http://alfabettezoupe.livejournal.com/715987.html"
"userid","446"
"itemid","2794"
"event","<center><a href=""http://www.featheredback.com"" target=""_blank""><img src=""http://www.srar.net/thebertinelli.gif""></a></center>
<blockquote>The Bertinelli was the style that truly dominated that era. The Bertinelli had at its core a flat, smooth top with a precise center-parting with very neatly arranged feathered-back wings on both sides. Many of you today look back at that style in horror and would not believe that fans like us exist.</blockquote>"
"eventtime","2005-08-18 10:31:00"
"current_moodid","44"
"url","http://alfabettezoupe.livejournal.com/715443.html"
"userid","446"
"itemid","2791"
"event","<lj-poll-554410>"
"eventtime","2005-08-18 10:22:00"
"current_moodid","87"
"url","http://alfabettezoupe.livejournal.com/714503.html"
"userid","446"
"itemid","2786"
"event","<lj-poll-553764>"
"eventtime","2005-08-17 10:58:00"
"current_moodid","87"
"url","http://alfabettezoupe.livejournal.com/713328.html"
"userid","446"
