"names","values"
"event","Yeah, Erik had a 7am meeting, so rather than going back to sleep for and hour and not be able to wake up, I went with the caffeine injection at this early time. I have a breakfast sandwich too, I haven't had one of those in months. But I regret to say that I'm still sleepy.

My new job is cool, although I'm worried about how things will work out with school. The classes are all set, but I still want to be involved in plays and I work a tight schedule. I hope I can be in some quick performances with Jim if he does them again. I'll probably tryout for Mike's performance too just for giggles. I couldn't work around his 3:30 to 6:30 rehersal time. Not with classes and working as a senior now. *sigh* It really gets me down. All I want to do is act, but I have to pay the bills. If I could find a decent acting job with the school, I'd be gone in a heartbeat.

On the plus side, Nate contacted me and he's doing a scripted reading in the near future. He specifically called me out to play the girl's role, the waitress. I love the idea that I was in 1 play and my friends see me as a good actor. It's going to be in Middleborough I think, but the drive will be worth it for the recognition I recieved. 

It's 8 now, and I need to work at 9:30, so I better get ready. Seey'all later!"
"eventtime","2005-07-30 07:51:00"
"current_moodid","68"
"url","http://mikami22.livejournal.com/40174.html"
"userid","10016"
"itemid","155"
"event","I haven't updated in a long time because I've been very busy. I actually got the job so I work a hell of a lot. When I don't work, I'm usually sleeping. Here's the important stuff:

Erik's feeling much better, and is bending the knee without the brace. Seeing him right after the surgery was still the scariest thing in the world. 

I am a customer service senior now, and Bubba is my new manager. The next few days may be very interesting.

I'm going to Canobie Lake on Saturday and I'm very excited.

I'm saving money to buy furniture and appliances for a new place, which may become Erik;s parents basement. It'll take a while, but it will seriously rock.

Wedding Crashers is one of the funniest movies I have ever seen.

I don't remember anything else I wanted to say. I'm gonna go shopping."
"eventtime","2005-07-19 14:44:00"
"current_moodid","91"
"url","http://mikami22.livejournal.com/39836.html"
"userid","10016"
"itemid","154"
"event","<LJ-cut text= ""coolest meme ever"">
<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mikami22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='yellow' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry3.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food15.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy8.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>
</LJ-cut>"
"eventtime","2005-06-26 13:26:00"
"url","http://mikami22.livejournal.com/39571.html"
"userid","10016"
"itemid","153"
"event","I like when things get a lot better. Let me break it down for ya:

Erik's right knee is not as bad as we were worried about, but it still gives him a lot of pain. Hopefully the surgery on Wednesday will lead to some much needed R+R for him. *kisses*

I found out who the other applicant was, and they have a very decent shot. I am worried, but I feel a lot better knowing. Now I just have to wait it out.

Verizon finally figured out that it was the phone model that was defective and since the a650 caused my recent turmoil, they gave me a new upgraded model. The a-670. Very sexy, very beautiful. Has a camera with a special flash. Most importantly, it works with the ringtones!!

Erik is the best and most supportive boyfriend in the world. I couldn't have made it through the last week without you. I love-es you so much!!

Things are getting much happier, and that makes me smile.

I still want the Dane Cook pic though *evil squint*"
"eventtime","2005-06-23 14:39:00"
"current_moodid","42"
"url","http://mikami22.livejournal.com/39268.html"
"userid","10016"
"itemid","152"
"event","Maybe the labyrinth icon will cheer me up, but I doubt it. There's so many reasons for these tears, but I can't even name them all on a public livejournal. I do have a few messages for people though, since I don't feel like breaking down all of my feelings:

Evan- I am sorry for my public anger outburst on you. You made me mad that night, and I did have a good reason. We'll talk about it some other time that isn't a public thing. Have fun at camp.

Nicole- You used the p-bomb when refering to me getting the picture today. That's right, ""I promise"". Then you didn't show. It doesn't matter what happened or who didn't do what. You used the P word, and that word to me is an unwritten, unbreakable agreement that one person makes to another. You said you promised the pic issue would get fixed today, and it didn't, and now it hurts like hell. Why did you add to this pain?

Jayme and Owen- You guys are cool, keep being cool.

whoever was the other applicant- good luck to you. But I know for a fact that you can't want this title as much as I do, and it's definetly not for the same reasons. The secretive nature of it scares me.

Verizon- you suck at helping me. The phone model is defective. By the end of the week, if I don't have a non-retarded phone, I will burn your village to the ground.

Erik- I saved you for last because you are the most important. I'm sorry you have had to put up with my depression for a couple days now. Between work and my phone and the picture screw up and everything else that has sent me on this downward spiral, you've been there to make me laugh. I'm sorry I'm so difficult. I don't know what else to do anymore and it's scary. I'm depressed and I hate it. I don't know what else to do.

One more thing,

God- If you really do exist (because I'm doubting it more and more with each passing day), why do you hate me? What have I done to deserve this pain?"
"eventtime","2005-06-18 00:46:00"
"current_moodid","129"
"url","http://mikami22.livejournal.com/39111.html"
"userid","10016"
"itemid","151"
"event","This will be short, i'm tired and cranky. And annoyed. I don't like how people can be wicked cool to me while talking online, but feel the need to still be a jerk to my face. Is this a punishment because I'm not riding your dick anymore? You got the ring back, now try to grow the fuck up and keep your end of the friends deal. I'm sorry you aren't getting laid, but it isn't my fault so don't bring the bitterness to the cape mmkay?

Mr. and Mrs. Smith is good. Everyone else who reads and isn't the above said person, go see the movie. I need to go see it again. But not now, now I'm going to bed."
"eventtime","2005-06-14 01:19:00"
"current_moodid","112"
"url","http://mikami22.livejournal.com/38896.html"
"userid","10016"
"itemid","150"
"event","Ok, I admit it's a nice phone, but I want ringtones and I can't get any cuz it's grrrrr! *beats head against nearest wall*

Anyway, went to the hen last night, and Jayme and I came to an arrangement. I will respect her much hated decision to be friends with Anneka. In return, no more meaness as well as refusal to be around said crazy bitch. Other then that we're cool. And I got to pee so it all worked out. Would've been a good night if Owen didn't call me a pussy for not being mean to Nicole. I try not to get in the middle of their stuff, but that time, I didn't speak up because I would've smacked Owen for being a fucktard. And since he's my friend and all, I thought it best to just keep quiet. I sent him a text today, just so he knows how I feel.

I don't feel like typing. I feel like buying movies at best buy. Now I'm gonna go play burnout 3 and kick ass. 

(I think this is the first time where I'm not mad at anyone. I think I'll have to go back to strongly disliking any girl who talks to Erik) Charge!!!!!!

wait no I mean:

LEEEEEEERRRRROYYYYYY!"
"eventtime","2005-06-07 14:47:00"
"current_moodid","96"
"url","http://mikami22.livejournal.com/38490.html"
"userid","10016"
"itemid","149"
"event","I haven't had a mocha blast in forever from au bon, so I'm very excited to be drinking one. 

I had my harvest interview yesterday. Even though it was with Ruben and Justin (and I hang with Justin at the hen for apples), it was still intimidating. But all interviews really are! They are a lot harder then auditions. With an audition you read the script and become the character in the span of 10 minutes. Easy enough, but it's the phone call afterwards that kills you. With an interview, you talk about yourself and answer questions with everyone staring at you, and hope not to stutter or screw up. Being someone else is easier then being yourself in these situations, and I can't think of another time where this rule would apply.

Much no good badness happening with my parents involving the house that I don't want to get into, but it makes me cry. It's an odd situation, and I'd bet a million dollars that I don't have yet that this hasn't happened to anyone I know, ever. The drawbacks of being poor and fucked over. At least I don't pay much to go to college. 

Plus side: I'm getting a new phone. I guess my dad was whining about not having one and our contract on the current phones was up, so I'm getting a new phone/new contract thing my mom set up. The whole ""free phone"" idea scares me, but the way I figure, it's a flip phone with a color screen, so it can't be a complete piece. I hope. Besides, the 2 year old phone I have already has a shot out battery, and it screws up from time to time. I am excited about cool ringtones too, and backgrounds with color. 

The hen was a blast last night. I wasn't going to go because I had a monster headache and I had been working most of the day, so I thought ""sleep at 10:30"". But then Nicole came in and told me about a shitty day she was having, and she wanted to play apples so I didn't want to let her down. I'm glad I went because we got Alden (Brian) and Griffin (Chris) to go, and the fucking Jon showed up with Mike, and Ana and Joey were there, and it was so much fun. Joey always gets my God cards, but never knows they are my God cards til he throws them on someone else. Who would've thought I loved creamed corn? And Jon and I have the same brain patterns, he got about 90% of my green cards. It was crazy. Then right before we left, D showed up and was really drunk, telling us how he was in some chicks car and he didn't know who she was or where she was, but he did have her ID. It was comical. We didn't stay too late though cuz Erik was sleepy, and there were a shitload of newly graduated kids crawling all over the hen parking lot. Hopefully Pete kicked everyone out of there and closed down the store. There were about 50 teens just satnding around their cars. It was so annoying. We'll have to take the cool people back there again on a normal night. 

Oh, and I ran into Sebastian yesterday. He was the original Bobby in the play. He told me he was working too much to be doing theater anytime soon, but he wanted to eventually. I told him I was still looking for auditions, and he told me about a website to check out. It was www.newengland_________.com, and that blank is where I can't remember the fucking word, so as of now it's useless. Damn me. 

Oh, and Jayme recently made a post that basically said, ""you're not with me you're against me"" or something to that affect. Basically that because I don't agree with anneka hurting her, I'm making her life harder and I'm not worthy as a friend or whatever. I outright hate the bitch (anneka) and I want nothing to do with her for more reasons then 1. I don't forgive her for what she does, but Jayme does. Jayme's treated me like shit ever since I've known her, whether she knows it or not. The ""I was joking"" excuse doesn't work with me. There hasn't been a day in her life where I wasn't verbally put down by her because she didn't agree with my opinion on stupid shit. She always had what she titled as ""Owen fights"" with me, but I didn't appreciate it at all because 1. I'm not Owen and 2. That's no excuse for a random stupid shit fight. anneka (yes there's a reason I don't capitalize: you only capitalize a person's name) outright played her and greedily took what she wanted, this being Jay, at the expense of others, but is forgiven. Why? 
1. The bond of drunken behavior is stronger then real friendship. 
2. Jayme wants to prevent drama (even though she fed off drama for quite a while, including going out of her way to make Nicole's life harder for no reason just to create more drama for her).
3. Jayme doesn't want to hurt anneka (although creating shit in my life every day).   
4. anneka she feels is trustworthy (I like how she can be forgiven instantly even after making a personal attack on you, but when I confront Jayme about getting along with Nicole, she freaked out because she knew nothing other then hating her, but there was never a solid reason as to why that was, especially after Nicole and Owen were no longer dating).
5. Damn, I can't think of another FUCKING REASON AS TO WHY THIS WAS THE DECEISION!!

All in all, I'm done with this shit. If the road split between anneka and Nicole, I went towards Nicole and anneka has Jayme following her. I got a feeling my path was a little more lighted though, because I didn't make a blinded decision. Now Jayme will probably read this and get pissed at me. Hell, I read the post she made in which she said ""I love you but you don't support my anneka choice so fuck you"", but I know what I'm doing with my life and where I'm going, and seeing the above text maybe my life is better off without her in it. I mean, I really didn't benefit more from the friendship if you compare it to how much I got hurt. Everything happens for a reason right? I tried to be a good friend to her, but I guess I failed. There's not much I can do about that now. She wouldn't listen to me anyway, I'm not anneka. 

I have to go to work now. Looking forward to BBQ and laundry and soul caliber tonight. School's probably gonna be a lot different next semester. Life will be as well. C'est la vie."
"eventtime","2005-06-05 10:43:00"
"current_moodid","5"
"url","http://mikami22.livejournal.com/38268.html"
"userid","10016"
"itemid","148"
"event","I can't wait until the 7 am meeting for some reason, although it'll be wierd. I rocked at work tonight at customer service because another girl called in. It was very exciting to see how good I can be sometimes. 

Apples to Apples at the Hen officially rocks now. Last night Justin couldn't be there, but me, Erik, Owen, Nicole, Ana, and Elway had a blast. Mike and Jon hung out too and it was about 95% fun. All good times til some random creepy guy I didn't know smacked my ass when Owen gave me a piggyback. Much hatred and anger for a while after that. But all in all the night was good.

Mal should've been there to make it rock even more. Call my cell, I miss you!

I like when everyone gets along. It makes the world a better and more fun place to be :)"
"eventtime","2005-06-03 23:05:00"
"current_moodid","41"
"url","http://mikami22.livejournal.com/37949.html"
"userid","10016"
"itemid","147"
"event","I'm not saying anything about what I feel or think because it's warped by not having slept yet and its 5 am so I need to sleep now. I'll update more later. But I will say this:

The first thing I did when I got on my computer was change my school schedule for next semester. I took myself out of chorus and into acting the song. I refuse to be in a class where I know people I'm supposed to get along with cannot be trusted and the people who pretend they can't see dishonesty. It's not a world I choose to live in. I'm strong enough to know that.

See you guys when the sun shines..."
"eventtime","2005-05-31 05:01:00"
"current_moodid","3"
"url","http://mikami22.livejournal.com/37748.html"
"userid","10016"
"itemid","146"
"event","I feel like I'm working a lot, even though I'm really not. Erik and I are closing tonight so I doubt we'll make it to the 99, so that's sad. 

But I had a blast at the hen last night. Erik, Owen, Nicole, Ana, and Elway played apples last night, and it was absolutely hysterical. I think I was laughing more so then playing the game. 

""Elway, you need to pick up a card everytime you discard a card.""
""Oh, I keep thinking we're playing uno and I'm trying to run out of cards!""

Fucking hysterical. 

Oh, and if you're a WoW fan, you'll enjoy this:

<a href=""http://www.gpforums.co.nz/printthread.php?s=&threadid=272417"">Leroy Jenkins!</a>

That's all I got for now, I need to get ready for work."
"eventtime","2005-05-27 12:50:00"
"current_moodid","87"
"url","http://mikami22.livejournal.com/37486.html"
"userid","10016"
"itemid","145"
"event","The concert rocked. We were 30 ft. from the stage of my fav band, and my ears rang for 3 days straight. I've been working a lot recently so I don't do much else with my time. Tonight I'm going to Sarah's with Erik and Jayme, so it should be a fun night. Star Wars was good, but I wish I could've focused on the movie more instead of my stupid mind. And I saw it twice because I'm an idiot. 

I need to start looking up concert dates and getting days off. I also need to dye my hair blonde again. I'm sick of dark blonde and I already have the dye. I'm starting to feel disconnected from Earth again, and I think it's a bad thing but I'm not sure. I don't like the dark side..."
"eventtime","2005-05-23 13:25:00"
"current_moodid","75"
"url","http://mikami22.livejournal.com/37214.html"
"userid","10016"
"itemid","144"
"event","Top 10 reasons why I'm smiling right now:

1. The concert is tomorrow, and I get to see GC, my fav band. (I haven't heard from Joe so I don't know who is driving. 
2. I get to play around in a food store and buy food soon.
3. I'm not being depressed-like like I have been all week so that's cool.
4. I am gonna play paranoia tonight.
5. Team America made me laugh last night.
6. Mal is out of jail.
7. computer chair :)
8. Jamie's staff is on the way to make him smile.
9. Mike's out of the hospital.  
10. Evil Star Wars comes out tomorrow.
11. Rojo came home for a month. 
12. Erik loves me.
13. I can stay up late tonight.
14. I can't count when I'm really happy."
"eventtime","2005-05-18 16:42:00"
"current_moodid","59"
"url","http://mikami22.livejournal.com/36869.html"
"userid","10016"
"itemid","143"
"event","<lj-cut text= ""dumb people are funny""> Recently just looking around myspace I see this (warning, the names are NOT changed. If you're an idiot, people should know who you are so they can avoid you):

From: i l o v e y 0 u
Date: 	May 13, 2005 10:01 AM
Subject: teddy dont read
Body: 	wHen u aLready sTart reaDing tHis dO'nT sTop or eLse sUmtin baD wiL haPpen... My name is Teddy.. I am a 7 year old black kid with blonde hair and scary eyes. I Have no nose or ears. I am dead. If you do not post this in the next 5 minutes, I will appear tonight by your bed with a knife And kill you. This is no joke something good will happen to you tonight at 10:22. This is not a joke someone will call you or will talk to you online and say I love you. do not break it

-- You've opened it?! Good Luck! Tonight at midnight
your true love will realize they love you. Something
good will happen to you at 1:00-4:00 pm
tommorow, it could be anywere. Get ready for the
biggest shock in your life. if you break this chain u
will be cursed with relationship problems for the
next 10yrs. post this within 15 min...
break it i dare ya ... tempt fate!!!



Now I really can't stand this shit. People have no lives if they really believe this. I felt as if I should share my knowledge with those who are less fortunate:

From: Melissa
Date: 	May 13, 2005 2:02 PM
Subject: chain mail chaos
Body: 	
ok I am some evil ghost that'll piss in your underwear if you don't send this to 50 billion people and you'll have bad luck and die and blah blah...

KNOCK IT OFF! I am so sick of coming onto myspace and seeing dumb people posting dumb bulletins about how you'll have bad luck if you don't send this to more people who don't give a shit.

It's annoying. It's stupid. The bad Joo-joo monster is a fake. If you believe you will have bad luck because of it, please go kill yourself now and make the world a smarter place.

Now send this to 20 people or God will hate you forever. </lj-cut>




I love me."
"eventtime","2005-05-13 14:08:00"
"url","http://mikami22.livejournal.com/36649.html"
"userid","10016"
"itemid","142"
"event","Finals is over. I put in my open availability at work. I can't wait until May 19th. 

I have nothing to talk about. Bah"
"eventtime","2005-05-13 13:53:00"
"current_moodid","5"
"url","http://mikami22.livejournal.com/36438.html"
"userid","10016"
"itemid","141"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""mikami22"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" >Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" selected>To win your loves heart</option><option value=""4"" >Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Basic classic castle</option><option value=""1"" >Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" selected>Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Orbital mind control lasers</option><option value=""1"" >Giant tumble dryer</option><option value=""2"" >Army of mind zombies</option><option value=""3"" >The entire Abba collection</option><option value=""4"" >Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""blue"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lastgenin</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">impo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">oneiriktn</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">drivis_drove</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">voidofmind</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">47</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/21"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Earn cash for taking surveys. Click here to find out how.</a></form><br></div>"
"eventtime","2005-05-08 18:07:00"
"url","http://mikami22.livejournal.com/36123.html"
"userid","10016"
"itemid","140"
"event","FINALS WEEK!!!!

I'm not here right now. Please leave a message...

BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-08 12:45:00"
"current_moodid","124"
"url","http://mikami22.livejournal.com/35989.html"
"userid","10016"
"itemid","139"
"event","The play ended, and when I opened my eyes, there was a pile of fucking homework to be done before May 6. I'm fucking screwed. 

Other then that, life is good. May 6 is gonna be fun, which reminds me, I need to buy tickets. But I think may 19th will rock even harder. 

If you need to reach me, I'll most likely be locked in this room for the next two days on this computer catching up. *beats head against the wall*

GAH!"
"eventtime","2005-04-28 08:44:00"
"current_moodid","28"
"url","http://mikami22.livejournal.com/35669.html"
"userid","10016"
"itemid","138"
"event","The play ends today and I'm very sad. I need to get ready soon, or I'm going to be late as usual.

I'm attempting my first change today at the mall. We'll see how that goes before I talk about it.

The 6th and the 19th are going to rock. Did you get the tickets yet Jayme? Yea, my concert summer begins on the 19th. I wish I could talk to Joel just once. I wouldn't freak out or anything, he's fucking human. I just wanna be like, ""Did you ever date a girl named <withheld> in the recent past, and did you ever have the sn <withheld>, because then we already know each other."" How hot would that be if I really knew GC? I'd probably squeak. But, I have a feeling I'll never know the truth, even though Joe is convinced because of the phone call.

Anyways, I think I'm forming a good group that's going to go. I wish Mal could go too. :(  Not fair, with the jail and the sad and the NO GOOD BADNESS! Just a few months...

So my email officially changed too, since AOL is a fuckstick. I need to let everyone at school though. And I can't change my myspace account either. Fucksticks, all of them!!!1!!

Eww, Erik's coffee is fucking bitter. Then again, I do put about 8 teaspoons in cuz I'm fucking tapped. 

Yesterday I took every piece of clothing I wanted from my mom's and brought it to Erik's. A lot of it was ""concert clothing"" as I call it, basically you wouldn't wear it in public. But I still would anyways. It better be warm when May rolls around.

And I have a lot of reports I need to do tomorrow night. So monday is going to suck. 

<lj-cut text=""Jayme reminder"">Jayme reminder: I need Jamie's staff from your house so I can send it out! I know when you read this, you're sitting at home in that little spinning chair of yours, so take this minute to put it in your car, and then I can get it from you next time I see you.</lj-cut>


I think I've rambled enough. I'm being called to the stage."
"eventtime","2005-04-24 10:32:00"
"current_moodid","59"
"url","http://mikami22.livejournal.com/35427.html"
"userid","10016"
"itemid","137"
"event","I woke up from the worst dream ever, but I refuse to talk about it. If you want to know I'll be happy to tell. But if I type it, bad joojoo might circle me. I only dream stupid shit when Erik isn't there when I wake up. Boo to work at 7am.

I did my last school performance yesterday and now we're moving to Cotuit to do our last 3 performances there. I have so much homework to do and nothing to do today and I don't wanna do it. But I'm not willing to fail because of laziness. FOOD RUN! *runs to the kitchen*

*back* Ok, so I walked. But I found a banana and I put leftover Friday's chicken in the microwave, which is about one and a half and some fries....shit, I left the honey mustard container in the box! *runs back*

Ok I really ran that time. It hurts running with no bra on! That container cover died hardcore. 

So I'm going with the school to 6 flags on May 6, and on may 19th I want to go back for the GC and simple plan concert. That would so rock. 

Ooh I have some AIM quote add-in's, all from last night.


<lj-cut text= ""the funny stuff""> Melissa: I thought the panel was a good idea...
Jayme: You guys looked like Mickey Mouse Club gone to college!


Jayme: I don't want to play devil's advocate, I'm just making friends.
Melissa: Give me a break. ""I'm just dropping the baby down this well, but it's ok cuz he needs a bath"".  


Jayme: Is there a nice way of saying stop sending mixed signals?
Erik: Stop driving with your blinker on.


Melissa: Did you work with Chris last night?
Erik: No, with Archie and stupidhead.
Melissa: You mean Billie-Jo?
Erik: Her name....is stupidhead.
</lj-cut>


and no, I don't still hate you, you bastard smurf..."
"eventtime","2005-04-18 11:31:00"
"current_moodid","99"
"url","http://mikami22.livejournal.com/35231.html"
"userid","10016"
"itemid","136"
"event","http://www.capecodonline.com/cctimes/edits/cctblogs/reviews/archives/000821.htm

Yay, my first review, and it's good! I can't wait for tonight's performance. Although tonight Erik won't get to see me, and Chris wants to take me out for drinks later. That'll go over real well. 

And I made a kick-ass cd that'll help get me fired up for tonight.

Last night was full of sleepiness and drama. I'm soooooooo glad I'm no longer the center of the downward spiral. Yay me. But certain people need to know what and if they want it before they try to take it. And also not lie to people to try and stop drama, because now it's blown out and across that line. Keep in mind, you don't have sex with friends! 

That being said, I need to get ready for another awesome night."
"eventtime","2005-04-16 17:02:00"
"current_moodid","44"
"url","http://mikami22.livejournal.com/34968.html"
"userid","10016"
"itemid","135"
