"names","values"
"event","c28gaSB3cm90ZSB0aGlzIHRvbmlnaHQsIGFib3V0IG15IGRheSwgYmVjYXVzZSBpIGRpZG4ndCBoYXZlIGFueW9uZSB0byBjYWxsIGFuZCBib3RoZXIgd2l0aCB0aGUgb2NjdXJhbmNlcyBvZiBteSBkYXkuLi5zby4gdWhoLi4uDQoNCiAgICAgICBNb25kYXksIFR1ZXNkYXksIFRodXJzZGF5LCBhbmQgRnJpZGF5IEkgaGF2ZSB0byB3YWtlIHVwIGF0IDYgb+KAmWNsb2NrLiAgSG93ZXZlciwgdGhpcyBUdWVzZGF5IERlY2VtYmVyIHRoZSBmaWZ0aCwgd2FzIG15IGRheSBvZmYsIEkgZGlkbuKAmXQgaGF2ZSB0byBhcnJpdmUgYXQgc2Nob29sIHVudGlsIDM6MDAgcC5tLiAgSSBoYWQgZmlndXJlZCBteSBmYXRoZXIgd291bGQgZ2l2ZSBtZSBhIHJpZGUgdG8gdGhlIHRyYWluIHN0YXRpb24gbGF0ZXIsIGNvbnNpZGVyaW5nIEkgYW0gbm90IGluIGN1cnJlbnQgb3duZXJzaGlwIG9mIGFuIGF1dG9tb2JpbGUsIHRoZSBhaXIgbmVhcmluZyAzOCBkZWdyZWVzIG91dHNpZGUsIGFuZCB0aGUgZmlmdHkgcG91bmRzIG9mIHRleHRib29rcyBJIHdvdWxkIGNhcnJ5IG9uIG15IGJhY2suICBUaGUgZXRoaWNhbCBwb3J0aW9uIG9mIG15IHN1YmNvbmNpb3VzIHJlbWluZGVkIG1lIDM4IGRlZ3JlZXMgaXNuJ3QgdGVycmlibGUsIG5vdCB0aGF0IEkgY291bGRu4oCZdCBwcmVwYXJlIGZvciBpdCB3aXRoIGFub3RoZXIgdGVuIHBvdW5kcyBhZGRlZCB0byBteSBleHRlcmlvciwgYW5kIHRoYXQgdGhlIGRpc3RhbmNlIEkgaGFkIHRvIHdhbGsgd2FzbuKAmXQgYW5hbG9nb3VzIHRvIHRoZSB0cmFpbCBvZiB0ZWFycy4gIEJ1dCwgSSB0aG91Z2h0IEkgY291bGQgZ2V0IGEgYnJlYWssIGp1c3QgeW91IGtub3cgdG9zc2luIGl0IG91dCB0aGVyZSwgbGV0dGlu4oCZIG15IGZhdGhlciB0YWtlIGl0IGZvciBhIHdoaXJsLiAgSGUgdG9vayB0aGF0IHNoaXQgZm9yIGEgd2hpcmwgdGhhdCB0dXJuZWQgb3V0IHRvIGJlIGEgZml2ZSBodW5kcmVkIG1pbGUgcGVyIGhvdXIgdG9ybmFkbyBmaXQgb2YgY3Vyc2Ugd29yZHMgYW5kLCDigJxJ4oCZdmUgZ290IG1lZXRpbmdzLCBJIGhhdmUgd29yayB0byBkby4u4oCdIHBhY2thZ2VkIG5pY2VseSB3aXRoIGEgaGlnaCB2b2x1bWUsIGFuZCB1bmRlcnRvbmVzIG9mIGV4dHJlbWUgaGF0cmVkIGZvciBsaWZlIG15IGZhdGhlciBoYXJib3JzIG5pZ2h0bHkgYW5kIGRpc3BlbHMgYXQgc2V2ZW4gb+KAmSBjbG9jayBhLm0uIHRocmVlIG9mIHRoZSBzZXZlbiBkYXlzIGEgd2Vlay4gIFNvIEkgZGVjaWRlZCwgaGVhcmluZyBhIHZlaW4gZXhwbG9kZSB3aXRoaW4gYSBib2R5IGZyb20gdHdlbHZlIGZlZXQgYXdheSB3aXRoIHR3byBkb29ycyB0aWdodGx5IGNsb3NlZCB3YXNu4oCZdCB3b3J0aCB0aGUgY29tZm9ydCBJIHdvdWxkIGdhaW4gZnJvbSBhIGZpdmUgbWludXRlIHJpZGUgaW4gYSB3YXJtIGNhciB0byBteSBkZXN0aW5hdGlvbiBhdCB0aGUgdGltZSBkZXNpcmVkLCBhbmQgYW4gZXh0cmEgdHdvIGhvdXJzIG9mIHNsZWVwLiANCg0KU28sIEkgdG9sZCBteSBtb20gd2hvIGhhcyBub3cgZW50ZXJlZCBteSByb29tIGZvciB0aGUgc2V2ZW50aCB0aW1lLCB0byB0ZWxsIG1lIG1pbnV0ZSBsZW5ndGggdGlkLWJpdHMgb2YgdXNlbGVzcyBpbmZvcm1hdGlvbiwgYW5kIHF1ZXN0aW9ucyBxdWVzdGlvbnMgSSBjb3VsZCBub3QgYW5zd2VyIGNvcnJlY3RseSBiZWNhdXNlIEkgaGFkIG9ubHkgc2xlcHQgdHdvIGhvdXJzIGR1ZSB0byB0aGUgaG9ybW9uYWwgb3ZlcmRvc2UgbXkgaGVhcnQgaGFkIHRha2VuIGF0IG5pbmUtb+KAmWNsb2NrIHAubS4gdGhlIHByZXZpb3VzIG5pZ2h0IGZyb20gdHdvIHNtYWxsIHBpbGxzIG9mIGVzdHJvZ2VuIGRpZ2VzdGVkIGRhaWx5IGZvciBhbiBleHBsb2RlZCBjeXN0IGxhc3Qgb2N0b2JlciwganVzdCB0byBjbGFyaWZ5IGl0J3Mgbm90IHNvIEkgY2Fu4oCZIGJhcmViYWNrIGl0IHdpdGggc28gYW5kIHNvLiAgDQogICAgICANCkJlZm9yZSBJIHJlY2VpdmVkIG15IHBvc3QgaW50ZXJydXB0ZWQgdGVuIHJlbWFpbmluZyBtaW51dGVzIG9mIHJlc3QsIEkgd2FzIHNhdmFnZWx5IHJvYmJlZCBvZiB0aGVtIGJ5IHdoYXQgdXN1YWxseSBpcyBzaG93biBpbiBhbiBFdGhhbiBBbGxlbiBjb21tZXJjaWFsIGFzIGNvbWZvcnRpbmcgYW5kIHdhcm0gdG8gd2FrZSB1cCB0bywgYW4gZWlnaHR5IHBvdW5kIGdvbGRlbiByZXRyaWV2ZXIganVtcGluZyBvbiB0byB5b3VyIHBhdHRlcm5lZCBkb3duIGNvbWZvcnRlciB0aGF0IGlzIHVzdWFsbHkgZm9sbG93ZWQgYnkgeW91ciB0ZWV0aHkgc21pbGUgYXMgeW91IHByZXNzIHlvdXIgaGVhZCBhZ2FpbnN0IHlvdXIgc3Ryb25nIGphd2VkIGh1c2JhbmQsIG9yIHNpZ25pZmljYW50IG90aGVyLCB0byBiZSBtb3JlIGNvcnJlY3QgZm9yIHRoZSBwcmVzZW50IGRheXMuICBJIGRpZG7igJl0IHRocm93IG15IGhlYWQgYmFjayBpbiBjb21wbGV0ZSBqb3kgYW5kIGxhdWdodGVyLCBpbnN0ZWFkIEkgZmVsdCBhIHJlZCBiZWFzdCBkaWdnaW5nIGhpcyB0aXRhbml1bSB0aGljayBuYWlscyBpbnRvIG15IGFiZG9tZW4gYXMgaWYgaGUgd2FzIGdvaW5nIHRvIHBlcmZvcm0gYSBnYXN0cmljIGJ5cGFzcyBzdXJnZXJ5IGFuZCB0aGUgd2V0bmVzcyBvZiBoaXMgbm9zZSB0byBiZSBoYXJib3JlZCB3aXRoaW4gbXkgcG9yZXMgZm9yIHRoZSBuZXh0IHR3ZWx2ZSBob3Vycy4gIFNvIGl0IHdhcyBlaXRoZXIgd2FsayBpbiB0aGUgY29sZCwgb3IgYWdyZWUgdG8gbXkgbW90aGVy4oCZcyBwZXJzaXN0ZW50IG9mZmVycyBmb3IgYSBwaXR5IHRyYW5zcG9ydCBlaWdodCBob3VycyBlYXJsaWVyIChzaGUgaGFzIGFsd2F5cyBiZWVuIHByb3RlY3RpbmcgbWUgZnJvbSBteSBmYXRoZXLigJlzIGlycmF0aW9uYWwgcmV0b3J0cykuICBJIGRlY2lkZWQgdG8gcHJ5IG15c2VsZiBmcm9tIHRoZSB1bnNhdGlzZnlpbmcgc2x1bWJlciwgYW5kIHJlYWR5IG15c2VsZiB3aXRoaW4gdGhlIG5leHQgdGVuIG1pbnV0ZXMuIA0KDQpJIGhlYWRlZCBzdHJhaWdodCBmb3IgdGhlIHVuZGVyd2VhciBkcmF3ZXIsIGdyYWJiZWQgdGhlIHJlc3Qgb2YgbXkgYXR0aXJlIGFuZCB0dXJuZWQgdG93YXJkIHRoZSBkb29yIGtub2IgYW5kIHNsaXBwZWQgb24gYSBnZWxhdGlub3VzIG1hc3MuICBXaGF0IHdvdWxkIGhhdmUgYmVlbiBhIGZhbGwgd2FzIGNhdWdodCBieSB0aGUgcHJlc2VuY2Ugb2YgdGhlIHVuZGlnZXN0ZWQgZHJ5IGNhdCBmb29kIHRoYXQgc3BlY2tsZWQgdGhlIHZvbWl0IGdyaXBwaW5nIG15IHNpbGsgcGluayBzb2NrcyB0byB0aGUgZmxvb3IuICBJbiBhIGh1cnJ5IEkgZ3JhYmJlZCBhIHBsYXN0aWMgYmFnLCBnYXRoZXJlZCB3aGF0IHdhcyBvbmNlIHRvIGJlIGFic29yYmVkIGludG8gdGhlIGludGVzdGluYWwgdHJhY3Qgb2YgbXkgc2lzdGVy4oCZcyBjYXQgQmVsbGEsIGFuZCBkaXNwb3NlZCBvZiBpdCBwcm9wZXJseSB3aXRoaW4gYSB3YWxtYXJ0IHBsYXN0aWMgYmFnLiAgVGhlcmUgd2FzIG5vIHRpbWUgZm9yIHRydWUgY2xlYW4tdXAgc28gbXkgY2FycGV0IHNvYWtlZCBmb3IgdHdlbHZlIGhvdXJzIHdpdGggYW5vdGhlciBzbWVsbCB0aGF0IG1ha2VzIGl0IGdvb2QgdG8gY29tZSBob21lIGZyb20gYSBoYXJkIGRheXMgd29yayBhbmQgYnJlYXRoZSBoZWF2aWx5IHRoZSBlbnZpcm9ubWVudCB5b3Ugc2hvdWxkIGNvbnNpZGVyIHRvIGJlIGNvbWZvcnRpbmcsIGludG8geW91ciBsdW5ncy4gDQoNCkNvbXBhcmluZyB0aGlzIGltYWdlIG5vdyB3aXJlZCB3aXRoaW4gdGhlIGNpcmN1aXRyeSBvZiBteSBicmFpbiwgdG8gYSBmZWJyZWV6ZSBjb21tZXJjaWFsIHdoZXJlIHRoZSBjdXJ0YWlucyBhcmUgd2hpdGUsIGFuZCBhIG1vdGhlciBwaWNrcyB1cCBhZnRlciBoZXIgY2hpbGRyZW4sIGFuZCBuZXcgdG95cyBhcmUgc3RyZXduIGFjcm9zcyB0aGUgZmxvb3IsIHNoZSBzcHJheXMgaGVyIHRpZHkgaG9tZSBhbmQgYnJlYXRoZXMgaW4gc2F0aXNmeWluZ2x5IGFuZCBzaXRzIHVwb24gaGVyIGxpZ2h0IGJsdWUgY291Y2ggdm9pZCBvZiBzdGFpbnMgYW5kIG5vdyBzbWVsbHMuDQoNClRoYW5rZnVsIG15IG1vcm5pbmcgZGlkbuKAmXQgZW5kIGluIGEgYnJva2VuIGFua2xlLCBvciBiZXR0ZXIgeWV0IGEgcHVuZ2VudCBzaGl0IHNtZWxsIHBlbmV0cmF0aW5nIG15IGhlZWwsIEkgdGhyZXcgbXkgYm9va3MgaW50byBteSBiYWcgYW5kIGh1cnJpZWQgb3V0IHRoZSBkb29yLiAgSSBncmFiYmVkIGEgY29mZmVlIGF0IFdBV0EuICBNeSBtb20gbGV0IG1lIG9mZiBhdCB0aGUgRmxvcmVuY2Ugc3RhdGlvbi4gIEkgcHV0IG15IG1vbmV5IGluIHRoZSBtYWNoaW5lIG5lYXJseSB0ZW4gdGltZXMgYmVmb3JlIGl0IGhhZCBmaW5hbGx5IGRlY2lkZWQgdGhhdCB3aGF0IGl0IHdhcyByZWFkaW5nIHdhcyBhY3R1YWxseSBtb25leSwgYW5kIHRvIHRoaW5rIHRoZXkgYmVsaWV2ZSB3ZSBhcmUgb24gdGhlIHZlcmdlIG9mIGFuIGFydGlmaWNpYWxseSBpbnRlbGxpZ2VudCBlcmEuICANCg0KSSBzYXQgZG93biBvbiB0aGUgd29vZGVuIGJlbmNoLCBzYWZlbmQgbXkgd29vbCBoYXQgY2xvc2VyIHRvIG15IGhlYWQgd2l0aCB0aGUgZ3JpcHMgb2YgbXkgaGFuZHMsIHRoZW4gcmVhY2hlZCBpbnRvIG15IGZyZXNoIHBhY2sgb2YgY2lnYXJldHRlcywgc2xpZCBvbmUgb3V0IGZyb20gdGhlIHRpZ2h0IGNvbmZpbmVzIG9mIGl04oCZcyBkdXBsaWNhdGVzLCBhbmQgbGl0IGl0LiAgSSBwdWZmZWQgb25jZSwgdHdpY2UsIHRoZW4gdGhlIHRoaXJkIHRpbWUgSSBmb2N1c2VkIG15IGV5ZXMgKGl0IGlzIHNldmVuIG8gY2xvY2sgaW4gdGhlIG1vcm5pbmcgaGVyZSkuICBUaGVyZSBkaXJlY3RseSBpbiBmcm9udCBvZiB3aGVyZSBJIHBsYWNlZCBteSBwZXJzb24gdXBvbiB0aGUgYmVuY2ggd2FzIGEgYmFieSBkaWFwZXIsIHNvaWxlZCB3aXRoIHdlbGwsIHNoaXQuICBJIHN0YXJlZCBhdCBpdCwgc2V2ZW4gbyBjbG9jayBpbiB0aGUgbW9ybmluZywgd29uZGVyaW5nLCB3aGVyZSBpcyB0aGUgZnVja2VyIHRoYXQgY2hhbmdlZCB0aGVpciBjaGlsZCBpbiB0aGlzIGNvbGQgd2VhdGhlciwgdGhpcyB3YXMgYSBmcmVzaCBkaWFwZXIsIHlvdSBjb3VsZCBhbG1vc3Qgc2VlIHRoZSBzdGVhbSByaXNpbmcgZnJvbSBpdCwgYW5kIHNvbWVob3csIHRoZSBjZW50ZXIgb2YgdGhlIHRyYWNrIHNlZW1lZCBhIGxvZ2ljYWwgcGxhY2UgZm9yIGhhemFyZG91cyB3YXN0ZSBhdCB0aGUgdGltZT8NCiANCkkgd2FudGVkIGFuc3dlcnMhIEkgd2FudGVkIHRvIGZpbmQgdGhhdCBmdWNraW5nIGFzc2hvbGUgYW5kIG1ha2UgdGhlbSBzaXQgdGhlcmUgYW5kIHN0YXJlIGF0IHRoYXQgZGlhcGVyIGZvciBhdCBsZWFzdCB0d2VudHkgbWludXRlcyBpbiAzOCBkZWdyZWUgd2VhdGhlciBhbmQsIGFjdHVhbGx5IHRoaW5rIGFib3V0IHdoYXQgdGhleSBhcmUgc3RhcmluZyBhdC4gIEl0IGlzbuKAmXQgYSBiYXkgb2ZmIHRoZSBjb2FzdCBvZiBNYWluZSB3aXRoIGEgd29vZGVuIGRvY2ssIGl0IGlzbuKAmXQgbW9zcyBjb3ZlcmVkIHJvY2tzIHRoYXQgbGVhZCBvdXQgdG8gdGhlIGNhYmluIGluIHRoZSB3b29kcywgYW5kIGl0IHN1cmUgYXMgaGVsbCBpc27igJl0IGFuIG92ZXJsb29rIG9mIGEgY2l0eSBmcm9tIGEgcGVudGhvdXNlIHN3ZWV0IHdpdGggdGhlIHNvdW5kcyBvZiBhIHdhcm0gYnJlYWtmYXN0IGtub2NraW5nIHVwb24geW91ciBkb29yLiAgTm8sIGluc3RlYWQgYmFieSBzaGl0LCBhbmQgdGhlIHNvdW5kcyBvZiB0d28gcmVhZHktcGFjayBlbXBsb3llZXMgb2ZmIHRvIHRoZSBsZWZ0IGN1cnNpbmcgYWZ0ZXIgZXZlcnkgd29yZC4gIEkgd2FrZSB1cCB3aXRoIGEgc2hpdCBmdWNrZXIsIGFuZCBJIHN0YXJ0IG15IGRheSB3aXRoIHNoaXQgZnVja2VyLg=="
"eventtime","2006-12-06 01:33:00"
"url","http://mandocomando.livejournal.com/114896.html"
"userid","9604"
"itemid","447"
"event","HEY, I haven't written in here, mainly because it would be a bunch of bitching and whinning that I would not want to look back on. THANK GOD I kept all that shit to a close select few of my friends. but now I'm going to write about it anyway, just to see what everyone opinion was on my earlier state (i.e. over the summer). 

I'll start with the TOTALLY AWESOME parts that happened to me. I got a B in chemical principals for the first part of the summer course, it sucked, it was from May 31st to like June 28th. I believe these to be the correct dates, whatever it was long and sucky, it was four days a week FOUR HOURS A DAY. plus I worked at the liquor barn, thrusday friday and saturday...AWESOME. Liquor Barn was good to me. I made some money...SOME money, none of which accumulated, it was a good SIXTY bucks a week, if I didn't train anywhere, or spend money on cigarettes or alcohol, I would of saved some cash, but that amount is not worth saving. 

I made the travel team for roller derby. that's cool. we are going to vegas november 16th. AWESOME. we just played the new york team, they are tough as hell, and awesome to play, i'm glad we sort of hanged in there with them. The audience was large in amount, and was vocal even though they were in a forty point lead, and it was pretty much decided who was going to win, they still kept up the cheering...which i was happy about.

I saw the gorilla buscuits, it was fucking AMAZING. and i saw the Melvins last tuesday, again AMAZING as hell...two drummers, and a gong, which i didn't get to see hit, they must of done it in the beginning. They abruptly ended, they turned on the lights, and didn't do a gay ass encore...which makes them super fuckin cool.

Now for the bad part of my summer, Anthony broke up with me in June, my car broke down in July, and well, my work fired me in August, or ""laid off"". whatever. I felt like a loser in all instances, one i didn't have money to fix my car (see above), i couldn't go anywhere to meet fly dudes because i had no car, and fly dudes didn't exist to me because i was too busy still being in love. when did i start using the word fly as a descriptive term for males, i dont know... anyway... he kept telling me he wanted me back, i think it was because i didn't leave him alone...but he would call me too when i didn't call him...we went back out twice then he broke up with me again and again....apparently when i was busy trying to understand the nature of wasting an entire year with a person, and nuturing a relation with them, to have strong trust and commitment, he was out fucking some dumb twat that waited on us at the one nice resteraunt he took me to when we went out. awesome. he also made out with some indian at work, stayed at her house and was drunk every day we were broken up. COOL. then when he decided he really wanted me back, and asked me back out, i said he would have to wait, then one sunday when i was away at baltimore at a game subing for the baltimore girls, i called him he said he missed me, then that night he took home some junky stripper and made out with her, said that he didn't do anything more than ten minutes of making out and went to sleep and she slept on the couch, i believe him because she left a nice comment on his dumb ass myspace ""tonight is the night, i have never had to beg for it, i'm going to rape you if i have to..."" blahddy blah blah blah. i felt like shit....as you can imagine...i trusted him, he apologized. then a couple weeks later i found out about the dumb twat waitress above....from his friend. COOL. we worked it out...he is really trying and he says that he loves me, and he was confused, because he never wanted a life where he wanted to stay with one person. my question to him is ""why did you ask me out then"" if you dont want commitment, and you dont want a realtionship that could possibly grow into a strong commitment, and complete love, then why would you want a girlfriend, why would you tell them that you loved them??? well...i dont know...i guess another notch in the belt? i think he was just confused and doesn't want that for himself, and he wants to tell himself he doesn't want that, while going about all the wrong actions to ensue security in never having commitment, i.e. asking someone out and telling them you love them....now he talks of moving in together, and me being the only girl he loved, i assumed that i was the only girl he liked when he asked me to be his GIRLFRIEND. but that was wrong... i'm scared i'm in for it, so i keep asking questions about when we were ""broken up"" or ""fucking and not fucking fucking and not fucking"". i was real fucked up for three months straight, more so than i ever have been before. apparently he didn't want to have someone that he ""fights"" with, or someone that he had to ""answer"" to. we barely fought, and i didn't ask him to answer to me about anything...but i'm hoping he was just confused, but now i am. i am confused about a lot of things...i know if i stay with him, he'll want to stay in hamilton trenton area for the rest of his life because thats where all his friends and admirers are. i'm about going to live somewhere where i can grown and live life. i dont know what i want to do. im very confused. i love him, and i will try and work it out, because i know from experience with family and friends that in order to love someone you must be understanding, even when they hurt and abonden you beyond belief. and it's going good now, better than it ever has...and i believe him when he says he loves me. i just wish i was busy riding other dudes dicks instead of staying inside reading and drawing like a fuckin dork loser peice of shit. i should act like a 21 year old party girl going out finding some dumb asshole to insert his penis into my vag, like almost every other person i know...but i can't...it sucks, i can find a hundred better things to do than have sex with someone i dont know and dont love...its not fun to have sex with someone you dont love...not to me anyway...i wish i felt that way life would be easier. instead i find it relieving that someone who isn't my family could love me unconditionally, like a friendship but more....because someone you have sex with is a possible creation of a family, whether us humans would like to think so, with the advent of the condom and everything...sex is mainly for approcriation...pleasure is just so we'll do it..., i take it very seriously that this penis better be owned by someone who is completely facinating and enthralling and caring and loving enough that the possibility of there being half of me and him in another being better be a good one that is supported by the security of a family....i dont want a family and i dont want kids, but the point is that is why i have feelings about sex and other people. that and i've had an std, so fucking around with people isn't cool, its disgusting, and especially because its an std you can recieve WITH a condom and 80 percent of females have it, if anything i believe that to be a wake up call to women and their choice in men, however...women continue to say yes, right off the bat, and i believe that to be poor character and i dont care what you free spirited fucks have to say about it. so i spent my summer acting like a thrity year old with intrests and solid feelings and emotions...thats DUMB. i wish i never met him sometimes...then i wouldn't be in this perdicament. but realtionships ones in which are romantic are dumb, and i wish i still didn't care...i never used to...i used to be able to be o.k. with it....break up with dudes, and be o.k. with it. i guess i found something i actually wanted more of...eh i dunno, this was the crappiest written entry ever. i can't write right now....i suck, i can't put my feelings into words. well...im gonna go study physics....AHHH."
"eventtime","2006-10-24 20:48:00"
"url","http://mandocomando.livejournal.com/114634.html"
"userid","9604"
"itemid","446"
"event","IT IS! I'm bringing it back into my practice of obtaining music for collection. It's AWESOME it's like a present that you give to yourself. I'm putting TEN dollars every couple weeks in my bank account for funding of my reignited flame of passion for the yellow, bubble wrapped package of excitement. This of course is instead of giving my money towards the non-menthalated goodness of nicotene which is raising in price, and the degenerative race of camdinites who roam the street looking for fair faced maidens as myself to pray upon for dollars. FUCK THEM, today was the last day I WILL ever be nice to a fuckin homeless fucker. I DO-NOT care you peice of shit....  this of course is an intro to the experience i want to share with my livejournal community of friends... I was waiting outside of the building that houses my upstairs classroom that teaches Western Civilization, drinkin some coffee, that was a DOLLAR, and talking to my mother on my defunct cell phone that my dad had given to me from his mound of USED cell phones from his drivers....some latino (to appease all you pc mother effers) was in possesion of it beforehand so it had Laquanda and Rosia in the phone book, and i love lucy as the ring tone. i wondered if i should call one of the two and tell Rosia that Laquanda was in the phone book, or the other way around, but i decided to just delete them, and put the B52's as my ringtone, who knew spics like the B52's!!! just kiddin gusy...but anyway prior to being completely sidetracked by explaining the state of dispair my phone has rendered me to, i was talking about me holding my cell phone talkin to my mom, and holding a coffee, typical college stance, although i wasn't wearing the college shirt and i dont have highlights or big sunglasses to hide my ugly ass face, not that they aren't cool but man college sluts LOOOVE lookin like they jumped out of the pages of fuckin VOGE or i dont even know how to spell that shit, on with the fuckin story! so some dude, who was kinda cute was walkin down the road (you will realize why i had such an attraction to the man when i explain myself further) i was like eh, he's cute, you know one of those things you think, then he approaches the trashcan, i was thinking OF COURSE....HES FUCKIN HOMELESS OR ON DRUGS, (i know how to pick em!) yeah so then he sees me, after he illusively looks in the trash trying the whole pathetic bit, he looks at me and says ""can you help me out"". i responded with, which i usually always throw them a dollar, cuz thats half the way there of a forty, until the new law comes into effect, then he's gotta work a little harder, but this time i only had THREE dollars, because the night before i had to give lauren mari TEN dollars of the TWENTY my parents give me every four days (mexican wages if you ask me, i clean te whole mother effin house for this shit and make them food sometimes, dicks) but i needed ONE dollar and twenty five cents to get onto the train, i had spend the other dollar on one dollar twenty five cents coffee so i could stay awake in class....well to make an initially short story a bit short of being extremely too long, he replied with ""I DONT WANT TO HEAR IT""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! and then he said ""im FUCKING DYING"" couldn't be the fuckin CRACK you were smokin, or nothin, NOOO couldn't be, or whatever the fuck you are doing, but you look pretty clean to me, and he wasn't like SKINNY as shit, and his eye wasn't falling out of his head, and plus he didn't tell a joke, but no really...WTF? WTF? what a fucking ASSHOLE! i just started laughing, but i really thought about it and i should of said FUCK YOU dicksmackin SHIT TURD. what a fuckin peice of shit. now becuase of him i wage war on EVERY HOMELESS PERSON ALIVE, i dont care! i dont care if they are missing an eye. I DONT FUCKING GIVE A SHIT. thats it, im damning an entire forgotten downtrodden peoples to a life of RETORIC from me because of one man, yes, i am. and im going to start with any mother fuckin fucker that asks me for a fucking dollar, FUCK YOU, no, i dont care what you need it for, there is food in the trash, i've eaten trash, it's not that fuckin bad, suck it up pussy. and i know many of my friends WILLINGLY eat trash. im going to go listen to MOD at ONE THIRTY IN THE MORNING so i can refresh my hatred and then go to school with a new found drive for life, THE COMPLETE ANNIHILATION OF THE HOMELESS, NOT THROUGH CARE BUT THROUGH HATE!!!!!!!!!!! yes. fuck them. (guys im really just kidding, kind of)"
"eventtime","2006-04-10 22:08:00"
"url","http://mandocomando.livejournal.com/114410.html"
"userid","9604"
"itemid","445"
