"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mZ3Q7Jmd0OyZndDsgb2hoIG15IGdvb2RuZXNzLi4udGhpcyBjb252ZXJzYXRpb24gbWFkZSBtZSBmZWVsIHNvIG11Y2ggYmV0dGVyLi4uaSBtaXNzIHRoaXMga2lkIFNPIG11Y2guIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5tZTogc28gaG93cyB5b3VyIHNleCBsaWZlPzw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+amFrZTogaG1tIGdvb2QsIHdlbGwgbm8gYWN0aW9uIGxhdGVseSBidXQuLi48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPm1lOiBpdHMgb2ssIHdlIGNhbiBoYXZlIHNleCBhbmQgbWFrZSBwcmV0dHkgYmFiaWVzIGFuZCB0aGV5IHdpbGwgYmVjb21lIHN1cGVyaGVyb2VzPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPmpha2U6IGhhaGEsIGZvciBzdXJlISAyLjUgY2hpbGRyZW48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+bWU6IGhhaGFoYSAyLjUhPyB0aGV5J3JlIGdvbm5hIGJlIHRoZSBuZXJkeSBraWRzIGF0IHNjaG9vbCwgYnV0IG91dHNpZGUgb2Ygc2Nob29sLi4udGhleSdyZSBiZWFzdHPigKZ3aXRoIGhpZGRlbiBpZGVudGl0aWVzPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5qYWtlOiB5ZXAsIHRoZSBzZWNyZXQgcG93ZXJzIHRoZXkgY2FuIG5ldmVyIHJldmVhbOKApmxpa2Ugc3BpZGVybWFuPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPm1lOiB5ZXMgbW9zdCBkZWZpbml0ZWx5LiB3aGF0IHN1cGVyaGVybyBwb3dlcnMgZG8gd2UgaGF2ZT88bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+amFrZTogaHVtbSBpIGhhdmUgdGhlIGFtYXppbmcgcG93ZXIgb2YgeC1yYXkgdmlzaW9uPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPm1lOiBPSCBob3R0dOKApiBjYW4geW91IHNlZSB0aHJvdWdoIGNsb3RoZXM/IGxvbCA7KTxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5qYWtlOiBleGFjdGx5LiBvbmx5IHRoZSBvbmVzIGkgd2FudCB0byBzZWUgdGhyb3VnaCB0aG91Z2jigKZub3Qgb3RoZXIgZ3V5cyBvciBmYXQgcGVvcGxlPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPm1lOiBhbSBpIGZhdHQuLj8gOi88L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPmpha2U6IG5vLCB5b3VyIGJvZHkgaXMgc3VwZXIhPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPm1lOiA6KSB3aGF0IHNob3VsZCBteSBTVVBFUlIgcG93ZXIgYmU/PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPmpha2U6IGhtbSBob3cgYWJvdXQgbWluZCBjb250cm9sPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPm1lOiBpIGNvdWxkIGJlIGJlbGltaWPigKZ0aGUgcG93ZXIgdG8gcmVhZCBtaW5kcy4uLmhhaGFhPG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPmpha2U6IG9oIG1hdGlsZCwgaXRzIGEgZ3JlYXQgd2F5IHRvIGxvc2UgYSBjb3VwbGUgcG91bmRzIGJlZm9yZSBhIHNob3cuICZndDsmZ3Q7IHNvLi4uIHdoZW4gd2UgZ2V0IHRvZ2V0aGVyIGZvciBzb21lIGxvdmluIGhvdyBhcmUgdGhlIGtpZHMgZ29pbmcgdG8gdHVybiBvdXQ8bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+bWU6IGhtbS4uLiB0aGV5J3JlIGdvaW5nIHRvIGJlIEhPVFRU4oCmb2J2aW91c2x5PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPmpha2U6IGZvciBzdXJlLjxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5tZTogaSBtZWFuIHRoYXRzIHdoYXQgeW91IGdldCB3aGVuIHlvdSBwdXQgdHdvIGhvdCBwcGwgdG9nZXRoZXIuIGxvbDxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5qYWtlOiB5ZWFoIGhvdCtob3Q9ID8gJmd0OyZndDsgaG90dCB3aXRoIHR3byAndCdzPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5oYWhhaGHigKZvaCB0aGlzIGtpZOKApjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEJSPmpha2U6IHlvdSBrbm93IHdoYXQsIHRhbGwgc3VwZXIgc2tpbm55IGdpcmxzIGFyZW50IGhvdDxCUj5tZTombmJzcDtyaWdodHQuLi4udGhhdHMgZnVubnkuLi48QlI+amFrZTogbm8gZ3V5IHdhbnRzIGEgZnJlYWtpc2hseSB0YWxsIHNraW5ueSBnaXJsPEJSPm1lOiBBSEFIQSBJIExPVkUgWU9VIS4uLiZuYnNwO2ZyZWFraXNobHl5eS4uLi48QlI+amFrZTombmJzcDt5ZWFoIGl0cyBqdXN0IGZyZWFraXNoPEJSPm1lOiZuYnNwO2J1dCBpbSBsaWtlIFRPTyBzaG9ydDxCUj5qYWtlOiBnaXJscyBhcmVudCBzdXBwb3NlZCB0byBiZSBnaWFudHMsJm5ic3A7aSB3b3VsZG50IHdvcnJ5IGFib3V0IGl0Li4uIDUtMiBpcyBmaW5lIGluIG15IGJvb2s8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCUj5tZTogcGVvcGxlJm5ic3A7Y2FuIGJlJm5ic3A7cmVhbGx5IG1lYW4uLi4gOi88QlI+amFrZTogeWVwIGluIGdlbmVyYWwgdGhleXJlIG9ubHkgY29uY2VybmVkIHdpdGggdGhlbXNlbHZlcyBhbmQgdGhleSdsbCBvbmx5IGRvIHNvbWV0aGluZyBmb3Igb3RoZXIgcGVvcGxlIGlmIGl0IGhhcyBzb21lIHByb2ZpdCBmb3IgdGhlbXNlbHZlcy4uLiBpIHdvdWxkbid0IHdvcnJ5IGFib3V0IHRoZW0uLi4mbmJzcDt0aGF0cyB0aGVpciBwcm9ibGVtLiBqdXN0IGlnbm9yZSB0aGVtIGFuZCBkb250IGxldCB0aGVtIGdldCB0byB5b3UuIGF2b2lkIGNvbnRhY3Qgdy8gdGhlbS4uLjxCUj5tZTogb2hoIGkgbmVlZCBhIGJyZWFrPEJSPmpha2U6IG1hZHRvd24gNSBkYXlzPSBicmVhayBbWUFZISBpJ20gZ29pbmcgbGFzZXIgdGFnZ2luZyBhbmQgYSBtb3ZpZSZuYnNwO3dpdGggamFrZWUuLi5zaG91bGQgYmUgYSBwYXJ0eSFdPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48QlI+bWU6Jm5ic3A7eW91IHNob3VsZCBjb29rIG1lIGEgbWVhbC4uLmxvbDxCUj5qYWtlOiBvaCBtYW4gbXkgY29va2luZyBza2lsbHMgaW5jbHVkZS4uLiByYW1lbiwgcmF2aW9saSwgcGl6emEsIG1pY3Jvd2F2ZTxCUj5tZTogZXhjZWxsZW50IHNvIGRvIG1pbmUuLi4mbmJzcDsrIG1hY2Fyb25pJm5ic3A7YW5kIGdyaWxsZWQgY2hlZXNlLi4uaGFoYTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+amFrZTombmJzcDtpJ20gbm90IHF1aXRlIGFzIGFkdmFuY2VkIGFzIGdyaWxsZWQgY2hlZXNlLCBzdGlsbCB3b3JraW5nIG9uIHRoYXQgb25lPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij46RCBvaCBiYWJ5LiB0aGlzIG1hbiBjYW4gY29vay48L1A+"
"eventtime","2004-11-17 23:28:00"
"current_moodid","42"
"url","http://asian-charm.livejournal.com/22921.html"
"userid","1074"
"itemid","88"
"event","<P><STRONG>so happy.</STRONG> my mommy is coming home tomorrow and is taking me out on saturday! yayss! :D ... i think she felt really bad for leaving me, especially when i was coming home next weekend. i feel selfish and guilty at the same time for making her come back and have to leave again after thanksgiving...but i miss her so much, and home would not be the same without her...especially thanksgiving...we would have no food. lol...ahh. <STRONG>i'm pyscho.</STRONG> :p oh man...watch out. hahaa.</P>
<P>&gt;&gt;&gt; <EM><STRONG>HOLIDAY BOUTIQUE</STRONG></EM> STARTS TOMORROW! excellent! i love our school this time of year... pretty holidayish decorations... <STRONG>christmas cheer</STRONG> :) YAY! then <STRONG>WiNtEr BrEa</STRONG>K... oh it's a <U><STRONG>grand</STRONG></U> time of year... *mmm* *joy!* <EM>give me kissess</EM>! :D</P>
<P>i&nbsp; h e a r t&nbsp; y o u . &lt;3</P>
<P><EM>*** we're already beautiful. ***</EM></P>"
"eventtime","2004-11-17 18:45:00"
"current_moodid","106"
"url","http://asian-charm.livejournal.com/22591.html"
"userid","1074"
"itemid","87"
"event","i miss her. so much. she can't come up this weekend because she's still in san francisco... :( i can't wait to see her again, but it wont be for another month. [so longg] lets hope it goes by quickly... get well&nbsp;mommy. i am praying for you. :/ i love you...<p>&nbsp;</p><p>*sigh* it will be a lonely thanksgiving without her. i just can't believe it.</p><p>&gt;&gt;&gt; happy birthday to lisabeth rennick and courtenay jagel today! a golden sweeet 16 :) make wishes.</p>"
"eventtime","2004-11-16 21:55:00"
"current_moodid","7"
"url","http://asian-charm.livejournal.com/22388.html"
"userid","1074"
"itemid","85"
"event","<p>mmm. you know what i really like? . . . . the *awesome* names BeNeFiT gives to their make up . . . . like <em>saucy</em> or <em>mug shot.</em></p><p>i swear. one day i will get out of this lifeless jail cell. who wants to come to my rescue? </p><p>oh, i am a silly girl . . . .</p><p>AND a bery happy one too! because my darling brought me some ice cream and pudding. :) he's such a sweetie.&nbsp;<strong>he owes me nothing at all.</strong></p><p><strong>&lt;3</strong></p>"
"eventtime","2004-11-14 21:49:00"
"current_moodid","32"
"url","http://asian-charm.livejournal.com/21878.html"
"userid","1074"
"itemid","84"
"event","yet another dull and boring saturday. when will it stop? ahhh.
>>> woke up superr early. thought that i had school. freaked out a little. then went to driver's education. oh does that man scare me. he's like ROAR. ahh. yeah. i know, you would be scared too. >>> went back to the room. cleaned for about a bajillion hours...mmm... my room is SQQUUEEAKY clean now :) yay for claire's cleaning skills! did laundry...that's a first. haha. um. yeah. so then, i cried for a few hours [seems like it's becoming a saturday ritual]. god. how much more of a loser can i be? not much more, let me tell you that. my weekends are terrible. i have absolutely no life. i can't believe i'm admitting to this. god. i suck times a billion plus two. SAVE ME FROM THIS WRETCHED PLACE! >> thank you philip for saving every friday... i love you forever for that... my super hero. :D well, i've got to tough it out for a few more days... then i'm coming home! yays. i miss gennaboo so incredibly much. >> i talked to her last night. aw my babyboo was crying. i love her so much. {don't let other people get to you babe. you're a silly girl. and i can't wait to come home to hugs and kisses.} then i called the philster...we talked about a lot. i started to think how different my life would be without him, as a best friend and boyfriend. i would miss that kid so much. oh man... i love that boy. what would i do without him?

>>> sunday. i woke up. ate. now i'm making a CHRISSTTMASSS LISTT! yay for the holidayz! :D *happy* 

where's my present? ;)*meet me under the mistletoe*

>>> ""SEEE. you have friends. told you so."" haha oh baby. told you so? HAHAHA that makes me laugh. he's such a doorkk. :p

::: here i am. perfect as i'm ever going to be. :::

surprise me!

emmy = party animal. aw my baby is growing up. can't wait until the break. UNDERWEAR SHOPPING & MK/A MARATHON all the way! weee wooo. [thong wars '03 = unbeatable]"
"eventtime","2004-11-14 12:33:00"
"current_moodid","121"
"url","http://asian-charm.livejournal.com/21574.html"
"userid","1074"
"itemid","83"
"event","i'm really sorry... i hope you feel better. remember i will always always be here for you!

tomorrow will always be better.

>>> cheer up. :) 

::: everything is going to be alright. everything is going to be alright. be strong. believe. :::
[believe/yellowcard]

i love you! <3"
"eventtime","2004-11-13 11:54:00"
"current_moodid","85"
"url","http://asian-charm.livejournal.com/21270.html"
"userid","1074"
"itemid","82"
"event","<P><EM>date of entry: november 10th, 2004 &gt;&gt;&gt; ""theres somethin this school doesnt inform u of when u look through the student handbook and thats <STRONG>boarder syndrome</STRONG>:&nbsp; despite multiple runs on weekends which allow boarders to get out....they go to the shittiest places that no normal person wants to go to....so ur left stuck in this shithole doin absolutely nothing therefore becoming very <STRONG>dull....tired...and hateful</STRONG>. and when little things go wrong ull prolly blow them outta proportion (excluding the above remarks) and begin to loose intrest in the school.&nbsp;&nbsp; the worst cases of this disease are noticed when the person becomes <STRONG>permanantly miserable</STRONG> and always wants to go home..... grades might drop... health may become an issue ....and thats the interesting feature to this virus....this just feeds it....yep so as soon as u get it <STRONG>ur basically screwed...<BR></STRONG>ive yet to reach any true problems with the boarder syndrome but for those of u who have... im extremely sry and although i wanna say suck it up shit happens i know its not ur fault so hang in there dont forget we all go home in about 2 weeks from now..................."" -- rossus {aka scotchy-scotch-scotch-on-the-rocks} </EM></P>
<P>&gt;&gt;&gt; oh do i love my dear ross...we'll get through it...i'm sure of it. :)... thanksgiving is coming up! followed by winter break... all we need is <EM>a dose of home</EM> :D and we'll all be <STRONG>cured.</STRONG> <U>yay for happiness!</U></P>
<P>eeeep. weekend is near. excitement! i can't think about school anymore. iickkk. *blech*</P>
<P>&lt;3 l o v e . c l a i r e .</P>"
"eventtime","2004-11-10 22:38:00"
"current_moodid","21"
"url","http://asian-charm.livejournal.com/21046.html"
"userid","1074"
"itemid","81"
"event","<p><font face=""tahoma"" size=""4"">:: empty apartment/yellowcard ::</font></p><p><font face=""tahoma"" size=""4"">Call me out, You stayed inside<br /><strong>One you love, </strong>Is where you hide<br />Shot me down as I flew by<br />Crash and burn<br /><strong>I think sometimes you forget where the heart is<br /></strong><br />Answer <strong>no</strong> to these questions<br />Let her go, <u>learn a lesson</u><br />It's not me, you're not listening now<br /><em>Can't you see something's missing?<br /></em>You forget where the heart is<br /><br />Take you away from that empty apartment<br />You stay and forget where the heart is <br /><strong>Someday if ever you love me</strong> <em>you'd say it's okay<br /></em><br /><u>Waking up from this nightmare<br /></u><em>How's your life, what's it like there?</em><br /><strong>Is it all what you want it to be?</strong><br /><em>Does it hurt when you think about me?<br />And how broken my heart is...</em><br /><br /><strong>Take you away from that empty apartment</strong><br />You stay and <u>forget</u> where the heart is<br />Someday if ever you love me you'd say <em>it's okay</em><br /><br /><strong>It's okay to be angry and never let go</strong><br />It only gets harder the more that you know<br /><em>When you get lonely if no one's around</em> <br /><u>You know that I'll catch you when you're falling down</u><br /><em>We came together but you left alone</em> <br />And I know how it feels to walk out on your own<br /><strong>Maybe someday I will see you again</strong> <br />And you'll <em>look me in my eyes</em> and<em> call me your friend</em><br /><br />Take you away from that empty apartment<br />You stay and forget where the heart is <br /><em>Someday</em> <strong>if ever you love me</strong> <u>you'd say its okay</u><br />It's okay. It's okay.</font></p><p><font face=""tahoma"" size=""4"">&gt;&gt;&gt; i love my mommy so much. she tells me i'm beautiful. :) i miss her. </font></p><p>eeep. i hope the weekend comes quickly!!!</p>"
"eventtime","2004-11-09 00:15:00"
"current_moodid","126"
"url","http://asian-charm.livejournal.com/20872.html"
"userid","1074"
"itemid","80"
"event",">>> update on last weekend:

courts went home so i was alone both nights. it wasn't so bad the first night because i was with the cheese steak...talked to jane until like 2 am [it was a nice little update on our lives...i haven't talked to her in the longest time! i miss our quality asian time last year!! *bikinis* ""waiting for spring"" :D]...saturday morning i had drivers ed. then after that i spent like 5 hours outside walking with rossus...it was such a pretty day! that made me really happy. [mucho thanks to scotchy-scotch-scotch-on-the-rocks <<< tribal name :) aka ross]...we just laughed about old pets, family, all sorts of stuff...it was really nice. went to chipotle...then sat around after that...that night i went over to jane's :) we spent hours brushing up on our SEX [and the many positions we want to try sometime]...haha! :0 cosmopolitan = the bible ;)...britany, the pro, shared a few helpful tips. haha. and i ordered a large chicken wings and mozzerella sticks for MYSELF :p yum. then i talked to philip on the phone for a while. cried about my life. he can make me feel so much better {you might not think so, but you do}. i seriously don't think i give him enough credit. i love that kid...definately more than he knows. {i'm sorry for not ever showing it, and for making you doubt me sometimes. you are my bestest friend. ahh, seriously though. you make my life here so much better. thanks babe.} >>> yeah sunday...i woke up at 5 pm...yes... that's right... it's humanly possible. haha. i am such a lazy bumm! anyways...after i got up i went to the boys varsity hockey game... 6-1! yay for the boys! :) what a win.

MONDAY: BLAH SCHOOL...WHAT...EW...BLECH...GARGG.
>>> we all should just go to the heavenly place made for each of us...
kara's heaven: a land full of flushing toilets! hahaha...*dives into one* *pops out of another* [FUN!]
claire's heaven: bubbles, feathers, penguins, clouds, cotton candy...and a few flushing toilets [we can go swimming! YAY FOR KARA AND CLAIRE]. hahaha. <<< our heaven's are combined...i just have a few more necessities...haha.

my oh my! i doo lovvee my kara. <3 :D

>>> i have my own SETH COHEN here in lake forest...boy am i one LUCKY girl :D

*squirrel-searches-for-nut* << my tribal name

peace out. haha. *mwah* <3"
"eventtime","2004-11-08 18:11:00"
"current_moodid","92"
"url","http://asian-charm.livejournal.com/20732.html"
"userid","1074"
"itemid","79"
"event",">>> i want to give you, whatever you need. what is it you need? it is what i need? i want to give you, whatever you need. what is it you need? is it within me? <<<"
"eventtime","2004-11-06 23:57:00"
"current_moodid","114"
"url","http://asian-charm.livejournal.com/20385.html"
"userid","1074"
"itemid","78"
"event","<p>Which O.C. character are you most like? </p><p>SUMMER.&nbsp;</p><p>&gt;&gt;&gt; Summer is the O.C. character you resemble most. Like Summer, you<strong> thrive on drama.</strong> You <strong>love to spend hours talking</strong> on the phone and you'll always do your part to keep a juicy rumor going. In your relationships <strong>you love the thrill</strong> of the chase, and are most interested in guys you see as <strong>challenges</strong>. <u><em>Although you like to be the center of attention, you're not always as sure of yourself as you let on.</em></u></p><p><strong>::: a plain morning/dashboard confessional :::</strong></p><p><font face=""tahoma"" size=""2"">It's yet to be determined,<br />but the air is thick,<br />and my hope is feeling worn.<br /><strong>I'm missing home,</strong><br />and I'm glad you're not a part of this,<br />there's parts of me that will be missed.<br />And the phone is always dead to me,<br />so I can't tell you the temperature is dropping<br />and it feels like.<br /><br />It's colder than it ought to be in March<br />and I still got a day or two ahead of me<br />till I'll be heading home,<br />into your arms again.<br />And the people here are asking after you.<br /><strong>It doesn't make it easier.</strong><br />It doesn't make it easier to be away.(to be away)<br /><br />I'd like to hire a plane.(a plane)<br />I'd see you in the morning, (morning)<br />when the day is fresh. <br />I'm coming home again. (I'm coming home again)<br />Coming home again. (again)<br />Coming home again. (again)<br />When the day is fresh,<br /><strong>I'm coming home again.(</strong>I'm coming home again)<br /><br />But it's warmer where you're waiting.<br />It feels more like July.<br />There's pillows in their cases,<br />and one of those is mine.<br /><em>And you wrote the words ""<strong>I love you</strong>"",</em><br />and sprayed it with perfume.<br />It's better than the fire is<br />to heat this lonely room.<br />It's warmer where you're waiting<br />It feels more like July.<br /><strong>It feels more like July.</strong></font></p>"
"eventtime","2004-11-06 21:28:00"
"current_moodid","85"
"url","http://asian-charm.livejournal.com/20106.html"
"userid","1074"
"itemid","77"
"event","where is my knight in shinning armour tonight?...

>> lonely <<"
"eventtime","2004-11-06 20:25:00"
"current_moodid","22"
"url","http://asian-charm.livejournal.com/19819.html"
"userid","1074"
"itemid","76"
"event","<P><EM>Thursday, November 04, 2004</EM></P>
<P><EM>Everything sucks! These past weeks have been terrible. I just can't take this, I am so sick of everything. I guess I am back to my usual self. A good way to describe the way I feel most of the time is by thinking of<STRONG> a person in a lake, emerged in the water but reaching out to the surface but just can't reach it, slowly drowning. Choking on the water that is quickly filling their lungs.</STRONG> ....<U>I need a lifeguard.</U></EM> -- my lyndley</P>
<P>*vivid imagery* ;) oh do i love my lyndley. i know how you feel...i've been there before. no worries babe. <STRONG>you will find a lifeguard</STRONG> [i promise!]. <STRONG>and he will save you</STRONG>. :) things will get better...they always do.</P>
<P>&gt;&gt;&gt; i think all i need is a <EM>great escape</EM>...</P>
<P><STRONG>take me away.</STRONG></P>"
"eventtime","2004-11-06 20:15:00"
"current_moodid","128"
"url","http://asian-charm.livejournal.com/19620.html"
"userid","1074"
"itemid","75"
"event",">>> YAY FOR POW WOWS! i think sleep is unhealthy for me...i should stay up later more often!! KAWA BEAWA...WE SHALL BECOME INSOMNIACS...mwahaha *gargle* *snarf* >>> what would happen if i spun around in circles for 5 minutes...OHHH ROLLERCOASTER...uh oh...WHOA...dizzy?...very...i should stop...hehe FUN!...uh oh...headache...everything's blurry...

love is blind. <3 <3 <3 <3

*fireworks* are spectacular.

>>> will you be my prince? i want to become a princess and be taken away to a far away castle...in a magical kingdom in the clouds. 

KISS A FROG. HE'LL BECOME YOUR PRINCE.:D

look to the ducks for answers...they will guide you. i promise.
>>> where do they go when the ponds are frozen over?

*all you need is love*

don't ever give up something/someone you love. >>> you will regret it forever.

:: dance like nobody's watching ::

do you believe in love at first sight? or should i walk by again? and again? and again? and again? 

sweep me off my feet and i will love you forever.

* m w a h *

stuck inside an elevator...mmm buttons!!!

>>> you're so last summer."
"eventtime","2004-11-05 00:26:00"
"current_moodid","106"
"url","http://asian-charm.livejournal.com/19293.html"
"userid","1074"
"itemid","74"
