"names","values"
"userid","7156"
"itemid","30"
"event","Wow. Saturday was amazing. I went to Nate's house to hang out with him and Tilden. Then Jared came over after like maybe two hours. We hung out in his basement for a little while. We were all wrestling and fighting. It was fun. Then we watched Saw. It was stupid. The ending sucked. I didn't like it. We went back down in Nate's basement and hung out again, started fighting with each other. We ended up going to the movies to see Hitch, which turned out to be better than I expected. Nate fell asleep again. As usual. He fell asleep during Saw too... yea. I dno. Today was boring. But Nate and I talked on the phone pretty much all day. But I have to go now. Bye.

-Jordan"
"eventtime","2005-02-21 01:10:00"
"url","http://its-my-life-318.livejournal.com/7895.html"
"userid","7156"
"itemid","29"
"event","<font face=""Tahoma"" color=""Blue"" size=3>OMG!! I really do like him... I just don't think that he likes me. Does he? And if he's reading this, do you? I just needed to get that out...</font>

<font face=""Tahoma"" color=""Red"" size=3>-Jordan</font>"
"eventtime","2005-02-17 20:47:00"
"current_moodid","43"
"url","http://its-my-life-318.livejournal.com/7590.html"
"userid","7156"
"itemid","28"
"event","<marquee><font face=""Tahoma"" color=""Silver"" size=4>-</font><font face=""Tahoma"" color=""Aqua"" size=4>a</font><font face=""Tahoma"" color=""Silver"" size=4>ll</font> <font face=""Tahoma"" color=""Aqua"" size=4>I</font><font face=""Tahoma"" color=""Silver"" size=4> n</font><font face=""Tahoma"" color=""Aqua"" size=4>ee</font><font face=""Tahoma"" color=""Silver"" size=4>d</font> <font face=""Tahoma"" color=""Aqua"" size=4>i</font><font face=""Tahoma"" color=""Aqua"" size=4>s</font><font face=""Tahoma"" color=""Blue"" size=4> -H</font><font face=""Tahoma"" color=""Silver"" size=4>I</font><font face=""Tahoma"" color=""Blue"" size=4>M-</font> <font face=""Tahoma"" color=""Silver"" size=4>t</font><font face=""Tahoma"" color=""Aqua"" size=4>o</font><font face=""Tahoma"" color=""Silver"" size=4> b </font><font face=""Tahoma"" color=""Aqua"" size=4>e</font> <font face=""Tahoma"" color=""Silver"" size=4>h</font><font face=""Tahoma"" color=""Aqua"" size=4>a</font><font face=""Tahoma"" color=""Silver"" size=4>pp</font><font face=""Tahoma"" color=""Aqua"" size=4>y</font><font face=""Tahoma"" color=""Silver"" size=4>-</font></marquee>

<font face=""Comic Sans"" color=""Purple"" size=3>Florida... they're all leaving tomorrow. I just wish that I was going with them... Damn Mrs. Georger! It's all her fault really... but anyways, Kristen, Phil, all of you who are going... have fun. And Kristen... if they do lock you in the bathroom, then they're obviously not good friends to you. It's your choice whether you want to be friends with her or not. Not anyone else's. And that thing the other day... with Maria or whoever?? ""Becky's gonna kick your ass cuz you didn't put her name one the calender. She just put it up there..."" Yea... what the fuck is that supposed to mean? Like Becky could really kick your ass. Fine. Let her get mad. I really could care less. Ugh! Hopefully they'll just drop this after the Florida trip and just let you be. I don't really know what else to say for now. Oh yea... Jared, I will wake you up on Saturday morning. You better believe it!!</font>

<font face=""Tahoma"" color=""Red"" size=3>-Jordan</font>"
"eventtime","2005-02-17 16:21:00"
"current_moodid","130"
"url","http://its-my-life-318.livejournal.com/7258.html"
"userid","7156"
"itemid","26"
"event","I stayed home from school today. I'm so sorry Kristen. I would have helped you sneak into dentention but I honestly couldn't even sit up earlier. My mom thinks I'm having kidney problems... great. First she's talking about a tumor and now this... I mean, what the fuck is up with everyone? I can't stand this. Life sucks. Sometimes I just want to die, you know what I mean? Knowing that my parents are mad at me, my sisters could care less if I was living or not, and the only people in my family who care about me are my Aunt Julie and Aunt Jill... What is this world coming to? I can't even talk to my mom anymore without her getting mad at me about something... my parents both think I'm sadist because I don't believe in God... Why should I? There's no proof he exists. There are historical documents of Jesus and all... but I think that this Jesus just claimed to be the 'son of god' and back then people started to believe him. And now, look at what he's created. There are so many churches out there and all they want is your money. I swear it's like a cult. Why do people believe in this kind of thing? I don't get it... But I really want to know why my parents are making this such a big fucking deal. It's my choice to believe in God or not. Not theirs. That's why my dad flipped out on me on Monday night. I told him that I wasn't going to make my confirmation. My mom knew about this already, and all she said to me was ""Your grandmother's not gonna be very happy when she hears that."" But my dad... 
Dad: ""What makes you think that?""
Me: ""It's my choice whether I make confirmation or not!""
Dad: ""No it's not! As long as you live under this roof, you follow our rules.""
Me: ""Yea, well you're not hte one who has to say you want to continue you faith in the Catholic church are you? All I have to do is say 'No, I don't want to make confirmation' and then I won't get confirmed.""
Dad: ""Well then maybe we should start going to church again.""
Me: ""If you do, I'm not going with you!""
Dad: ""Yeah, you better believe that you are!""
Me: ""Fine, then I'll find a way to get myself kicked out of the church.""
Dad: ""You do that and you'll be grounded until your 18.""
Me: ""Why are you trying to force me to believe in God? It's my decision. It seems like you're trying to change my mind for me, and it's not gonna happen!""
Dad: ""Just GET THE HELL AWAY FROM ME! I DON'T WANT TO FUCKIN HEAR IT!!""
So I went up to my room and stayed there until it was time to go to religion class. Yea, he made me go. So I went. And in the car, he started again.
Dad: ""You know, what if you're wrong about this? What if there is a God? What happens to you then?""
Me: ""How should I know? It's not like I'm creating a religion here.""
Dad: ""But what happens to you if there really is a Heaven? Do you go to Hell?""
Me: ""I believe that when you die, that's it. You're no more. The end.""
Dad: ""BUT WHAT HAPPENS IF YOU'RE WRONG?""
Me: ""I don't know, I'll find out when I die, won't I? Until then just stay out of this ok? I don't need your help to make this decision.""
Dad: ""You know, Einstein believed in God.""
Me: ""Well, I'm not Einstein.""
Dad: ""But doesn't that make you think? One of the smartest men in history-""
Me: ""But I'm not him! It doesn't matter to me what Einsteing thought or what you thought... It's what I think that matters here! You can't decide for me!""
Dad: ""THAT'S IT! JUST GET OUT OF THIS CAR! GET OUT!""
So I got out of the car and went to religion class. It's rediculous. I hate him. He's such a jackass. And last night I had a dream...more like a nightmare about him. I was sitting at the computer, and from where it is, I can see into the Family room where the TV is. My parents were in there arguing about something and the next thing I hear is my mom yelling at him, and it sounded like she was in pain. My mom was yelling, ""Jordan! Help!!"" and my dad said something like, ""Bitch, you know that ever since she was little she stayed out of our way when we were fighting!"" But I couldn't watch him kill my mother, so I started yelling at him, ""Back off of her asshole! Let her go!"" My mom was yelling ""Thank you"" and I just jumped on him without thinking. He threw me off and I hit the wall. I grabbed a spoon (they were eating dinner in there before they started fighting) and I threw it at his head as hard as I could. He threw my mom down to the ground, grabbed and knife and I started running. I ran out the front door, fell down the stairs flat on my face, got up and started running again, the whole time he was following me. He threw the knife at me and it hit me in the back. There was a police car comming. Then I woke up.
I don't know what else to say right now, so I'm gonna go.

-Jordan"
"eventtime","2005-02-16 16:10:00"
"current_moodid","46"
"url","http://its-my-life-318.livejournal.com/6884.html"
"userid","7156"
"itemid","25"
"event","Stop changing your minds! What is up with you people? Honestly... wow. People can be so confusing, ya know? Today was pretty interesting. Kristen and I kept walking past Mr. S during third block and all he said was ""no"". I mean, no?? What's up with him? This is crazy... he won't give her a detention on Wednesday... wow. She asked him for one!! We have to try tomorrow though... I'll have to finish this later. But someone, tell me why people can't make up their minds!!"
"eventtime","2005-02-15 20:22:00"
"current_moodid","6"
"url","http://its-my-life-318.livejournal.com/6408.html"
"userid","7156"
"itemid","24"
"event","<marquee><font face=""Tahoma"" color=""FF66CC"" size=6>~Happy Valentine's Day~</font></marquee>

<font face=""Comic Sans"" color=""DD0000"" size=3>Well, Happy Valentine's Day everyone!! I'd be happier if I actually had someone, but Jared wants me to stop complaining about that kind of thing. So ""bah"" on you Jared... You know what I mean. Maybe Carissa and I should've just left you in the closet. That way we wouldn't have had to deal with you!! HaHa. You know I'm joking. At least, by now you should.
Kristen...I can't believe that you're leaving for Florida on Friday! I'm gonna miss you... well anyways have fun and do whatever you can to tick Mrs. Georger off. PLEASE!! lol You understand. By the way, I do know how to sneak out and back in even if they do put tape on the outside of the doors. I'll have to show you what I mean.
Nate...I'll ask her. Don't worry. My parents were out last night and when they got home my dad knocked my chair over so I fell and then he shut the computer down, if oyu wanted to know why I didn't respond. So I will do that for you. Don't worry.
Happy... I can't believe you thought I was a guy!! lol It's okay though, that's happened to me before. And what's with your fascination with old people?!? I mean wtf... lol
Tilden... Yea, hi!! I hope you didn't tell anyone. ANY OF IT!! Well, I thought I'd say something to you since I was saying something to everyone else. Dude, we have to hang out sometime next week. You're awesome...
Carissa... Happy V-Day!! ""Throw pillows suck!!"" lol You get the point. Hopefully this V-Day will be even better than last year's...
Sarah... You found a Valentine! Yay! Now I can stop asking my cats for you...lol
Amie... Even though things are kind of rough right now, I know that things will get better. I'm here for you, remember that. You can always call me. ""I'm only one call away..."" lol
Kerri... Happy V-Day!! We don't hang out as much as we should, but when we do, we have some awesome times. ""I'm a piggy!"" lol That whole day... awesome.
Yea... well Happy Valentine's Day everyone.</font>

                 ---->--Jordan--<----"
"eventtime","2005-02-14 14:37:00"
"current_moodid","66"
"url","http://its-my-life-318.livejournal.com/6295.html"
"userid","7156"
"itemid","23"
"event","<font face=""Times New Roman"" color=""Blue"" size=2>Wow. I haven't really been updating this as often as I probably should. But then again, I don't really need to. According to Jared, all I write about is ""wanting a boyfriend who doesn't cheat."" Well, so what? I do. And This is a live journal. MY THOUGHTS. So if you don't want to see what I'm thinking about things, why read this? I mean, think about it: live journal. A journal... you put your thoughts into it. So hahaha Jared. HA! Well, that's all for now. Exciting entry, huh? Oh by the way... Kristen, you never called Phil's house from the school earlier. You called my house. lol!!</font>

<marquee><font face=""Arial"" color=""Pink"" size=3>~~Single for Valentine's Day~~</font></marquee>

<font face=""Verdana"" color=""Red"" size=3>Kristen, you're lucky...
Sarah, you're lucky...
Tilden, you're lucky...
Richelle, you're lucky...</font>

<font face=""Comic Sans"" color=""Lime"" size=2>Oh yea by the way I NEED A FREAKIN BOYFRIEND!!</font>

<font face=""Tahoma"" color=""Aqua"" size=2>--Jordan--</font>


<font face=""Times New Roman"" color=""Blue"" size=1>
Hey this was really fun
We hope you liked it too
Seems like we've just begun
When suddenly we're through
Goodbye, goodbye, good friends goodbye
'Cuz now it's time to go
But hey I say well that's ok
'Cuz we'll see you very soon I know
Very soon I know
Goodbye, goodbye, good friends goodbye
'Cuz now it's time to go
The moon, the Bear and the Big Blue House
Will be waiting for you to come and play
To come and play
To come and play
Bye now!

So long, farewell, to you my friend
Goodbye for now until we meet again
I said so long, farewell, to you my friend
Goodbye for now until we meet again
It's been great to sing and play together
In the Box
But now it's time to say goodbye
So long, farewell, to you my friend
Goodbye for now until we meet again
I said so long, farewell, to you my friend
Goodbye for now until we meet again

lol, Kristen I can't get these songs out of my head now!!!</font>"
"eventtime","2005-02-11 23:29:00"
"current_moodid","49"
"url","http://its-my-life-318.livejournal.com/5934.html"
"userid","7156"
"itemid","20"
"event","<font face=""Comic Sans MS"" color=""Pink"" size=2>Wow. I haven't updated in awhile. That's ok. Nothing's really going on. Being single.... it sucks around Valentine's Day. Oh well. I'll just be single the rest of my life... everytime I end up going out with someone, it always ends up the same. Either the guy likes another girl or he cheats on me. It sucks. I can only remember one time when I broke up with someone, and that was because it was just weird going out with them, we seemed like friends and only friends. But really, I wouldn't want to lose any of my friends if we were to go out and break up... that would just suck. This report card is horrible. My parents know and they're not too happy about it either. Who cares. Screw it all. Life sucks. Why go through it if the world is just gonna get sucked into the sun in a few billion years?? I don't know. But this is getting rediculous. So whatever. Love day is so soon....

Will you be my Valentine <3 ??</font>"
"eventtime","2005-02-08 15:00:00"
"current_moodid","18"
"url","http://its-my-life-318.livejournal.com/5197.html"
"userid","7156"
"itemid","19"
"event","<font face=""Times New Roman"" color=""Red"">It's my life... why can't I choose what happens in it? Why does everything have to end up going wrong? Why can't anything work out the way it's supposed to? Why do the worst things happen to the best people? I don't know, but I don't like this. It's my life... why am I so sick of everything in it? Why isn't anything working out? Why can't things just work out for once?

Kristen... I need you now, more than ever. Just please, stick this out with me. I can't lose you. I love you way too much. There's just so much going on right now, I can hardly take it all in. I just want everyone to be happy. And I know that the world doesn't work that way, but I just wish it would. I love you so much. Don't ever change. I love you. bffe

Nate... I love you so much. You are one of my best friends. If I didn't have you in my life anymore, I'd die. I can't stand it when people hurt you. You don't deserve it (most of the time). But I love you and that's what matters to me. You. I care about you. You've been there for me, you've helped me through so much. But now I feel like I'm losing you, and believe me, I don't want to. I really really don't. I'm here for you whenever you need me. Call me if you need to talk to someone. Just please, don't do anything rash. Just sit and think for a minute. I know that if you're reading this, you probably don't really care, but I'm just letting you know that I do care. I care about you. I want you to be happy. I want you to be ok. I don't like it when you get this upset. I hate it. Why does this have to happen? I'd rather all this happened to me. It has before, but I don't like to see my friends hurt. I'd rather be the punching bag than see my friends get hurt. I stand up for my friends. I try as hard as I can to let them know I care. Nate, I'd jump in front of a car for you. I'd take a bullet for you. Life is too precious to just let go of it. You only live once, live it well and be happy. Don't live with the pain. Get rid of it. Forget about whatever makes you mad. Forget about everyone who ever hurt you. Just please, don't forget that I'm stuck here, soaking so much shit up, and I care about you. You're loved. You're my best friend and I don't want anything to happen to our friendship. No matter what, you will always hold a special place in my heart. I will always cherish the memories we have. Most of all, I will always love you. Just believe me when I tell you that I care about you and no matter what, you can always count on me to be there for you. I love you.   Your one of my best friends. And right now, I couldn't stand to lose another best friend. I just couldn't. I've been through so much this year so far...Just please, know that I care about you and I love you. There's not much more I can say...I just really hope you care about me as much as I care about you. I love you. bffe

Jared, There are some things in life that I just don't understand. Why people start things, I'll never know. There are just some stupid people out there who think they ""own"" everyone else. Well, they can't stomp on us. I'm always gonna be here for you, no matter what. I love you. bffe

Everything's falling apart...but why now? Why? WHy is this happening to me? I just want to die sometimes. I cry myself to sleep at night thinking about stuff... I can't take it anymore. And things are just accumulating... is it ever going to get any better?

--Jordan--</font>"
"eventtime","2005-01-28 22:31:00"
"current_moodid","25"
"url","http://its-my-life-318.livejournal.com/4924.html"
"userid","7156"
"itemid","18"
"event","I had the Earth Science Midterm today. It was pretty easy. I'm so bored right now... I'm going to the wrestling match at west later though, that should be interesting. Thanks Tilden. I say 'interesting' all the time now and I don't even mean to. Ugh. Oh well.

I love you... you know who you are right??
     ...I just wish you'd love me...

Thank you Phil for fixing my computer!!

Kristen... interesting quiz.

^^ There I go again! Ugh!! Tilden..... it's all your fault!!

--Jordan--"
"eventtime","2005-01-27 15:04:00"
"current_moodid","101"
"url","http://its-my-life-318.livejournal.com/4839.html"
"userid","7156"
"itemid","17"
"event","Wow. It's been a while. Well, now I finally have my computer back. Nothing has really happened though. I'm sick of being single though... tomorrow I'm going to the wrestling match at west... that should be ""interesting"" (lol, Tilden). Well, I don't know what else to put in here right now. So I'm going to stop writing, I guess. I mean, why continue writing if I have nothing to say? DOesn't that make sense to you? Look at me, rambling on. Ok, well, I'm gonna stop writing now. 

I'm waiting for you...

--Jordan--"
"eventtime","2005-01-26 20:15:00"
"current_moodid","98"
"url","http://its-my-life-318.livejournal.com/4504.html"
"userid","7156"
"itemid","16"
"event","U28gbm93IHdoYXQ/IEkgZG9u4oCZdCBrbm93LiBUaGluZ3MgYXJlIGdvaW5nIG9rIEkgZ3Vlc3MuIEJvd2xpbmcgb24gTW9uZGF5Li4uIHRoYXQgc2hvdWxkIGJlIGZ1bi4gT2gsIGNyYXAhIEkgd2FzIHN1cHBvc2VkIHRvIGNhbGwgS2F0ZSB0b2RheS4uLiBJ4oCZbGwganVzdCBjYWxsIGhlciB3aGVuIEkgZ2V0IGhvbWUgSSBndWVzcy4gSSBoYXZlIHRvLi4uIG5ldmVybWluZC4gSSBjYW7igJl0IHNheSBpdCBoZXJlLiBUaGlzIGlzIGJvcmluZywgYnV0IGl04oCZcyBhbGwgSSBoYXZlIHRpbWUgZm9yLiBJIGp1c3QgZG9u4oCZdCBmZWVsIGxpa2UgdHlwaW5nIGFueXRoaW5nIHRvZGF5LiBNeSBoYW5kcyBhcmUgaHVydGluZy4gSeKAmW0gYm9yZWQgdGhvdWdoLi4uIFRoaXMgaXMgc28gYm9yaW5nLiBJIGRvbuKAmXQgZmVlbCBsaWtlIGJlaW5nIGhlcmUuIEnigJltIHRpcmVkLiBZb3UgZG9u4oCZdCBjYXJlLiBOZWl0aGVyIGRvIEkuIFRoaXMgaXMgYW5ub3lpbmcuIEnigJltIGdvbm5hIGdvLiBJIGRpZG7igJl0IGdldCBteSAxMTowMCBwaG9uZSBjYWxsIGxhc3QgbmlnaHQgZWl0aGVyLi4u"
"eventtime","2005-01-12 14:59:00"
"current_moodid","6"
"url","http://its-my-life-318.livejournal.com/4217.html"
"userid","7156"
"itemid","15"
"event","Well, here I am sitting in the public library. This keyboard is old... eww. It's like... yellow. And it's so loud when I type on it. Oh well. Too bad for the people around me. I think I see Chelsea over at the desk... yep. That's her. I've been so bored lately... no one seems to like to do anything anymore. I don't know if it's just me, but no one goes anywhere or hangs out anymore really. I mean, yea I know that we all have to deal with school, but even on the weekends I have been just sitting around on the phone or the computer and no one seems to want to get out of the house!! This is crazy. High School... well, what can I say about it? Most of the people suck. Some are ok though. The teachers... they suck too. I don't know why. THey just do. Except for Ms. Reed. She's awesome. But no one else seems to care if their students do well or not. That bothers me. Why don't they just care?? It's so stupid. Spanish tomorrow, Kristen. That means we get to finish watching Buscando a Nemo en espanol!! lol anenenenome... lol being single is ok, but just that. Only ok. Being with Cody was like being single. I never got to see him, he never wanted to do anything with me. Only his friends and that girl at Exposure. So really, I should have just stayed single. I could have had a reacord of over 1/3 of a year by now. I don't know why that matters exactly, and I guess it really shouldn't. But yea, oh well. I think I'm gonna try to wait for awhile again before I get another boyfriend. Cody only confused the hell out of me. And none of my other ex's seemed to matter to me as much as Cody Smith did. I don't know why he did, but he did. He actually was a good boyfriend until he decided he liked Amie. No offense to you Amie, I love you!! But it was his fault our relationship ended, and it did hurt me. I mean it really hurt me. Cody Majeski on the other hand... he didn't really hurt me that much. I knew he wanted to break up with me, I could just tell. So yea, he didn't really hurt me, he just pissed me off. I could mess him up so bad if I wanted to, but I just don't see the point in it. He obviously doesn't even want to still be my friend like he said he did. If he does want to be my friend, why hasn't he called?? Do I have to call him? Oh well. I don't need jerks like him in my life anyways. I really don't. All they do is cause pain. He didn't cause any pain yet, but he might have if I had no idea he was going to break up with me. I still don't see why Sarah or Heather didn't tell me right after they found out. I'm sure that Sarah never would have mentioned it if I didn't find out from Heather. Thank you Heather!! This is getting long and boring isn't it?? Well, I guess it doesn't really matter all that much because no one really reads this anyways, right?? So who do I like now?? I don't even know anymore. I really don't know. There's just a lot of confusion right now, and no one seems all that interesting to me anyways, so why bother with a boyfriend? I do want a boyfriend, but not just any guy. I want someone who will care about me, who won't hurt me, I want someone who will TELL ME THE TRUTH NO MATTER WHAT HAPPENS, I want someone who's sweet and considerate. I want a relationship, not a job or stress. All this stress is depressing me anyways. I haven't been really happy in a long time. I don't know why either. But I do know that I don't like it. And somehow, I'm going to fix it. Well, I should probably wrap this up. Bye!"
"eventtime","2005-01-11 19:38:00"
"current_moodid","40"
"url","http://its-my-life-318.livejournal.com/4016.html"
"userid","7156"
"itemid","14"
