"names","values"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/417940579/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/177/417940579_5198a9e239_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/417940579/""></a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>It's been 3 1/2 months since I had to have Bigley put to sleep and recently I started looking at the homeless pet ads in the paper and online. So yesterday I went to the Humane Society and came back home with this new cat. The name they gave her there was Josie but I don't like that too much and since cats doen't really respond to a name anyhow, I'm thinking of changing her name. Last night I came up with Kerry......I'd just finished reading a wonderful novel about Ireland (At Swim, Two Boys by Jamie O'Neill) and have been thinking Irish thoughts. And three years ago right about now Durly and I were in County Kerry, so Kerry Cat sounds about right. I'll try that out for awhile and see how it goes.<br /><br />Whatever her name, she seems like a very sweet cat. The info from the Humane Society said when bringing a new cat home to confine it to a small area for the first few days. Well, I closed off a few rooms for the first few hours yesterday, but she was enjoying exploring all through the house and didn't seem to be having any new house anxiety, so now it's all hers. This afternoon she discovered the same shelf in the bedroom where Bigley liked to nap, and she's been crashed there for the last few hours.<br /><br />I *never ever* was a cat person before Bigley adopted me and he's the only cat that I'd ever spent much time with, so it's interesting now to see the differences. This new one (Kerry.....?) is much more solid, and she's also quite playful, and instead of meowing, she sort of squeaks. Apparently she's only been an indoor cat before, so the mailman can probably breathe easier. I'm looking forward to her companionship. But, me with another cat.....who woulda thunk it??<br clear=""all"" />"
"eventtime","2007-03-11 14:19:00"
"url","http://anony-mass.livejournal.com/17076.html"
"userid","845"
"itemid","65"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/417940577/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/163/417940577_85f13a12a2_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/417940577/"">new kitty</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div><br clear=""all"" />"
"eventtime","2007-03-11 14:02:00"
"url","http://anony-mass.livejournal.com/16713.html"
"userid","845"
"itemid","64"
"event","A yoga studio that some of my friends attend was having some free intro classes yesterday so I decided to try it out. Since my back injury a few months ago I've still been feeling kind of stiff at times, and thought this might help loosen things up. It was a pretty basic introduction and we only did simple moves, but it went for almost 2 hours and I'll tell you, it was tough at times, and I'm feeling sore today! I'm not ready to commit to a whole series of classes yet, but I may start attending one session a week for awhile just to see how it goes. Things have been very stressful at work lately too, so hopefully yoga would help me deal with some of that as well. But I'm definitely not ready to buy any of those new age-y yoga outfits just yet--hopefully shorts and a t-shirt will be fine. Ommmmmmmm"
"eventtime","2007-01-14 21:35:00"
"url","http://anony-mass.livejournal.com/16506.html"
"userid","845"
"itemid","63"
"event","Happy Holidays everyone! I was down in CT visiting my parents for a few days. I'd planned to drive down there last weekend to celebrate Chanukah with them, but my car was in the shop getting its fuel and brake lines replaced, so the trip had to be postponed.

My Mom had a list of chores waiting for me, mostly little minor repairs of various things around their house, and I kept pretty busy for the whole two days I was there. I was feeling pretty depressed on Sat, thinking about their declining health as well as how many things in their house seem to be falling into disrepair. Nothing major, just wear and tear from the 50 years since they built the house. Time is catching up with everything and everyone, I guess.

On Sat afternoon I made a trip to the recycling center with lots of newspapers, bottles, and cans that had been piling up for awhile in their cellar. Drove back to their house along some back roads that I haven't been on in years. I'm glad not to live in my hometown anymore, but it's somehow comforting and nostalgic to drive on those roads again -- names of family friends and people I went to school with coming back to me as I passed their old houses: Bachiochi, Satkowski, Mordasky, Skopek, Ducharme, Campo, Baldracci, Fontanella, Goltz, Warrington, Trempko, Palacko, Pokorny, Dadalt, Hastings.......Many of those people have moved away or died, and one of these days my family will only be a memory in that town as well.

It wasn't all depressing however--I enjoyed cooking and baking for my folks and joking around with them, and playing with their crazy dog Sadie. But it was nice to get home last night to spend a relaxing evening here drinking tea and reading some short stories while sitting by the fire. No White Christmas or Chanukah here this year--it's been up in the 40's, 50's and 60's during the last few weeks, and we've only had a dusting of snow that was gone by the following day. I can hear a steady rain falling outside right now--sure wish it were snow instead! This afternoon I had a nice phone call from Durlx--always good to hear from him. Unfortunately I had to cut our conversation short when some friends from out of town showed up unexpectedly at my front door--they were passing through town on their way home after visiting relatives who live near here. I've enjoyed having a nice long weekend--not looking forward to going back to work tomorrow. But there is another 3 day weekend for New Year's, yeeha! Happy Happy to you all.........."
"eventtime","2006-12-25 19:40:00"
"url","http://anony-mass.livejournal.com/16330.html"
"userid","845"
"itemid","62"
"event","I called the vet a little while ago and I'm schedule to bring Bigley there in about an hour to have him put to sleep. He's had ups and downs over the past week or so, but he's hardly eating anything these days and he's lost a lot of weight and more importantly, he's lost that spark that he used to have. I've let him out of his bathroom confinement a bit more these last few days and he slept on my bed last night and then as I was waking up he came over and lay on my chest--a little morning routine that we'd developed but hadn't done in awhile. I talked to him (even though he's deaf) and asked his permission......I'm sure he understands on some level.

Tonight I'm leaving to spend Thanksgiving with my parents, and a friend was going to come here to feed him while I'm gone. But I would have had to keep him confined to the bathroom again and he hates being shut up in there. And I hate the thought of him being miserable for two days, especially when it was only going to be postponing the inevitable till next week anyway. I'm going to be a wreck at work today--already cried when I called to say I'd be in late, and probably I'll start bawling every time someone askes about him today. Man oh man, it's never easy, is it? 

I'll be back here Fri night or Sat. It's going to be sort of a bittersweet Thanksgiving, but life goes on."
"eventtime","2006-11-22 07:03:00"
"url","http://anony-mass.livejournal.com/15958.html"
"userid","845"
"itemid","61"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/296024821/"" title=""photo sharing""><img src=""http://static.flickr.com/117/296024821_38f3c99fc4_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/296024821/"">Bigley</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>Poor old Bigley cat has been losing a lot of weight and acting odd lately. The friend who looked after him while I was away on vacation told me that she was alarmed at how much water he was drinking, and that's continued since I've been back home. And, related to that, he's been peeing a lot--often not in the litterbox. A few days ago after he peed all over my firewood and fireplace gloves and carpet I finally brought him in to the vet. After various blood tests they determined that he has rather advanced diabetes and a related urinary tract infection (which is causing all the peeing in inappropriate places.)<br /><br />  Treatment for the diabetes would mean giving him insulin shots  morning and night every day for the rest of his life. I don't think that I could deal with the needles, and since I go away fairly often, it would be tough to ask someone else to do that twice a day whenever I'm away. And, not to sound heartless, but there's also the cost to consider--the insulin itself adds up quickly, but there are also regular visits to the vet to test and regulate the medication. The other option is to treat this current infection with antibiotics and then just let nature take its course, and I think that's what I'm choosing to do. The vet said that he could do more or less OK like this for awhile still, though I realize that we're just buying time right now.<br /><br />  So since Friday I've kept him closed up in the bathroom, with his food, water, and litter box in there. At first it seemed like prison, but now I'm thinking of it more like a hospital room. He's hardly eating or drinking anything, and mostly just sleeps for hours and hours. Hopefully  when the infection is cleared up I can let him have the run of the house again, but for now I can't risk having him pee all over things again. And it's sad thinking that this is the beginning of the end for him. Before I got him (or he got me) 5 1/2 years ago I never was at all a cat person, but he's really grown on me and has turned into a wonderful companion. I know that it's going to be hard when the time comes to make that decision, and I'll just have to take things day by day until then. <br /><br />  Time to go sit with him for a little while.<br clear=""all"" />"
"eventtime","2006-11-12 19:40:00"
"url","http://anony-mass.livejournal.com/15774.html"
"userid","845"
"itemid","60"
"event","So the post-election euphoria is still here this morning, and damn, does it feel good! Yesterday at work everyone was all smiles, staff and customers alike. I was on the phone when the news about Rumsfeld came, and I heard all these whoops and hollers coming from the front of the store. Good riddance Rumsfeld, sorry it took this long. I turned on the radio for a little while to hear Bush's news conference and it was great to hear him squirming. I probably shouldn't be gloating so much, but it's been a long time coming. Here in Massachusetts, the bluest of blue states, we actually elected a Democratic governor for the first time in years. Deval Patrick is a true progressive and hopefully will be able to make some real positive changes for this state. And for the first time in I don't know how many years (maybe the first time ever) every single candidate that I voted for won. Woohoo! Sure, some people are going to say that before long it'll be back to politics as usual, but with the Democrats controlling Congress, at least now maybe we'll have some accountability. And it's not going to be perfect, but it sure is a step in the right (left?) direction. Now it's up to all of us to not let these new leaders fuck up. We've got to keep after them and not become complacent. But for now, let the giddiness continue!"
"eventtime","2006-11-09 07:55:00"
"url","http://anony-mass.livejournal.com/15412.html"
"userid","845"
"itemid","59"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/284202957/"" title=""photo sharing""><img src=""http://static.flickr.com/118/284202957_b0894da910_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/284202957/"">sky and waves</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>If you click on this photo it will bring you to my flickr page--then just click on ""anony_mass' photo stream"" to see more<br clear=""all"" />"
"eventtime","2006-10-30 19:06:00"
"url","http://anony-mass.livejournal.com/15135.html"
"userid","845"
"itemid","58"
"event","I got home late on Friday--it was a fun trip, but it's good to be home again. Somehow I managed to throw my back out--noticed it the last morning I was at Assateague. Drove 4 1/2 hours later that day to get to my sister & brother-in-law's and sitting in the car seems to make it worse. It's been mostly just sort of a bother since then , but then yesterday all of a sudden I started getting muscle spasms and could hardly walk or move without pains shooting through my back and hip. Didn't sleep much last night because I couldn't find a comfortable position in bed. This morning I'm doing the heat/ice routine again along with taking some tylenol and it seems a little better. Guess tomorrow I'll call the chiropractor. I've had various back problems over the years, but it's been a long time since I've had anything this painful. Maybe my days of making long drives are over.

Aside from all that, it was a good trip. Assateague is beautiful at this time of year and not very crowded. I shared my campsite with wild ponies, deer, rabbits, a resident crab under the picnic table, and lots of birds and butterflies. Spent part of each day wandering aimlessly along the beach, watching the waves and dunes and sky. Also hung out at the campsite a lot, caught up on lots of reading. After a rainy spell one afternoon I emerged from the tent to see a rainbow stretching from the bay side of the island across into the ocean. Lay on top of the picnic table that Sat night and watched meteors streaking across the clear night sky.

It was nice to spend some time with my sister and brother-in-law too. They moved to VA about 2 years ago and this was the first time I'd been to their house and seen their menagerie. They have 4 horses, 4 dogs, and one cat. I had to admire Anita's dedication to her animals--each day before and after work, she spends hours with the horses--lots of work! Three of the 4 dogs are rotweillers, but apparently they haven't heard about the breed's reputation for being mean and scary--all of them are big babies, and very friendly. I left there on Thurs morning and drove all day-- back north over the Chesapeake Bay Bridge-Tunnel, up through Maryland and Delaware, and ending up in NJ where I spent the night with a friend. Then drove back here on Friday, missing an exit after the Tappan Zee Bridge and taking an unplanned route through the SW corner of CT before making it to the road that would take me back home to this corner of Massachusetts. Photos coming soon............."
"eventtime","2006-10-29 10:29:00"
"url","http://anony-mass.livejournal.com/14914.html"
"userid","845"
"itemid","57"
"event","The last few nights it's been down in the 20's. After holding out as long as possible, I finally broke down and fired up the woodstove tonight. Ahhhhhh, it sure feels nice!

Later this week it's......vacation time! On Thurs I'm driving down to Assateague Island off the Maryland coast. I'll be camping there at the National Park camping area just over the dunes from the ocean, falling asleep each night to the sound of the waves. It's been years since I was there last, and both previous stays were around this same time of year-- looking forward to being back again. It's one of the barrier islands, and the beach literally goes on for miles and miles. The weather report says that it should be in the 60's or so--and hopefully warmer than here at night! I'll bring plenty of warm clothes just in case. Probably I'll stay there for 3 or 4 days, then I'll head down to visit my sister and brother-in-law near Norfolk,VA for a few days. It's going to be a lot of driving, but it'll be nice to get away.

On Fri night I went with a friend to see the Kinsey Sicks (""America's Favorite Dragapella Beautyshop Quartet"") perform at staid old Williams College. They were hilarious! Have any of you seen them? Check out their website: http://www.kinseysicks.com/

G'nite all............."
"eventtime","2006-10-15 23:41:00"
"url","http://anony-mass.livejournal.com/14634.html"
"userid","845"
"itemid","56"
"event","Lousy wet miserable weather today. It was nice to sleep late this morning, and I spent most of the day inside doing cleaning and other fun stuff. The rain stopped for an hour or so this afternoon and I took advantage of that time to go outside and clean the stovepipe for my woodstove. The pipe comes out of the house about 6 feet off the ground, so I have to balance on a stepladder to remove the cleanout cap. I shined a flashlight up into the pipe and things didn't look too bad, so I tried to lean out of the way while sticking my arm up into it with a brush. A fair amount of ash and soot fell out, but I couldn't reach very far with the brush. While trying to think of what I might have that would reach further up into the pipe, I remembered that there was a flexible metal thing down in the cellar, maybe used to clean out pipes? It's about 15 feet long and has a piece on the end that looks sort of like a citrus reamer. Turns out to be the perfect tool to reach way up almost to the top of the stovepipe, and I sort of rattled it around from side to side and for my efforts got quite an impressive amount of soot and ash falling out. Maybe I should get a job as a chimney sweep--I certainly looked the part, arms and face all covered with soot. It was all pretty dry stuff, not the sticky kind of creosote that causes chimney fires. After washing up a bit I came back inside and took apart the woodstove and gave it a good cleaning. So now whenever it gets cold enough that I finally can't hold out any longer, the woodstove will be all ready to go, yeeha!"
"eventtime","2006-10-01 22:22:00"
"url","http://anony-mass.livejournal.com/14482.html"
"userid","845"
"itemid","55"
"event","Last weekend was Rosh Hashana, the Jewish New Year. Yesterday my sisters and I received this email from our Mom:
------------------------------------------------------------------

 L'Shanah Tova to y'all...The new year here started with a bang! 
     Last night, a little after 9, I was reading in the living room, and Dad had gone to his room to start getting ready for bed, when I heard a terrible crash--never good news. 
     I ran in, and found him  in the wheelchair, which thankfully was upright, but he had overturned the desk that the computer is on. Big mess, with the computer, printer., papers, desk drawers and their contents, all over the floor; the front edge of the desk resting and tilted against the computer and the shredder. 
       Apparently, Dad had decided to open a window behind the desk, and instead of calling me, stood up and braced himself-- not against the desk, which is stable, but on the half-open drawer we jerry-rigged to hold the computer keyboard, so everything toppled. 
      There was no way I could right that fairly substantial piece of furniture, or lift the computer,so over his objections (he kept saying he'd take care of it!) I called Mike H. and asked him to get Dave K. too. It took the two of them to get the desk upright, then Dave worked to  get all the computer cords and plugs back where they belonged, and they stayed while I made sure the computer could work. (Dave was in his pajamas--he said he'd been practicing his guitar.)  
       Things never get dull here. 
        I woke about 6 a..m. in a puddle of perspiration.  The thermostat was set at 60 last night, but something must be off either with the thermostat or the furnace, because the thermometer at that point was 81, indoors,so I toddled down to the basement and turned off the furnace, and called the heating repair place.  We're waiting now for the guy to come to check it out.  With the furnace off, but the sun coming in, the temp now is down to 75, so we're still sweltering. 
      Aside from which, nothing doing--Love--Mom 
-----------------------------------------------------------------------------------
Luckily, my parents have very wonderful and helpful friends, and it's also good that they keep their sense of humor--though I'm sure that my Mom was swearing at my Dad when it happened! Oy, this getting older stuff isn't easy"
"eventtime","2006-09-27 09:38:00"
"url","http://anony-mass.livejournal.com/14126.html"
"userid","845"
"itemid","54"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/230636280/"" title=""photo sharing""><img src=""http://static.flickr.com/79/230636280_1453e3c3e5_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/230636280/"">firewood</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>I finally finished stacking all my wood yesterday morning, whew! There were quite a few huge logs this year that needed splitting, so I played lumberjack and split them using my big heavy maul (no size comments, please!) It's satisfying to have it all split and stacked--hopefully it'll be enough to last the winter. Sometime next week I'll get around to splitting all the small scraps into good kindling, and store it where it'll stay dry.<br /><br />Tomorrow I'm leaving work early to drive wayyy up to northern VT where I'll be camping with a bunch of friends for the holiday weekend. A bunch of queer contradancers off in the woods--watch out, Vermont! The weather report isn't sounding too good, but it'll be fun no matter what. Have a good weekend everyone!<br clear=""all"" />"
"eventtime","2006-08-31 21:24:00"
"url","http://anony-mass.livejournal.com/13995.html"
"userid","845"
"itemid","53"
"event","Brrrr, who turned the clock ahead a couple of months? Today was (is) cool and rainy and damp and miserable. It's been in the 50's all day, may get down into the 40's tonight. I'm wearing wool socks and a wool sweater now and all the windows are closed--it sure doesn't feel like August!

Last Monday all my firewood was delivered, finally. I wanted to get 2 cords this year, but it's a tight fit getting into my driveway, and the truck that can hold 2 cords won't fit into the driveway. So I got 1 1/2 cords (in a smaller truck) and hopefully it will be enough to get me through the winter. Since my yard is so small, the only place for the wood guy to dump all the wood is right where I usually park my car--so that's good incentive for me to get it all stacked. I took a couple of mornings off from work last week to work on it and did a bunch yesterday, then a bit more this morning before it started raining too hard. Certainly getting my exercise--I haul it one armful at a time into my back yard where I dump it in a pile, and then stack it. It's a lot of work, but satisfying to see a nice neat stack growing back there. Hopefully I'll finish it in the next few days. 

Yesterday morning when I went out to work on it, I noticed that my car had one totally flat tire. That tire has had a slow leak for the last few months, but it sure wasn't slow this time! I've had this car for 5 years and have never needed to change a tire, so I wasn't even certain how to use the jack. It didn't help that my neighbor (with whom I share the driveway) was having a tag sale right next to my car, so I provided everyone with some free entertainment as they watched me struggle with the tire. It was stuck somehow--probably rusted into place-- and I tried various methods but couldn't move it, and finally my neighbor offered me a sledge hammer (he called it The Persuader) and a few whacks with that did the trick. I put my little mini-spare tire on and made it to a tire place just before they closed for the day. Turns out there was a nail in the tire, but they fixed it up and sent me on my way. When I got home I started in on the firewood, and so that was the entertainment for the tag sale customers for the next couple of hours. Always happy to keep people entertained--though tires and firewood  don't seem to pay as well as my, ahem, lucrative career in folk music!"
"eventtime","2006-08-27 22:20:00"
"url","http://anony-mass.livejournal.com/13746.html"
"userid","845"
"itemid","52"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/209755223/"" title=""photo sharing""><img src=""http://static.flickr.com/98/209755223_344784f559_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/209755223/"">Champlain Valley Festival</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>Ahhhh, another wonderful weekend filled with friends, music, and dancing. This time it was the Champlain Valley Festival http://www.cvfest.org up in Vermont. The festival takes place at a beautiful state park that's right on Lake Champlain, with views of the Adirondacks off in the distance. It's a tiny festival compared with Falcon Ridge a few weeks ago, but each one is a lot of fun in a different way. The entire main stage including all the audience seating at Champlain fits under a tent  that's about the size of just the dance tent at Falcon Ridge, and there are about 5 or 6 other concert and workshop stages nestled throughout the park. This photo shows the view one morning from the lakeside stage, in between concerts. <br /><br />The weather couldn't have been more perfect--hot and sunny all weekend, but with none of last week's humidity. Camping was in a farmer's field about a mile away, and the group of friends I was camping with managed to set up our tents along a tree line that provided morning shade--usually the tent turns into a little oven as soon as the sun hits in the morning, but the shade made things much more pleasant. During the day  whenever it got too hot after hours of great dancing, we'd all just dive into the lake to cool down. And both Fri and Sat nights after the dancing ended around midnight, a whole bunch of us tromped down to the lake for some skinny dipping under the stars. Sorry, I didn't get any photos of that...........<br /><br />It wasn't easy to leave there late yesterday afternoon to drive back to the ""real world"" but today I still have the sound of fiddles and guitars and accordians wafting through my memory. And so what if I was a zombie at work today--that's what summer is for, right?<br clear=""all"" />"
"eventtime","2006-08-07 21:26:00"
"url","http://anony-mass.livejournal.com/13440.html"
"userid","845"
"itemid","51"
"event","Well, I certainly picked the wrong weather to schedule having my car at the shop. Living here in the Northeast, all the salt that's spread on roads to melt ice in the winter really does a number on cars, and both of my rear wheel wells are completely rusted out, since that's where the salty slush accumulates. The back bumper isn't actually attached to anything on those sides anymore--not a great safety situation. So last week I arranged to drop the car off at a body shop for a few days, and I planned to ride my bike back and forth between home and work.

My commute is about 4 1/2 miles each way, and it's not too bad a ride except for the hill from hell that awaits me on the ride home. Yesterday was hot but not unbearable, and I huffed and puffed my way up the hill before staggering onto my front porch. Today, however, the temps were up in the high 90's with almost 100% humidity--the air is painfully thick and heavy. And tomorrow is supposed to be the same. So when some friends offered me one of their cars till mine is fixed, it didn't take long for me to accept. They dropped it off at work this afternoon, and so tonight I drove home in a big honking Toyota Highlander. Actually, it's not as big as some of the obscenely huge SUV's out there, but it's massive compared with my little Honda Civic. And though I did feel guilty driving it, it sure was nice to not have to bike up my hill tonight in this heat. Hey, I'm Jewish, I'm used to guilt! By the way, it's almost 11PM and it's still just under 80 degrees outside, and almost as hot and muggy inside. Oy!"
"eventtime","2006-08-01 22:40:00"
"url","http://anony-mass.livejournal.com/13296.html"
"userid","845"
"itemid","50"
"event","The lack of sleep from this weekend is catching up with me, even though I slept in this morning and took most of the morning off from work. The festival was wonderful, as usual. There were about 45 people sharing our huge campsite, coming and going, hanging out together and sharing many delicious meals. One of the dishes I contributed to Fri night's meal was a  decadent and delicious strawberry tiramisu, which proved to be a big hit. With all the dancing that we do over these four days it doesn't really matter what we eat, since we just dance it all off. Sounds reasonable, no?

I didn't get to the concert stages very much, but there was plenty of great music there all weekend long as well. And at one point late on Sat night we had our own private concert back at our campsite when 3 musicians from some of the best contradance bands in the country stopped by to play tunes together for an hour or so. They're all friends of various people who were part of our camping crowd, and knew that we had a good spot for jamming. Then around 12:30PM we all slogged through the mud to the dance tent to get in another couple hours of dancing to yet another wonderful band. Go, feet, go!

It wouldn't be a folk festival without rain and mud, and both were quite well represented. On Sat afternoon a huge storm blew through with torrential rain, along with plenty of wind and thunder and lightning. I was dancing at the time (surprise!) and on returning to our campsite found that there had been about 4-5"" of water that had flooded through and that many of our tents had literally been floating. Mine was relatively dry inside, and a bunch of us moved up to slightly higher ground, since more storms were predicted for later that afternoon and evening. I emptied my tent and dried things out as much as possible, and felt only slightly soggy that night. All the roads and paths had turned into mud pits, but my Crocs were the perfect shoes for walking and sliding through all that-- tonight I just threw 'em into the sink and scrubbed them clean, and now they're good as new.

Definitely past my bedtime now--maybe by the time I head up to Vermont for the next festival in two weeks I'll have caught up on sleep! G'night.........."
"eventtime","2006-07-24 23:13:00"
"url","http://anony-mass.livejournal.com/13000.html"
"userid","845"
"itemid","49"
"event","I'm leaving work early tomorrow afternoon to head down to CT where my band has our annual summer gig in my hometown. We've often been rained inside for this one, but the weather report sounds great for tomorrow: sunny but cooler than it has been, and dry (shhhhh, pretend I didn't say that!) I'll stay with my parents tomorrow night and then on Thurs drive to the Falcon Ridge Festival to spend the next 4 days camping and hanging out with friends, dancing, eating great food, relaxing, eating, listening to music, and oh yeah, did I mention eating? Woohoo, looking forward to an exhausting and relaxing few days!
http://www.falconridgefolk.com/"
"eventtime","2006-07-18 23:19:00"
"url","http://anony-mass.livejournal.com/12564.html"
"userid","845"
"itemid","48"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/185999826/"" title=""photo sharing""><img src=""http://static.flickr.com/61/185999826_c0ba6dacd0_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/185999826/"">bee balm &amp; salvia</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>This lousy cold has left me without much energy or motivation. Spent most of the day half dozing or reading. I took these pics in my garden this afternoon. Should've spent some time weeding and cutting the grass, but that'll have to wait till later. The pink flowers are bee balm (monarda) and the spiky purple flowers are a salvia. And spearmint trying to take over everything down there in the bottom right corner of the photo.<br clear=""all"" />"
"eventtime","2006-07-09 18:42:00"
"url","http://anony-mass.livejournal.com/12496.html"
"userid","845"
"itemid","47"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/185999827/"" title=""photo sharing""><img src=""http://static.flickr.com/70/185999827_a8e31ce877_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/185999827/"">lily</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>lily and lots of lupine leaves. (I'm feeling alliterative......) Next to the lily is an echinacea (purple coneflower) just beginning to blossom.<br clear=""all"" />"
"eventtime","2006-07-09 18:37:00"
"url","http://anony-mass.livejournal.com/12228.html"
"userid","845"
"itemid","46"
