"names","values"
"event","last night i ended up going to a play called stop kiss that my darling kathryn was stage managing.....i'm very glad i called her b/c i was probably going to end up staying home again and i miss her terribly. i saw her maybe three times last summer when the one before that i saw her practically every damn day. i may be getting up with her later but i dunno.....
anyway, after the play i went over to shannon's and ended up just sitting on the porch talking to katie until 2:30 about any and everything.

today i ended up going to see the matrix b/c shannon, katie, ashely, and tim were going but i'm a broke ass so i wasn't going with them......but ashely got called into work and gave me her ticket. it was good but not great
-too long to me.....i think a lot of it was unnecessary but maybe i just was too restless in the first place. my attention span was gone before the movie ever started...

went and talked to the guy at michaels in matthews and i have a job but i just may not be working a whole lot for the next few weeks. he said he'd give me a call to let me know where they can fit me into the schedule....mentioned possibly cross-training me to where i can work at the frame counter too.

man, i felt like i had so much to say when i sat down to make the entry but i'm getting more and more tired......and i've managed to mention the major parts just without all the little things.....eh who cares."
"eventtime","2003-05-18 17:57:00"
"current_moodid","31"
"url","http://covetedwhsper.livejournal.com/2073.html"
"userid","3168"
"itemid","7"
"event","my trip to michaels went well even though they don't have anything available at my old store. i chatted with my old manager and he called the matthews store where one of my old assistant managers is working now and i'm to go see them tomorrow. they have nights and weekends open there and even though i would prefer to work weekdays i can live with that......there was mention of possibly training me as a framer which would be nice too....that means more money and i'd be more valuable. it feels really good to know that i have such good standing with my old manangers....that they would be so willing to help me. bill said that even though he didn't have anything he didn't want me to go with out a job and that if it didn't work out with the matthews store to call and he would help me find another store or he would get rid of someone there.........i'm sure that latter part was a joke but it still makes me feel good. so i'm one step closer to employment which i need so desperately b/c i am BROKE"
"eventtime","2003-05-17 14:33:00"
"current_moodid","43"
"url","http://covetedwhsper.livejournal.com/2047.html"
"userid","3168"
"itemid","6"
"event","ok, today is the day.......i'm finally going to go see about a job. i decided to go back to michaels after a week of stressing over finding a new job that would start more without drug testing and all that jazz.....and i'm just too lazy to actively look when i may have a job waiting for me already that i know like the back of my hand. so i'm off to do that.....step 1)make myself presentable to the outside world step 2)actually step out of the house......
lol sounds easy but i haven't been doing it"
"eventtime","2003-05-17 12:58:00"
"current_moodid","57"
"url","http://covetedwhsper.livejournal.com/1651.html"
"userid","3168"
"itemid","5"
"event","ok, went over there and all is well again. she had gone to a movie so i sat there for about 2 hours but it was worth it just to clear the air. i still don't know really what happened but its ok. i really enjoyed my drive home....the windows down, friday night 80's playing on 107.9....it was nice. if only i had somewhere to drive to besides home. i dig the friday night 80's time. 

shirley manson is so hot!!!!!!!!!!!"
"eventtime","2003-05-16 20:33:00"
"current_moodid","54"
"url","http://covetedwhsper.livejournal.com/1456.html"
"userid","3168"
"itemid","4"
"event","have you ever been so out of control of a situation that you have no clue what's going on, how it started, or what the hell will fix it? i honestly don't know what the fuck just happened. shannon called and was all like what's wrong with you...why are you not talking to me.....you've been weird all week and its hurting my feelings. and i just don't get it. nothing is wrong.....i don't know what i'm doing wrong so that it is coming across so badly and it seems impossible to change my tone of voice or anything. when i've talked to her there is has honestly not been anything wrong, i just don't have anything to say. she went and took that wrong and said well i guess we shouldn't talk if you have absolutely nothing to say to me.......and all of this is just sort of shocking me numb to where i am no where closer to having anything to say. it makes me feel scolded and i feel bad that some how i'm hurting her feelings when there is nothing tangable or direct that should be doing so. it definately isn't personal......i'm just in a quiet sort of state (probabally from being by myself more frequently) and it almost feels physically impossible for me to move my mouth to speak even if i did have something to say.
i feel like i just watched the expensive vase get pushed off the table and tumble to the floor right in front of me.....when i could have caught it but for some reason i was paralyzed and couldn't move my arms to even try.
i just can't make anything make sense in my brain."
"eventtime","2003-05-16 16:20:00"
"current_moodid","47"
"url","http://covetedwhsper.livejournal.com/1082.html"
"userid","3168"
"itemid","3"
"event","total lunar eclipse.....and i can't see it since its all cloudy. 

figures"
"eventtime","2003-05-15 22:54:00"
"current_moodid","113"
"url","http://covetedwhsper.livejournal.com/825.html"
"userid","3168"
"itemid","2"
"event","i dont' even have words.............."
"eventtime","2003-05-15 19:03:00"
"current_moodid","9"
"url","http://covetedwhsper.livejournal.com/595.html"
"userid","3168"
"itemid","1"
"event","i'm suffering from a case of laziness disease and each day that goes by i feel more and more comfortable with it. i'm losing the motivation and drive to leave the house. part of that is due to being extremely broke and away from all the people that like to drag me out....sniffle sniffle. so at which point does it stop being relaxation and start being a problem?........i've even been putting off this first entry to this whole live journal thing because i didn't want to focus on one thing that long. i have however, become quite crafty. i've been working on this cross stitch that i bought something like 2-3 years ago and haven't touched........and i've decided i'm going to make a quilt. i've never sewn before so hopefully it won't be a disaster. it is going to be black, silver, and burgundy with a diamond pattern.......i can't wait to start ( i have no money and therefore no fabric :-( ) 
ok, so i'm learning that i'm going to have to make myself stop on this b/c i will just keep talking and talking to myself forever.......but i don't expect anyone to read it anyway so i guess it doesn't matter."
"eventtime","2003-05-15 16:20:00"
"current_moodid","103"
"url","http://covetedwhsper.livejournal.com/270.html"
"userid","3168"
