"names","values"
"event","there was a guy
an under water guy who controlled the sea
got killed by ten million pounds of sludge
from new york and new jersey
this monkey's gone to <lj-cut text=""heaven"">heaven

the creature in the sky
got sucked in ahole
now there's a hole in the sky
and the ground's not cold
and if the ground's not cold
everything is gonna burn
we'll all take turns
i'll get mine, too
this monkey's gone to haven

rock me joe!

if man is 5 [3x]
then the devil is 6 [5x]
then god is 7 [3x]
this monkey's gone to heaven


-the pixies. <i>hilarious...thankx new wave station</i>

</lj-cut>
***

He said I was in my early 40's with a lot of life before me
And a moment came that stopped me on a dime
I spent most of the next days, looking at the X-rays
And talking 'bout the options, and talking <lj-cut text=""'bout sweet time"">'bout sweet time

I asked him when it sank in that this might really be the real end
How's it hit cha when you get the kind of news
Man, what'd ya do ?

I went skydiving, I went rocky mountain climbing
I went 2.7 seconds on a bull named Fu Man Chu
And I loved deeper and I spoke sweeter
And I gave forgiveness I'd been denying
And he said someday I hope you get the chance
To live like you were dyin'

He said I was finally the husband that most of the time I wasn't
And I became a friend a friend would like to have
And all of a sudden goin' fishin wasn't such an imposition
And I went 3 times that year I lost my dad
Well I, I finally read the good book
And I took a good long hard look
At what I'd do if I could do it all again
And then...

I went skydiving, I went rocky mountain climbing
I went 2.7 seconds on a bull named Fu Man Chu
And I loved deeper and I spoke sweeter
And I gave forgiveness I'd been denying
And he said someday I hope you get the chance
To live like you were dyin'

Like tomorrow was a gift
And you got eternity to think about what you do with it
What should you do with it
What can I do with it
What would I do with it

I went skydiving, I went rocky mountain climbing
I went 2.7 seconds on a bull named Fu Man Chu
And I loved deeper and I spoke sweeter
And I gave forgiveness I'd been denying
And he said someday I hope you get the chance
To live like you were dyin' 

--Tim McGraw 

<i>thanks <lj user=""fixnwrtr""></i>
</lj-cut>
***

""The two of you started off with flying leaps when we began the frameworks 1 and 2 material. But its implications became dulled as you began, again, to study the tangled web of official reality that so obviously clings about your social and political world, in the civilization of your times. That is natural enough--or I should say, that is *understandable* enough. Any concentration upon that tangled web, however, can help block your impulses, give you a sense of powerlessness, and prevent you from building up a sense of confidence as you learn to interact with framework 2...

""Do not look backward, comparing your ideas to those of the offical world, any more than you can help. Framework 2 is a multidimensional medium of creativity and value fulfillment, in which desires from the most simple to the most complex become actualized events--if those desires are for your own good and the good of others; not, for example, to be actualized at someone else's expense, and if you, yourselves, do not place impediments in framework 1...""

--<i> The God of Jane</i> by Jane Roberts"
"eventtime","2004-10-06 16:53:00"
"current_moodid","132"
"url","http://plume-de-nom.livejournal.com/26932.html"
"userid","12033"
"itemid","100"
"event","<img src=""http://www.freewillastrology.com/horoscopes/tarot_cards/tarot22.jpg"">

""The British are not renowned for their fine cuisine. In any ranking of the world's culinary traditions, theirs would be near the bottom. And yet the Brits are responsible for having created and propagated the Western world's single most popular food, the sandwich. In a comparable way, Virgo, I predict that you will soon succeed in an area where you have little credibility or status. Either that, or you will produce some anomalously great thing that you supposedly have no talent for.""

<i>thanks free will astrology</i>
***

heh. Why does that tickle me so??"
"eventtime","2004-10-06 04:38:00"
"url","http://plume-de-nom.livejournal.com/25815.html"
"userid","12033"
"itemid","99"
"event","...this morning i was thinking about my post of last evening:

Pole Shift
Mkay, friends
it's pole time
please pick one...

1.)North
2.)South
3.)East
4.)West

and seenahyena's reply:

""North, South, East, West, 
- Home is the place I love best."" 


...and that got me to pondering the concept of home and was dieses ist??
And then of course, almost immediately (yes angels i am listening)...thanks to the New Wave Satellite station, i got my <lj-cut text=""answer"">answer! :D

Get up... 
Get down... 

Radio, video 
Boogie with a suitcase 
Your livin' in a disco 
Forget about the rat race 
Let's do the milkshake, sellin' like a hotcake 
Try some buy some fee-fi-fo-fum 

Talk about, pop musik 
Talk about, pop musik 

Shoobie doobie do wop 
I wanna dedicate this 
Pop pop shoo wop 
Everybody made it 
Shoobie doobie do wop 
Infiltrate it 
Pop pop shoo wop 
Activate it 

New York, London, Paris, Munich 
Everybody talk about pop musik 
Talk about, pop musik 
Talk about, pop musik 
Pop pop pop pop musik 

Singing in the subway 
Shuffle with a shoe shine 
Fix me a molotov 
I'm on the headline 

Wanna be a gun slinger 
Don't be a rock singer 
Eenie meenie mynie moe 
Tell me where you wanna go 

Talk about, pop musik 
Talk about, pop musik 

Shoobie doobie do wop 
Lyin' in the tree (?) 
Pop pop shoo wop 
Eenee meenie 
Shoobie doobie do wop 

Pop pop shoo wop 
You know what I mean 

Hit it... 

Now you know what to say... 

Talk about, pop musik 
Pop pop pop pop musik 

All around the world 
wherever you are 
dance in the street anything you like 
do it in your car in the middle of the night 
La la la la la la la la la 
La la la la la la la 

Dance in the supermart 
Dig it in the fastlane 
Listen to the countdown 
They're playin' our song again 

I can't get jumping jack 
I wanna hold - get back 
Moonlight muzak 
Knick knack patty whack 

Talk about, pop musik 
Talk about, pop musik 

Shoobie doobie do wop 
It's all around you 
Pop pop shoo wop 
Gonna suround you 
Shoobie doobie do wop 
It's all around 
Pop pop shoo wop 

Hit it... 
New York, London, Paris, Munich 
Everybody talk about pop musik 
Talk about, pop musik 
Talk about, pop musik 
Pop pop pop pop musik 

Now... listen... 
Talk about, 
Pop pop pop pop musik... 
</lj-cut>

***

The Happiest of Wednesdays t'yes!! :D"
"eventtime","2004-10-06 04:30:00"
"url","http://plume-de-nom.livejournal.com/25426.html"
"userid","12033"
"itemid","94"
"event","IlRoZSBsaWdodCBieSB3aGljaCB3ZSBzZWUgdGhpbmdzIGlzIG9ubHkgYSBzeW1ib2wuDQoNCkF0IHRoZSBwb2ludCBvZiBzZWVpbmcgdGhlIGxpZ2h0LCB3ZSBsb3N0IGl0LiBPdXIgbG9zcyBvZiB0aGUgbGlnaHQgaXMgd2hhdCB3ZSBzZWUgYXMgbGlnaHQuDQoNClRoZSBsaWdodCB3ZSB0aGluayB3ZSBzZWUgaXMgdGhlIGxpZ2h0IHRoYXQgaGFzIGFubmloaWxpYXRlZCBpdHNlbGYgc28gdGhhdCB3ZSBjYW4gc2VlLg0KDQpXZSBhcmUgYWx3YXlzIGF0IHRoZSBwb2ludCBvZiBzZWVpbmcgdGhlIGxpZ2h0LiBUaGVyZWZvcmUgd2Ugc2VlIHRoaW5ncy4NCg0KV2UgYXJlIHVuYWJsZSB0byBzZWUgdGhlIGxpZ2h0LCBiZWNhdXNlIHdlIGxvb2sgYXQgdGhpbmdzIHRocm91Z2ggdGhlIGR5aW5nIG9mIHRoZSBsaWdodC4gV2UgY2Fubm90IHBlcmNlaXZlIHRoZSBsaWdodCwgYmVjYXVzZSB3ZSB0aGluayB3ZSBhcmUgc2VlaW5nIHRoaW5ncywgYW5kIHdlIHNlZSBvbmx5IHRoaW5ncyBiZWNhdXNlIHRoZXkgYXJlIGNsb3RoZWQgaW4gdGhlIGxpZ2h0IHRoYXQgd2UgZG8gbm90IHNlZS4gV2Ugc2VlIGZvcm1zIGFuZCBjb2xvcnMgYW5kIHRoaW5rIHRoYXQgd2UgYXJlIHNlZWluZyB0aGluZ3MuIEJ1dCB3ZSBzZWUgb25seSB0aGUgYXBwZWFyYW5jZSBvZiB0aGluZ3PigJRieSBtZWFucyBvZiB0aGUgbGlnaHQgdGhhdCBhbm5paGlsYXRlcyBpdHNlbGYgaW4gdXMuDQoNCkxpZ2h0IGlzIHRoZSBzZWNyZXQgYmVpbmcgb2YgdGhpbmdzIGFuZCBlbnRpdGllcy4gVGhlIGVzc2VudGlhbCBtYXR0ZXIgb2YgdGhpbmdzIGlzIGxpZ2h0LiBCdXQgdGhlIGVzc2VudGlhbCBtYXR0ZXIsIHRoZSBzcGlyaXR1YWwgbWF0cml4IG9mIGFsbCB0aGF0IGFwcGVhcnMsIGlzIG5vdCB0aGUgbWF0dGVyIHRoYXQgYXBwZWFycyB0byB1cy4NCg0KVGhlIG1hdHRlciB0aGF0IGFwcGVhcnMgdG8gdXMgaXMgZmFsbGVuIGxpZ2h0OiB0aGUgY29ycHNlIG9mIHRoZSBsaWdodC4gSXQgaXMgdGhlIHN0cmF0aWZpY2F0aW9uIG9mIGZhbGxlbiBsaWdodC4NCg0KVGhlcmVmb3JlLCBtYXR0ZXIgaXMgZGFya25lc3MsIHRoZSBkYXJrbmVzcyBkb21pbmF0ZWQgZXZlcnl3aGVyZeKAlGV4Y2VwdCBpbiB0aGUgaHVtYW4gc291bOKAlGJ5IHRoZSBsaWdodC4NCg0KSW4gbWF0dGVyLCBsaWdodCBlbmNvdW50ZXJzIHRoZSBsZXZlbHMgb2YgaXRzIGZhbGwuIEF0IGVhY2ggcG9pbnQsIGl0IGdpdmVzIGl0c2VsZiB1cCBhbmQgZXh0aW5ndWlzaGVzIGl0c2VsZuKAlGluIG9yZGVyIHRvIHJlc3VycmVjdCB3aGF0IGZlbGwuIg0K4oCUTWFzc2ltbyBTY2FsaWdlcm8sIExhIEx1Y2UgKFRoZSBMaWdodCkNCg0KPGk+dGhhbmtzIDxsaiB1c2VyPSJzdG9uZW1pcnJvciI+PC9pPg=="
"eventtime","2004-10-05 19:38:00"
"url","http://plume-de-nom.livejournal.com/24230.html"
"userid","12033"
"itemid","98"
"event","Mkay, friends
it's pole time
please pick one...

1.)North
2.)South
3.)East
4.)West"
"eventtime","2004-10-05 18:39:00"
"url","http://plume-de-nom.livejournal.com/25231.html"
"userid","12033"
"itemid","95"
"event","<img src=""http://spirals.eternite.com/DOUBLS.gif"">

""see the letter 's' (in pink) become inside out - fractal and recursive

-because EACH letter of the alphabets (here arabic and hebrew) are fractal like this, charge compression at the synapse is optimized for turning light into matter in your brain, when you think the the language of light which is this alphabet of symmetry of light photon torus. (your dreams come true)
--

suggesting that

while mapping the spiral on the dini surface would likely be fascinating and useful (in that it would likely project the helical screw spin path down DNA)

that the logical conclusion of that path gone recursive (self organizing)

would be it's folding back onto the (lord of the) ring - donut form -

which DNA would take when ignited (generating star navigable ultraviolet superluminal cocoon / tantra / kundalini / bliss).""
--

<a href=""http://spirals.eternite.com"" target=""_blank"">physics is no-thing if not wormholes</a>
***

<i>thanks <lj user=""timex"">"
"eventtime","2004-10-05 17:18:00"
"url","http://plume-de-nom.livejournal.com/24401.html"
"userid","12033"
"itemid","90"
"event","""Success is generosity of spirit
which leads to a garden
of endless delight...""

--<i>JWD</i>

2 for tuesday--

<lj-cut text=""Don't think me unkind""> Don't think me unkind 
Words are hard to find 
They're only cheques I've left unsigned 
>From the banks of chaos in my mind 
And when their eloquence escapes me 
Their logic ties me up and rapes me 

De do do do de da da da 
Is all I want to say to you 
De do do do de da da da 
Their innocence will pull me through 
De do do do de da da da 
Is all I want to say to you 
De do do do de da da da 
They're meaningless and all that's true 

Poets priests and politicians 
Have words to thank for their positions 
Words that scream for your submission 
And no-one's jamming their transmission 
'Cos when their eloquence escapes you 
Their logic ties you up and rapes you 

De do do do de da da da 
Is all I want to say to you 
De do do do de da da da 
Their innocence will pull me through 
De do do do de da da da 
Is all I want to say to you 
De do do do de da da da 
They're meaningless and all that's true 

--the police
</lj-cut>


Make a hole with a gun <lj-cut text=""perpendicular"">perpendicular
To the name of this town in a desk-top globe
Exit wound in a foreign nation
Showing the home of the one this was written for
My apartment looks upside down from there
Water spirals the wrong way out the sink
And her voice is a backwards record
It's like a whirlpool and it never ends

Ana Ng and I are getting old
And we still haven't walked in the glow of each other's majestic presence
Listen Ana hear my words
They're the ones you would think I would say if there was a me for you

All alone at the '64 World's Fair
Eighty dolls yelling ""Small girl after all""
Who was at the Dupont Pavilion?
Why was the bench still warm? Who had been there?
Or the time when the storm tangled up the wire
To the horn on the pole at the bus depot
And in the back of the edge of hearing
These are the words the voice was repeating:

Ana Ng and I are getting old
And we still haven't walked in the glow of each other's majestic presence
Listen Ana hear my words
They're the ones you would think I would say if there was a me for you

When I was driving once I saw this painted on a bridge:
""I don't want the world, I just want your half""

They don't need me here, and I know you're there (don't need me)
Where the world goes by like the humid air (world goes by)
And it sticks like a broken record
Everything sticks like a broken record
Everything sticks until it goes away (it goes home)
And the truth is, we don't know anything (don't know)

Ana Ng and I are getting old
And we still haven't walked in the glow of each other's majestic presence
Listen Ana hear my words
They're the ones you would think I would say if there was a me for you

Ana Ng and I are getting old
And we still haven't walked in the glow of each other's majestic presence
Listen Ana hear my words
They're the ones you would think I would say if there was a me for you

Ana Ng and I are getting old
And we still haven't walked in the glow of each other's majestic presence
Listen Ana hear my words
They're the ones you would think I would say if there was a me for you 

--they might be giants
</lj-cut>

Happy Tuesday, Yos!"
"eventtime","2004-10-05 07:20:00"
"url","http://plume-de-nom.livejournal.com/23169.html"
"userid","12033"
"itemid","89"
"event","<img src=""http://www.wtv-zone.com/coplove/Fantasy/Unipegs/hatchling.jpg"">


<i>Winnie the Pooh doesn't know what to do
got a honey jar stuck on his nose...
he came to me asking help and advice
and from here no one knows where to go--

so i sent him to ask the owl if he's there
how to loosen the jar from the nose of the bear...

so help me if you can i've got to get back to the house
by quarter by one
there is so much we've got to get done...
count all the bees in the hive
two three four
chase all the clouds from the sky...

back to the days of Christopher Robbin & Pooh...</i>"
"eventtime","2004-10-04 20:26:00"
"url","http://plume-de-nom.livejournal.com/22987.html"
"userid","12033"
"itemid","87"
"event","""Serendipity [Oct. 4th, 2004|04:47 pm] 

fixnwrtr 
 
[ mood |  frustrated ] 


As a reviewer whose name is all over the net, I get lots of writers wanting me to read and review their books. I get free books and they get my opinion. Readers may or may not agree with what I write, but I stand behind what I write and that carries some weight.

Last Friday night a writer contacted me to review his book About Nursing Homes. I wanted to know how he found me (it's a good idea to know where and how people find you) and he told me. We got into a discussion and have chatted on AIM from time to time, like this afternoon. 

This man isn't much older than I am and he has had a rough year. He died twice after he was diagnosed with cancer and had a stroke. He was a quadriplegic in January 2004 and got out of a nursing home in June. Five days after he got out of the nursing home he met a woman online and he told her everything bad about him: broke, recovering from rehabilitation, twice married...the whole ugly truth of his life. She told him the ugly truth of her life. They were married less than one month later. 

He has a simple philosophy about marriage and love. He says people are like restaurants. When you meet someone you look at the menu and if you don't want to take everything on the menu you part and go your separate ways. When you find a menu that has everything you want and the other person finds the same in your menu, you've got a match. This is his third time down the aisle and the ugly stuff is out of the way. Nothing was hidden and they like everything on the other's menu. 

I know it sounds simple, but it also sounds and feels right. Too many people settle for less than what they want because they're afraid of being alone. To quote Mike, ""If someone really wants you [s/]he would eat his[/her] way thru a mile of horse shit just to see you. If [s]/he is married, he would say screw [him]/her and be with you now. There are three bad reasons to stay in a bad relationship: money, vows, kids."" 

He also said he was an asshole once upon a time, but he died twice and came out of it knowing what was and wasn't important in life. My hope is that those of you currently in difficult or impossible situations right now don't have to die to figure out what is important to you. Don't settle for less than what you want, need, and deserve. If you're in a bad situation, get out of it. Find a menu that has everything you want on it. And when you find it, get all the ugly stuff out of the way. It will only crop up later. Now is better than later. If the person truly loves you they will accept you in spite of the bad stuff because you're the right person for them, too. Don't waste any more precious time figuring it out. You know what you want; start chowing down and go where you really want to be.

Do you have to die to get it? I hope not.""

--<lj user=""fixnwrtr"">"
"eventtime","2004-10-04 19:10:00"
"url","http://plume-de-nom.livejournal.com/22466.html"
"userid","12033"
"itemid","81"
"event","...this morning, bubbling up from sleep, a concept emerged that when i could finally translate it into 3d-- went something like...

""Love is the door--
Trust is the key...""

***

...do you know that in Belgium, Belgian Waffles are just called ""Waffles""??  hahaha
***

<a href=""http://www.zwavel.com/antwerpen/relief%20in%20steen.jpg"">Happy lundi</a>, mes ches amis!
Don't forget to dance! :D

***
see more <a href=""http://www.zwavel.com/antwerpen/antwerpen.php"" target=""_blank"">pretty</a>"
"eventtime","2004-10-04 07:00:00"
"url","http://plume-de-nom.livejournal.com/20940.html"
"userid","12033"
"itemid","73"
"event","There are moments in life when you miss someone
so much that you just want to pick them from
your dreams and hug them for real!

When the door of happiness closes, another opens;
but often times we look so long at the
closed door that we don't see the one,
which has been opened for us.

Don't go for looks; they can deceive.
Don't go for wealth; even that fades away.
Go for someone who makes you smile,
because it takes only a smile to
make a dark day seem bright.
Find the one that makes your heart smile.

Dream what you want to dream;
go where you want to go;
be what you want to be,
because you have only one life
and one chance to do all the things
you want to do.

May you have enough happiness to make you sweet,
enough trials to make you strong ,
enough sorrow to keep you human and
enough hope to make you happy.

The happiest of people don't necessarily
have the best of everything;
they just make the most of
everything that comes along their way.

The brightest future will always
be based on a forgotten past;
you can't go forward in life until
you let go of your past failures and heartaches.

When you were born, you were crying
and everyone around you was smiling.
Live your life so at the end,
you're the one who is smiling and everyone
around you is crying.

Don't count the years-count the memories...


thanks cw."
"eventtime","2004-09-30 09:11:00"
"url","http://plume-de-nom.livejournal.com/18820.html"
"userid","12033"
"itemid","24"
"event","PGxqLWN1dCB0ZXh0PSJBbmQgc2hlIHdhcyBseWluZyBpbiB0aGUgZ3Jhc3MiPkFuZCBzaGUgd2FzIGx5aW5nIGluIHRoZSBncmFzcw0KQW5kIHNoZSBjb3VsZCBoZWFyIHRoZSBoaWdod2F5IGJyZWF0aGluZw0KQW5kIHNoZSBjb3VsZCBzZWUgYSBuZWFyYnkgZmFjdG9yeQ0KU2hl4oCZcyBtYWtpbmcgc3VyZSBzaGUgaXMgbm90IGRyZWFtaW5nDQpTZWUgdGhlIGxpZ2h0cyBvZiBhIG5laWdoYm9y4oCZcyBob3VzZQ0KTm93IHNoZeKAmXMgc3RhcnRpbmcgdG8gcmlzZQ0KVGFrZSBhIG1pbnV0ZSB0byBjb25jZW50cmF0ZQ0KQW5kIHNoZSBvcGVucyB1cCBoZXIgZXllcw0KDQpUaGUgd29ybGQgd2FzIG1vdmluZyBhbmQgc2hlIHdhcyByaWdodCB0aGVyZSB3aXRoIGl0IChhbmQgc2hlIHdhcykNClRoZSB3b3JsZCB3YXMgbW92aW5nIHNoZSB3YXMgZmxvYXRpbmcgYWJvdmUgaXQgKGFuZCBzaGUgd2FzKSBhbmQgc2hlIHdhcw0KDQpBbmQgc2hlIHdhcyBkcmlmdGluZyB0aHJvdWdoIHRoZSBiYWNreWFyZA0KQW5kIHNoZSB3YXMgdGFraW5nIG9mZiBoZXIgZHJlc3MNCkFuZCBzaGUgd2FzIG1vdmluZyB2ZXJ5IHNsb3dseQ0KUmlzaW5nIHVwIGFib3ZlIHRoZSBlYXJ0aA0KTW92aW5nIGludG8gdGhlIHVuaXZlcnNlDQpEcmlmdGluZyB0aGlzIHdheSBhbmQgdGhhdA0KTm90IHRvdWNoaW5nIGdyb3VuZCBhdCBhbGwNClVwIGFib3ZlIHRoZSB5YXJkDQoNClNoZSB3YXMgZ2xhZCBhYm91dCBpdC4uLiBubyBkb3VidCBhYm91dCBpdA0KU2hlIGlzbuKAmXQgc3VyZSB3aGVyZSBzaGXigJlzIGdvbmUNCk5vIHRpbWUgdG8gdGhpbmsgYWJvdXQgd2hhdCB0byB0ZWxsIHRoZW0NCk5vIHRpbWUgdG8gdGhpbmsgYWJvdXQgd2hhdCBzaGXigJlzIGRvbmUNCkFuZCBzaGUgd2FzDQoNCkFuZCBzaGUgd2FzIGxvb2tpbmcgYXQgaGVyc2VsZg0KQW5kIHRoaW5ncyB3ZXJlIGxvb2tpbmcgbGlrZSBhIG1vdmllDQpTaGUgaGFkIGEgcGxlYXNhbnQgZWxldmF0aW9uDQpTaGXigJlzIG1vdmluZyBvdXQgaW4gYWxsIGRpcmVjdGlvbnMNCg0KSm9pbmluZyB0aGUgd29ybGQgb2YgbWlzc2luZyBwZXJzb25zIChhbmQgc2hlIHdhcykNCk1pc3NpbmcgZW5vdWdoIHRvIGZlZWwgYWxyaWdodCAoYW5kIHNoZSB3YXMpIA0KDQotLVRhbGtpbmcgSGVhZHMsIDxpPkFuZCBTaGUgV2FzPC9pPg0KPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iUnVuIGFuZCB0ZWxsIGFsbCBvZiB0aGUgYW5nZWxzIj5SdW4gYW5kIHRlbGwgYWxsIG9mIHRoZSBhbmdlbHMNClRoaXMgY291bGQgdGFrZSBhbGwgbmlnaHQNClRoaW5rIEkgbmVlZCBhIGRldmlsIHRvIGhlbHAgbWUNCkdldCB0aGluZ3MgcmlnaHQNCg0KSG9vayBtZSB1cCBhIG5ldyByZXZvbHV0aW9uDQpDb3MgdGhpcyBvbmUgaXMgYSBsaWUNCldlIHNhdCBhcm91bmQgbGF1Z2hpbmcNCkFuZCB3YXRjaCB0aGUgbGFzdCBvbmUgZGllDQoNCknigJltIGxvb2tpbmcgdG8gdGhlIHNreSB0byBzYXZlIG1lDQpMb29raW5nIGZvciBhIHNpZ24gb2YgbGlmZQ0KTG9va2luZyBmb3Igc29tZXRoaW5nIGhlbHAgbWUgYnVybiBvdXQgYnJpZ2h0DQoNCknigJltIGxvb2tpbmcgZm9yIGNvbXBsaWNhdGlvbnMNCkxvb2tpbmcgY29zIEnigJltIHRpcmVkIG9mIGx5aW5nICjigJl0cnlpbmfigJkgaW4gMm5kIGNob3J1cykNCk1ha2UgbXkgd2F5IGJhY2sgaG9tZQ0KV2hlbiBJIGxlYXJuIHRvIGZseSAoaGlnaCkNCg0KVGhpbmsgSeKAmW0gZG9uZSBudXJzaW5nIHRoZSBwYXRpZW5jZQ0KSSBjYW4gd2FpdCBvbmUgbmlnaHQNCknigJlkIGdpdmUgaXQgYWxsIGF3YXkNCklmIHlvdSBnaXZlIG1lIG9uZSBsYXN0IHRyeQ0KDQpXZSBsaXZlIGhhcHBpbHkgZXZlciB0cmFwcGVkDQpJZiB5b3UganVzdCBzYXZlIG15IGxpZmUNClJ1biBhbmQgdGVsbCB0aGUgYW5nZWxzDQpUaGF0IGV2ZXJ5dGhpbmcgaXMgYWxsIHJpZ2h0DQoNCkJyaWRnZQ0KRmx5IGFsb25nIHdpdGggbWUNCkkgY2Fu4oCZdCBxdWl0ZSBtYWtlIGl0IGFsb25lDQpUcnkgdG8gbWFrZSB0aGlzIGxpZmUgbXkgb3duDQooeDIpDQoNCi0tRm9vIEZpZ2h0ZXJzLCA8aT5MZWFybiB0byBGbHk8L2k+DQogDQo8L2xqLWN1dD4="
"eventtime","2004-09-02 08:31:00"
"url","http://plume-de-nom.livejournal.com/6340.html"
"userid","12033"
"itemid","22"
"event","In Greek mythology, Narcissus was the gorgeous demigod who had no desire for intimate relationships but fell desperately in love with his own reflection. From his name comes the word ""narcissist,"" which refers to a person who is excessively self-involved, has an inflated sense of importance, and compulsively craves admiration. I've always suspected that Virgos are the least narcissistic sign in the zodiac. Many of you underestimate your self-worth and don't treat yourself with enough loving kindness. In fact, I sometimes get a mischievous urge to advise you to be *more* of a narcissist - like now, for instance. Here's an experiment I wish you would do: Spend 20 minutes in front of a mirror telling yourself how beautiful you are. 

<i>thanks to free will astrology</i>"
"eventtime","2004-09-01 08:45:00"
"url","http://plume-de-nom.livejournal.com/5654.html"
"userid","12033"
"itemid","21"
"event","""I am not afraid of spontaneous combustion.""

--jldelapaz"
"eventtime","2004-09-01 07:30:00"
"url","http://plume-de-nom.livejournal.com/5410.html"
"userid","12033"
"itemid","20"
"event","Watch out you might get what you're after
Cool babies strange but not a stranger
I'm an ordinary guy
Burning down the house

Hold tight wait 'til the party's over
Hold tight we're in for nasty weather
There has got to be a way
Burning down the house

Here's your ticket pack your bag; time for jumpin' overboard
Transportation is here
Close enough but not too far, maybe you know where you are
Fightin' fire with fire

All wet hey you might need a raincoat
Shakedown dreams walking in broad daylight
Three hundred sixty five degrees
Burning down the house

It was once upon a place sometimes I listen to myself
Gonna come in first place
People on their way to work say baby what did you expect
Gonna burst into flame
Go ahead

My house S'out of the ordinary
That's right Don't want to hurt nobody
Some things sure can sweep me off my feet
Burning down the house

No visible means of support and you have not seen nothing yet
Everything's stuck together
I don't know what you expect staring into the TV set
Fighting fire with fire

Burning down the house
Burning down the house
Burning down the house"
"eventtime","2004-09-01 07:27:00"
"url","http://plume-de-nom.livejournal.com/5248.html"
"userid","12033"
"itemid","19"
"event","This morning I got a message on the machine.

It was from ""Belair Engineering""...They were returning my call regarding having the furnace serviced. 

That's great... And the furance does need service.

But I haven't made the call yet."
"eventtime","2004-02-04 08:24:00"
"url","http://plume-de-nom.livejournal.com/5035.html"
"userid","12033"
"itemid","18"
"event","Never before in my life have I heard this <lj-cut text=""song."">song.

We Can Change the World

Though your brother's bound and gagged
And they've chained him to a chair
Won't you please come to Chicago
Just to sing
In a land that's known as freedom
How can such a thing be fair
Won't you plaese come to Chicago
For the help we can bring
We can change the world -
Re-arrange the world
It's dying - to get better
Politicians sit yourself down,
There's nothing for you here
Won't you please come to Chicago
For a ride
Don't ask Jack to help you
Cause he'll turn the other ear
Won't you please come to Chicago
Or else join the other side
We can change the world -
Re-arrange the world
It's dying - if you believe in justice
It's dying - and if you believe in freedom
It's dying - let a man live it's own life
It's dying - rules and regulations, who needs them
Open up the door
Somehow people must be free
I hope the day comes soon
Won't you please come to Chicago
Show your face
From the bottom to the ocean
To the mountains of the moon
Won't you please come to Chicago
No one else can take your place
We can change the world -
Re-arrange the world
It's dying - if you believe in justice
It's dying - and if you believe in freedom
It's dying - let a man live it's own life
It's dying - rules and regulations, who needs them
Open up the door
We can change the world

--Chicago/Graham Nash


Heard this morning on 94.7, ""The Arrow, Classic Rock""."
"eventtime","2004-02-04 08:20:00"
"url","http://plume-de-nom.livejournal.com/4697.html"
"userid","12033"
"itemid","17"
"event","<a href=""http://news.bbc.co.uk/media/video/39769000/rm/_39769123_waltz_vi.ram"">the minute waltz</a>

courtesy the <a href=""http://news.bbc.co.uk/2/hi/uk_news/england/nottinghamshire/3417785.stm"">bbc</a>"
"eventtime","2004-01-22 15:02:00"
"url","http://plume-de-nom.livejournal.com/4385.html"
"userid","12033"
"itemid","15"
"event","<a href=""http://www.madsci.org/cgi-bin/cgiwrap/~lynn/jardin/SCG"">You are a banana moon subverting the sun</a>"
"eventtime","2004-01-22 11:40:00"
"url","http://plume-de-nom.livejournal.com/4072.html"
"userid","12033"
"itemid","14"
"event","<a href=""http://www.almanac.com/search/siteindex.php"">the Old Farmer's Almanac web site</a>"
"eventtime","2004-01-22 11:39:00"
"url","http://plume-de-nom.livejournal.com/3616.html"
"userid","12033"
"itemid","13"
"event","A great <a href=""http://www.oplin.lib.oh.us/products/tree"">tree identification site</a>."
"eventtime","2004-01-22 11:37:00"
"url","http://plume-de-nom.livejournal.com/3335.html"
"userid","12033"
