"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""murmurmaid"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" selected>*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" selected>Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""the bang bus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" selected>Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" selected>Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" selected>Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" selected>T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" selected>I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">holdenhamlet</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">neko_licious</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zephirlicious</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">psychoactive82</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">youknowyoulikey</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">cindowsxp</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zac_</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$100,903</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/10"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/sagittarius/today/"">Sagittarius Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-05-12 22:53:00"
"url","http://murmurmaid.livejournal.com/202581.html"
"userid","10549"
"itemid","790"
"event","i should update more.  i say that a lot.  things have been great.  i have leveled up 5 times  i think.  its really cool.  the possibilities are endless.  i have found my rhythm and my confidence and my will.  i talked to mom about the past and it was good because we were able to just acknowledge things instead of playing blame games, but then my sister called and probed me for information and there was a lot of hostility and defensiveness because thats just how things turned out.  she told me that she thought i was jealous because she turned out fine and i didnt.  she also told me there are only 2 problems she has with me, i do drugs and im messy and im costing mom a bunch of money.  my response was that my only problem with her is that she is too critical and judgemental to evaluate things and see whats really going on.  i didnt try to defend myself i just told her that it wasnt any of her business.  its hard to comnicate with jodi.  she told me that in first grade she was jealous that i got all the attention in school and she made up her mind then to be better than me.  i needed to hear that.  not so i could blame everything on her but so i could trace things back and be able to fix things.  i want to stop a pattern.  i want to not fuck our kids up.  i could really care less if jodi ever likes me but i wish she could at least learn to love herself.  jodi would say that she is confident in her life and she has this that and the other going for her, but i want her to understand how to communicate with people.  thats all.

i hope maybe my mom will read my livejournal more now and maybe ever reply to it.  i also want my mom and paddys mom to talk online maybe and get to know each other.  i think they would make really good friends.  theyre both cute and smart and interesting and interested in their children.  i love mommies and families.

ok i also have to talk about work.  im doing a good job running around training people and getting my surveys and doing whatever else i can to help move things along.  i really enjoy my job but i do let it stress me out too much.  im learning to deal with everything better though.  it just keeps getting easier.  

me and paddy have finally had a good talk too, about my concerns about getting married.  ive been feeling really scared about getting married because i am growing up so fast and realizing things and i dont want anything to hold me back from what im supposed to do, and things have been bothering me a lot like the fact that everyone in the world is always telling me that im going to bring paddy down or hold him back or whatever, because im obviously the dominant one.  ive let myself believe this whole time, my whole life, that i shouldnt be so bossy and whatever, but its just who i am.  im tired of trying to change to suit people.  i wanted to know that if paddy wanted to be with me it was because he was my friend and because he wanted to be there, not because i was dragging him along.  paddy tells me that what he wants is to be with me, so im just going to believe it now, and do my thing, and have faith that its right and stop listenng to other people.  i do love paddy more than anything.  he has been there for me through everything and he has been the only person that supported me completely no matter what and made me realize that i am worth something.  now its time to grow up and do things and be things.

i want to say also that im DONE with the drama.  dreads and rancid, you guys are not my friends, you can read and post on my journal if you want but your comments will just be deleted.  unless you want to apologize for something.  ny journal is an open book it always was ans always will be.  you arent going to ruin it.

PS:  im reading the dark tower series and i have too many thoughts to explain.  katie must write more.  katie must sing more.   katie must draw more.  katie must be katie more.  katie is ready to be katie now.

2006 and im 26 and it all equals 8 and aint that great w00t 11:11 :-!"
"eventtime","2006-05-12 20:00:00"
"current_moodid","108"
"url","http://murmurmaid.livejournal.com/202306.html"
"userid","10549"
"itemid","789"
"event","<img src=http://www.cookingforengineers.com/pics/640/DSC_3496_crop.jpg>
<img src=http://www.rjgeib.com/biography/credo/murder.jpg>
<img src=http://mirecc.stanford.edu/PTSD_Pages/images/anger.jpg><img src=http://mirecc.stanford.edu/PTSD_Pages/images/anger.jpg><img src=http://mirecc.stanford.edu/PTSD_Pages/images/anger.jpg><img src=http://mirecc.stanford.edu/PTSD_Pages/images/anger.jpg><img src=http://mirecc.stanford.edu/PTSD_Pages/images/anger.jpg>
<img src=http://www.vle176.com/steph2b.jpg>
<img src=http://www.lifeprint.com/asl101/signjpegs/c/calm-down1.jpg><img src=http://www.lifeprint.com/asl101/signjpegs/d/demote2.jpg>"
"eventtime","2006-05-09 12:04:00"
"current_moodid","47"
"url","http://murmurmaid.livejournal.com/202082.html"
"userid","10549"
"itemid","788"
"event","someone told me that if i had sex with my brother that someone would die.  i think that freddy krueger told me that.  but my brother was hot and i let him pick me up and set me on his cock but it wouldnt quite go in no matter how we moved it.  he had dark hair and a baseball cap and a condom on.  he had big beefy arms and he made me incredibly aroused even though the whole time i thought in the back of my head i was killing someone with this fuck.

then my brother tried to kill me with weapons and i ran away and in this world it was possible to run a certain speed and touch water and warp into another dimension where things were exactly the same except that it was another dimension.  i warped and fell into a warehouse where dozens of people were tied up, including my dream sisters.  one was completely insane and bound, the other was suffering from unknown injuries.  i had been shot in the ankle by a shotgun while warping.  i was tied up.  

rich people came into the warehouse and admired us as though we were cuts of beef at a supermarket.  i realized i was dreaming and i space bounced out of my ties onto a shelf on the opposite wall, and made an announcement to the room that they were figments of my imagination, and that i was leaving this place and they couldnt do anything about it.  they whispered among themselves and unanimously agreed that they were, in fact, not real.  i seized the opportunity and escaped onto a dark street that im pretty sure is my grandmothers street.  the atmosphere was ominous.  thunder and lightening in the distance, fog, drizzle, the feeling of being chased.  i still knew i was dreaming but i knew id forget soon.  i thought i better go into the closest house and quick before whoever was chasing me saw me.

the closest house was predictably a vampire estate, but i figured that might make for an interesting dream once i forgot that i was dreaming, so i turned in.  once inside, i made use of my lucid state by commanding the vampire women to have lesbian sex with me.  it was very enjoyable, untl i got too into it and lost my lucid state, and was bitten by a vampire.  then i did some tricks with hollograms and dissapeared behind some florescent pyramids.

next night

i am the guy from king of queens and im staring in the movie ""are we there yet"", except i was the main character instead of ice cube, and we were on planes, not in a van.

there is a lot of waiting for planes to take off and looking for tickets.  me and my sidekicks, two young african american children, went for a walk outside the plane and ended up in nature.  i fell into a pond where a talking plant lived.  he was lonely and hypnotized me and turned me into a plant, and i became his plant wife for a moment.  we talked in high pitched voices and i told him i was marge simpson.  then i saw my sidekicks floating out of the pond down a river so i escaped my plant form and followed after them.  the plant creature was angry and tried to kill me but i escaped.  

back on the plane which was now a train waiting to leave the station, a man asked me if i found the magic flower while i wan in my plant form, and i said no, but then i looked in my hat and saw a flower.  i showd it to the man and he screamed ""where is the stamen!  we have to find the stamen!"" so i went back and became a plant wife again.  this time i barely escaped with my life, and the stamen, because the plant man was pissed.  he turned into an evil clown when i grabbed his stamen, and almost ate me alive."
"eventtime","2006-05-05 20:37:00"
"url","http://murmurmaid.livejournal.com/201857.html"
"userid","10549"
"itemid","787"
"event","im trying too hard to be strong and overcome shit instead of dealing with shit.  tody i cried so much my eyes are swollen and i have a headache.  sometimes my life is crappy.  stop trying to fix everything and breathe.  i need some fucking friends.  im going to make some.  im realy stressed out, can you tell?  you want details?  ok.  kris doesnt want to live with me or even stay home long enough to get a package i sent him, he decided to go play in a music festival instead, which is really cool for him i just wish hed fucking talked to me first since we are friends and shit.  i wish i could go play in a music festival, unfortunately i cant play and instruments because i dont have any friends that are into music or a car to go see music or the money to fucking pay for a teacher or the drive to even give a shit.  i wish my mother would look at my live journal.  im jealous of paddy because his mother has her own live journal and reads and comments on both of ours.  i have tried to give my mom things to read that i wrote a billion times and she wont pay any fucking attention to me.  i love my mom and want to spend tome with her.  but its like she decided to have me, fuck me up, and then support me financially forever while telling me how she feels she owes it to me for fucking me up, when ALL I EVER NEEDED WAS HER EMOTIONAL SUPPORT!  i feel so embarassed when i think of the ways i acted when i was younger.  the ways i tried to get attention.  i dont want to do them anymore.  thats why i try not to bitch and moan in this fucking journal anymore.  lolol so no one has anything to criticize me about like i got my whole fucking life.  well criticize me all you want.  everyone.  dreads, rancid, random internet stranger, even scott and danielle.  your all righ. i am a fucked up individual.  i rely on drugs to escape from reality.  i surround myself with people who praise me because i have a low self esteem and i feel the need to be in control.  but do you people really want to know why i feel those ways?  its because i had a fucked up life, just like you, and im trying to peice it together now without appearing weak, like a victim.  i was raised by 2 people who loved me very much but didnt get along.  my dad was emotionally abusive to my mother and me and my sister.  sometimes he was physically abusive.  i always want to defend him and say he couldnt help it.  but he could have helped some of it.  so could my mom.  she could have used all that fucking money they made to put her talented daughters in some fucking art classes, singing lessons, baseball, whateevr the fuck we wanted to do because we were like really smart and creative and talented kids.  instead we got to sit and watch my dad smoke pot and yell at my mom, and my mom cook dinner and look at herself in the mirror and call herself fat.  and we got to play with lots of little toys that matched perfectly so everything was fair anmd we were always equal and no one felt left out, even though thats incredibly unrealistic because we were fraternal twins and thought in completely diffeent ways.  so what happened was we were always competing and of course one of us became the leader and that was my sister.  she alwys told me what to do and i was cool with that because i loved her.  but it sucked sometimes.  then it got to the point where every time we made a friend it turned into a battle of who do you like better.  we should have been more seperated and had our own friends.  she pretty much just walked all over me and made me feel like less of a person my whole life.  of course i try to fill the holes in with a lot of penises, maybe because i needed a male figure in my life because my father died, maybe because i was lonely and needed love.  maybe i was just a horny girl.  but i just completely fucked myself over by fucking any guy that would touch me and taking any kind of drug i could get my hands on just so i could alter things a little.  BECAUSE MY LiFE JUST ALWAYS SUCKED!  and now im old enough to realize all of this and its hard because i have to rearrange everything and act like a grown up.  i love my mom and i know that sh was a victim of life too and i want more than anything to just give her a million dollars so she can do everything she wants to do.  shes spent her whole life taking care of other people and i think i need to stop trying to do that too.  we both should take care of ourselves.  k this is way off topic now.  goodnight."
"eventtime","2006-05-04 20:57:00"
"url","http://murmurmaid.livejournal.com/201538.html"
"userid","10549"
"itemid","786"
"event","AdamTripz: =[
im saying things: youre there
im saying things: hello
AdamTripz: hi
im saying things: lets catch up
im saying things: tell me about yourself
AdamTripz: http://www.nexopia.com/profile.php?uid=1213299
AdamTripz: click on gallery for more
im saying things: aw your all grown up
im saying things: you cutie
im saying things: 
im saying things: lol you need a myspace
AdamTripz: i think i have one i dont use either of them
im saying things: tell me what youve beenb doing with your life
AdamTripz: http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=35302686
AdamTripz: working using selling clubbing....
im saying things: http://www.myspace.com/murmurmaid
im saying things: youre a hottie 
AdamTripz: no im not im ugly as fuck
im saying things: haah stfu
im saying things: dont be so negative arouynd me ok
im saying things: if you want to talk to me
im saying things: please
im saying things: <3
AdamTripz: i am sayin the truth everyone else says it
im saying things: lol whatevr
im saying things: people tell em all the time im ugly
im saying things: and stupid
im saying things: fuck em all
im saying things: im hot
im saying things: im tired of listening to assholes
im saying things: tell me im fat and ugly
im saying things: theyre stupid
AdamTripz: i know
AdamTripz: i hate everything
im saying things: shut up
im saying things: you just have to rise above it
im saying things: dont listen to assholes
im saying things: listen to friends
im saying things: people whos opinions matter
im saying things: listen to yourself
im saying things: its ok to be cool
im saying things: like ive just been going through this shit myself
im saying things: now shut up
im saying things: and tsalk to me
im saying things: i miss you too
AdamTripz: its funny when your 'friends' say things to use you and leave and then you know those things werent even true
im saying things: i didnt even know i did
AdamTripz: and then they rob you
im saying things: i know people suck
im saying things: a lot
AdamTripz: im starting to think i suck
im saying things: lol
im saying things: you dont
AdamTripz: because everyone else seems to be okay
im saying things: i think you have always thought you sucked
im saying things: inside
AdamTripz: since day 1
im saying things: they arent ok
im saying things: everyone feels insecur
im saying things: and they trake it out on you
im saying things: dont you see
AdamTripz: i always had problems and i always had a shitty fucking retarded i wanna die now life
im saying things: they tell you things they feel about themselves
im saying things: yeah i did too
im saying things: i got tired of being a victim
im saying things: adam
im saying things: i want to tell you i love you but im scared youll say im just saying that to make you happy lol
AdamTripz: im tired of living though.. you dont even know all the time i just wish i never had to half the pain and all i can ever think about is how much ive failed and been fucked up and over and over by doctors meds drugs family friends schools workers everyone
im saying things: i know
im saying things: adam it sucks to be fucked over
im saying things: by the world
im saying things: god please
im saying things: its like
im saying things: cool that you messaged me
im saying things: right now
AdamTripz: it wont suck forever i swear i will one day feel eternal peace
im saying things: cause i just went through this bullshit
im saying things: adam
im saying things: do you even listen to what i wsay
im saying things: or are you using me to vent
im saying things: its hard to care about a person
im saying things: that is venting on you
AdamTripz: i do but i dont i block everyone out i cant focus on anything but problemms
im saying things: well stop it
im saying things: and talk to me
im saying things: i care about you ok
im saying things: chill for a min
im saying things: and think
im saying things: i do love you you know
im saying things: its good to talk to you again
im saying things: now that we are older
im saying things: i remember our connection
im saying things: <3
AdamTripz: yes but you dont know what its like to lose memory of that and everything else.... you remember at least
AdamTripz: i cant really remember anything from a yew years ago
AdamTripz: barely at all
im saying things: you know
im saying things: i dont really either honestly
im saying things: i dont rememebr the details
im saying things: but i rememebr i cared about you them for a reason
im saying things: and i still do
im saying things: and we are both growing up
im saying things: ive had some shitty experiences too
im saying things: want to hear about them
im saying things: or do you just want to tell me bout how your life sucks
im saying things: honestly right now
im saying things: i feel vey sad
im saying things: all of a sudden
im saying things: and ive been happy all day
im saying things: because i care about you
im saying things: lol
im saying things: and i want to talk to you
im saying things: but you need to communicate with me
im saying things: instead of telling me how your life sucks
im saying things: cause you cant work on it if you dont talk about it
im saying things: and i know you dont want to give up
AdamTripz: i dunno it seems everything is fucked i dont even have money for rent
im saying things: will you calm down
im saying things: enough to talk to me?>
AdamTripz: ITS HARD IM TRYING
im saying things: try harder
im saying things: <3
AdamTripz: IM ALREADY TALKING
im saying things: shh
im saying things: but you arent luistenng
AdamTripz: huh what
im saying things: im trying to tell you i need you to calm down lol
im saying things: cause your upsetting me
im saying things: im sorry
im saying things: im trying my best to talk to you the right way
im saying things: im scared to upset you
im saying things: because of past conversations
im saying things: ok i just want to say that im here to help you but i cant help you if all you do is scream at me about how evceything sucks
im saying things: hi are you there
AdamTripz: my phone rang
AdamTripz: hey i gotta go downtown i will be back
AdamTripz: a little later
AdamTripz: see ya take it easy
im saying things: jesus ok"
"eventtime","2006-05-03 21:39:00"
"url","http://murmurmaid.livejournal.com/201253.html"
"userid","10549"
"itemid","785"
"event","i should update this thing more.

me and paddy are doing excellent.  life is going good.  im learning shit.  the usual lol.  i should probably go into more detail about what im learning but im stiull kind of recovering from my audience giving me such a nasty reaction lately.  i could use more positive feedback.  im going to start commenting more in my friends journals too maybe we can get a better flow going.

im sad because my friend is second guessing moving in with me because he isnt sure it will work out.  thats kind of a pessimistic way to be but i know i shouldnt rush or push too much.  understanding is important.  i think i can come up with the money to have him visit anyway, or me visit him, and maybe things will be so amazing that he has to move in.  

its hard to be patient when you want something really bad.  i love my friends and want them near me.  i am stupid and i always bring the wrong people into my home because i want my commune dream to be fulfilled and the people i really want in my commune have other things right now.  its kind of depressing but its ok i can deal with the internet right now.  i dont want to forever though.  im being gloomy i should talk about happy things.

like how im inspired a lot lately and want to be very creative.  now i should go be creative."
"eventtime","2006-05-03 19:19:00"
"url","http://murmurmaid.livejournal.com/201074.html"
"userid","10549"
"itemid","784"
"event","k only friends can reply now, unless another friend wants to prove they are only here to troll my journal because their life has no other joy.  

<3 friends"
"eventtime","2006-05-03 03:11:00"
"url","http://murmurmaid.livejournal.com/200741.html"
"userid","10549"
"itemid","783"
"event","i dont know where to start.  i think ill be vauge.

last night me and paddy found the two of cups.  its bizarre realizing youve been lying to yourself for such a long period of time.  excuses suck especially when you dont know your making them.  wow a whole year this time.  paddy we have to remember why we chose each other.  we arent sisters.  i love you more than anything and i love being able to watch you grow.  i love that you help me grow.  i am the luckiest.

the dextroverse is cool.  its also helped me grow.  the cool people water me and the assholes prune me.  i appriciate everyone for all their hard work.  i also look forward to karma returning the favor for them, whether it be tourque coming onto a fortune or even on of those people (trying hard not to mention names lol) that have projected their own insecurites on to me to catch a dose of their own medicine.  

karma is real and so is god and so is complete silence.  learn to express using words without spewing verbal diahreah.  lern to express with body and voice without flailing arms and volume. learn to express using energy without asking yourself what kind of energy you really need to be using.  most importantly be patient with yourself.  take care of your body and mind and heart and soul, even if no one else things your worth it.  you are.  rememeber these things katie.  

things are rough today but good.  i have to not push others so hard .  i need to be patient with others too.  i want things to happen to match my dreams but i cant force dreams to come true.  i want peopl ein my life that i love but sometimes the people i love dont feel the same way about love or me or plans or whatever.  thats cool too.  maybe it wasnt supposed to work out.  i hope it works out.  im ok if it doesnt.

today is an alone day, first in a long time.  been working hard and playing hard.  my skins breaking out a bit and im losing weight.  i need to take it easier and im going to.  

lol sometimes i dont realize how stressed out i actually am until im crashing.  luckily i caught myself just in time.  a bit depressed but only because of a slight crash, and not because life sucks.  

im excited about life.

shoutout to the pathie for wanting the same things.  it will be cool when cool people want to follow the pathie but i like us too and i can wait.  i love you guys and thanks for always being close by and... i just lvoe you and want to tell you 100 more times but you get it. <3"
"eventtime","2006-05-02 12:59:00"
"current_moodid","109"
"url","http://murmurmaid.livejournal.com/200557.html"
"userid","10549"
"itemid","782"
