"names","values"
"event","Hey there everyone!  I haven't been on here in a while!  I have realized though that this is the place to vent because all my friends are on here and the people I NEED to vent about will read it anywhere else!  

So, I have this friend who just got divorced and him and I got kinda close. I have known him for about 3 years.  His wife told him 2 years ago, ""I think we should be just friends""  How crappy is that?!?!  Then, his divorce was finalized April 4th.  He moved back into his mom's house and I helped with that.  He wanted to throw an ""I'm single again"" party and called me first. We have been hanging out a lot since about Feb. on a regular basis...once a week or so with a phone call every other day.  It wound up being me, his best friend, one of my friends, and his friend Angie from high school.  I figured there would be more people.  We went to 2 different bars and he was buying me drinks...we left and got back to his friend Pat's house (who I kinda like as well - he embraces my strangeness).  Jon was slow dancing with me while I was waiting to sober up so I could go home.  Then, Pat said he was going to bed and I could sleep on the couch if I wanted.  Jon said he was going to go home (just next door) and I could come watch a movie if I wanted.  I decided for the movie...I picked Star wars: Return of the Jedi...Then, Jon kinda leaned in and next thing I knew we were making out!??!?!  I did tell him that kissing a smoker - even if it is only when you drink - IS like kissing an ash tray!  Go me...Next thing I know, the movie is over and was waking up...not something I ever do.  Not in my character at all...I got up and left after waking him up to say goodbye, because I was definitely sober and I felt weird.  He came in the next day to visit me at work though!  So, that was a Wed. 

Then, that Saturday, The day before easter, after he went out to chinese with my friends and me, Jon said he was having a party with 40 women and they were all going out to the bar.  never really invited me, just told me about it.  I told him to have fun but I don't want to hear about it.  Then, Kerstin and I called him around 1am to see how the party was going.  (He has this friend of his whose name is Kelly but he himself calls her the hooker chest girl.  She BOUGHT herself double D breasts and when I met her she had a fitted zip up sweatshirt that was only half zipped and she had no shirt OR BRA on underneath.  Her face is caked in makeup...you get the picture.)  Well, he was in the car on the way home when we called with 3 guys and Kelly in the car.  I asked how the evening was going and he said way too much drama.  I said, what do you expect with 40 women in one room?  Kelly was shouting in the background trying to find out who he was talking to.  when he said it was me, she started talking smack about me!??!?  WTF!?!?  Then she took the phone from him and told me I had to come over and make her a f!%#ing steak!??!  I told her to go to Steak and Shake!  He finally took the phone from her and asked if I wanted to come over.  I said not if she was there.  I told him I bet he wished he had come over to color easter eggs with us now and he said ya he did.  My friend Kerstin and I started coloring easter eggs at 2 in the morning and my mom was still up and said the boiled ones were on the top shelf.  We decorated them and then I came up with the crazy idea that we should go and decorate Jon's car for easter.  I told my mom we would be right back and call if we needed bail money =P We had on our pj's, put on our purple lamb ear headbands that we got from target, grabbed my paint marker for car windows and headed out.  We got to his street and saw all the lights on at his house so we turned off the car lights, parked down the street and ran up to his house in a sneaky way.  we cleared off the snow on the side windows and painted on it.  Then, we wrapped the decorated eggs in paper towel and took some photos and took off running.  Kerstin said we should call him right away and I said it would take the fun out of it.  If we did that, we should have just knocked on the door and invited ourselves in, right?  So, we went home, cleaned up, and went to bed.  The phone rang at 6:30 am.  It was Jon.""so, I see you came over.  No one has ever PAINTED my car before.  Why didn't you come in?""  I said there was a first for everything and we didn't come in because we didn't know WHAT he was up to and we were in our pj's.  He said we should come over and drink with him.  I said, ""it is fucking 6:30 am on Easter sunday!""  Kerstin said we would be right over and hung up.  So, We got dressed and went over.  He fell asleep in about 15 minutes, so we took photos of us torturing him and left.  I went to work at noon and he called and left a message because I was busy.  ""well, good morning...so, it turns out that if you leaves eggs out in the cold and they aren't REALLY cooked, they explode.  And I am sure that raw eggs and paint jobs don't mix.  So, I will be cleaning that up all day and hopefully it comes off.  Well, talk to you later...""  I was SSSOOOO stunned.  I didn't mean for that to happen at all!!!!  I called him back and he said I inadvertently egged his car!  I could hear his mom yelling in the background and yelling about the car and all the beer bottles.  I told him to make sure she knew I did NOT do the beer bottles!!!  All I did was try to be cute and spontaneous and good thing I wrapped them in paper towel first because that is what saved the car...

So then he called me at about midnight that night to let me know it all came off and we kinda talked about the making out and him wanting to get a piece of ass...he said I probably have never had a boyfriend because I always bring my friends with me and I said did he ever think I brought  CHAPERONS around him for a reason???  I said that I wasn't ready for him and he wasn't ready for me because I am not giving out sex and he is definitely not ready for a committed relationship yet because he has only been divorced for less than a week   (at that point).  So, that was Sunday night.  

So then, he avoided me for about a week and I thought he was STILL Pissed about the car (which was not damaged).  My friend Bonnie called him a few times though and and he told her he was kind of avoiding me because he just wants to be friends right now and he feels bad about everything that has happened.  So I emailed him and said:

Hey there, 
how are you? I feel like you have been avoiding me lately. Its alright, I have kinda been avoiding you too. I still feel REALLY bad about your car first of all. Then, at work the other day, Lou and Todd were talking about your car getting egged by some awful person and how angry you were, so I had to set that straight...and look like the idiot that I am. Next, I would like to consider myself a friend of yours and friends are supposed to make your life easier and more fun through the hard times and all I feel that I have been doing is adding more stress and drama to it. And my friends probably aren't helping. I am sorry for all of that. You do know that I have never needed anything more than a friendship from you, right? I know things have gotten a bit crazy between us, but all of that is so out of my character. I don't regret anything by all means, but we could just call it fun times and move on. I really do like hanging out with you and your friends as well. I feel like we kind of agreed the other night that you are not ready for me and I am not ready for you. Please don't feel weird and avoid me because you think I want or need more than you can give right now. Chinese, the movies, and the playground with you are all I ever wanted in the first place...you know, fun, spontaneous stuff that friends do. Sometimes I overwhelm people and that is how I loose friends, but I hope that doesn't happen with us. I will not egg your car again either... 
Miss ya... 
Your Friend, 
Eryn 
 
He has kinda been ignoring me since then and he has been hanging out with Kelly as far as I have heard...well, who would choose me over a 10 cent cheap whore I guess...it shouldn't bother me that I found out he is shallow, but it does because I know he actually does like me, but I am too much for him to handle right now!??!  He really is a nice guy, but he is so confused right now and his whole life is out of wack...his wife was cheating on him which is why she wanted a divorce and now I guess he is looking for more people like her...I really do just want to be his friend though and he is avoiding me because he feels bad and my friends are always around when he is...I try to do stuff with just me and him, but he doesn't call me back any more...

Should I just stop while I am still kind of sane or keep pushing him to hang out with me vs. the skanks he has been hanging with...I guess in the end it is what he decides, but is he worth holding on to?"
"eventtime","2007-04-22 20:39:00"
"current_moodid","6"
"url","http://dinoduckie.livejournal.com/57607.html"
"userid","3916"
"itemid","224"
"event","The Last 10 Years 
 10 YEARS AGO
1.) How old were you? 15

2.) Where did you go to school? Rockford High School

3.) Where did you work? D&W

4.) Where did you live? Rockford

5.) Where did you hang out? Renee's house

6.) Did you wear glasses? yes

7.) Who was your best friend? Renee

8.) How many tattoos did you have? zero

9.) How many piercings did you have? 2:That I used-0

10.) What car did you drive? I didn't yet

11.) Had you been to a real party yet? nope

12.) Had your heart broken? ya

13.) Single/Taken/Married/Divorced/Bitter: single

5 YEARS AGO

1.) How old were you? 20

2.) Where did you go to school? Northern Michigan University

3). Where did you work ? The Marketplace, Northwind, Theatre Scene Shop, and Radio X

4.) Where did you live? Marquette

5.) Where did you hang out? My house or my old roommates dorm room, or at Bucky's

6.) Did you wear glasses? ya

7.) Who was your best friend? Corinne, Tabitha, Bucky

8.) Who was your regular-person crush? Brad and Dan probably 

9.) How many tattoos did you have? zero

10.) How many piercings did you have? 3 all in my ears...only one that I use

11.) What car did you drive?The minivan

12.) Had you been to a real party yet? yeah, It was actually the year I threw one at my house for the first time

13.) Single/Taken/Married/Divorced/Bitter: Still single

NOW?

1. How old are you? 25

2.) Where do you work? Too Many places, but I own my own photography business

3.) Where do you live? Rockford MI

4.) Do you wear glasses? yes

5.) Who are your best friends? Keith, Renee, Heather

6.)Do you talk to your old friends? yeah

7.) How many piercings do you have? 3 but only one that I use

8.) How many tattoos? 0

9.) What kind of car do you have? 2004 sunfire

10.) Has your heart been broken? yes 

11.) Single/Taken/Married/Divorced/Bitter: Still Single"
"eventtime","2007-01-17 19:42:00"
"current_moodid","44"
"url","http://dinoduckie.livejournal.com/57484.html"
"userid","3916"
"itemid","223"
"event","We went to The Polynesian Cultural Center and I learned the hula and how to weave stuff with palm leaves, and how to play the ukulele.  I really want to go to Samoa someday after going there.  Watched tons of gorgeous sunsets!  Hiked up to a cool waterfall where marines were jumping from CRAZY HEIGHTS.  Christmas Eve mass at a cute little church that was too small so we had mass in a pole barn lit only by Christmas light with the mountains in the background.  Had to take my brother Josh to the emergency room on Christmas day.  He thought he had a parasite growing in his brain from swimming in the waterfall.  He had a really high fever, bronchitis and an ear infection instead.  I found an awesome coconut at the emergency room and shucked it and cracked it open and scooped all the coconut out.  Went to the beach for Christmas day and got my butt kicked by the huge waves.  I lost my flippers 3 times and my bathing suit 4 times.  Got some cool night photos of the stars.  Saw TONS of sea turtles!  Our hotel room was much bigger than I was expecting!  Rode the bus around the whole island and got to see it all.  My parents had there 31st wedding anniversary!  Got to go to the swap meet and bought my first bikini...7 out of the 9 people on my trip got sick with a fever and bronchitis on the trip.  I was NOT one of them!  Went to Pearl Harbor and saw a rainbow while I was there.  My brother and I did a lot of wandering the streets of Waikiki at night aimlessly.  Got to see the monk seals being fed at the aquarium.  My brother went deep sea fishing and caught 2 fish at once.  Went whale watching and brought my AWESOME camera but FORGOT my memory cards so had to use my little camera.  Saw 5 whales.  Got to make my own lei.  Hiked up Diamond Head crater.  New Year's Eve fireworks (it was like 4th of July here). Lost my phone, but I found it.  Got pretty tan, for me.  Honolulu has a cool Zoo!  Went parasailing 600 ft. in the pouring rain, but it was still pretty cool.  Went snorkeling at Hanuma bay Nature preserve and saw some SWEET reef fish.  Back got sunburned from snorkeling all day.  Got to crack my own oyster for pearls and got a rare blue one (once I traded my mom).  Got to take a limo to the airport!  The flight home actually FED us!  That is the short version of the rest of my trip.  If you want details on anything in particular or to see photos of anything, just ask!!!"
"eventtime","2007-01-16 01:43:00"
"current_moodid","87"
"url","http://dinoduckie.livejournal.com/57154.html"
"userid","3916"
"itemid","222"
"event","Hey everyone!
Did you know that ""The Egyptian pyramids are the only surviving structures from the original list of seven architectural marvels.""  No woneder it was so hard for me to make that list of THE SEVEN WONDERS OF THE WORLD in Australia 3 years ago (Lindsay and Bucky!)  If you go to the site listed below, you can read an article about it and also see what is in the running for the new list.  Then, you can VOTE for what you think should be on the list and they will officially announce the new list July 7 of this year.

http://travel.msn.com/Guides/article.aspx?cp-documentid=377397&GT1=9016

To vote, go to http://www.new7wonders.com  or call (011) 372-541-11738 or (011) 423-663-900299. (International phone rates apply.)"
"eventtime","2007-01-12 10:24:00"
"current_moodid","89"
"url","http://dinoduckie.livejournal.com/57002.html"
"userid","3916"
"itemid","221"
"event","My resolution was to not make resolutions, but here I am not accomplishing that again...
My New Year's resolution on love and friendships: ""Don't place expectations on someone. Enjoy the time you have together, and let it go where it goes.""  Let's see how it goes..."
"eventtime","2007-01-11 23:43:00"
"url","http://dinoduckie.livejournal.com/56734.html"
"userid","3916"
"itemid","220"
"event","I got laid  at the airport. I got to sleep in a bed at the hotel which is a rarety on a family vacation.  I waled the Waikiki beaches and climbed a tree before taking a bus around the island to our beach house.  We went beach hopping and I got to swim with the wild sea turtles.  I went boogie boarding with my nieces and brother.  I got up for a sunrise.  I get up before 8 am every day.  I am asleep before midnight.  There is NO night life on the north shore/windward side of Oahu.  We are going to a Luou today.  I went jogging and got to use my new inhaler (yes, I got an inhaler so I can actually do things again safely)  I am a pretty fast runner too when I don't have to worry about suffocating.  Its suppposed to be a high of 85 today.  We have a large fish pondin our back yard.  That is my update for now."
"eventtime","2006-12-21 15:14:00"
"current_moodid","125"
"url","http://dinoduckie.livejournal.com/56517.html"
"userid","3916"
"itemid","219"
"event","YOU KNOW YOU'RE CELEBRATING CHRISTMAS IN HAWAII WHEN: 
-- Author Unknown

 The only snow you see is in a cone shaped cup and covered with syrup.

 Santa arrives on the beach in a canoe.

 Aloha shirts and muumuus are worn to Christmas services.

 Winter clothes are a sweatshirt, a jacket and shorts.

 Little Jimmy and little Mary are little Kimo and little Malia.

 Diamond Head is majestic and green.

 ""Silent Night"" is played on the ukulele.

 It's macadamia nut candy instead of fruitcake.

 You leave your slippers and sandals at the door, not your snow boots.

 Fans wear tank tops to the Aloha Bowl game.

 Little boys want a new boogie board instead of a shiny new sled.

 ""Big girls"" wish for a Hawaiian heirloom bracelet.

 Sushi and passion orange juice are left out for Santa.

 You have to build a fireplace to hang the stockings.

 Families enjoy their Christmas meal at the beach.

 The little angel in the kindergarten play wears a haku instead of a halo.

 ""Me ke aloha"" (with love) is written on Christmas cards."
"eventtime","2006-12-15 22:04:00"
"current_moodid","41"
"url","http://dinoduckie.livejournal.com/56191.html"
"userid","3916"
"itemid","218"
"event","Hello everyone!
I just wanted to drop you all a line before I left to let you know I am off to Hawaii for Christmas and New Year for a family Vacation!!!!  I think I have finished all my work and I am packing right now.  I will have to make a slide show for you when I get back.  Let me know what I should pack!  The weather says its 72-82 degrees every day with lows in the 60's...Loving it already and I'm not even there yet!  
Aloha!
Mele Kalikimaka - Merry Christmas
Hau'oli Makahiki Hou - Happy New Year"
"eventtime","2006-12-15 22:03:00"
"current_moodid","106"
"url","http://dinoduckie.livejournal.com/55941.html"
"userid","3916"
"itemid","217"
"event","AHHHHHHHHH!!!!!!!! 
Oh MY GOSH!  I leave for Hawaii in 10 days!  I am SO NOT ready.  I have so much to do.  I have a wedding to finish editing and deliver, 2 photoshoots (one of which is for christmas cards) on Saturday, I have to finish my own christmas cards, I have people ordering so they get photos for christmas, I am working about 30 hours at the theater from now until Sunday, I have to work at the station Monday-Thursday and then Sunday as well next week and I leave straight from work to Detroit where we are flying out!  Oh, and I still have to pack and find all my summer clothes cuz its about 80 degrees in Hawaii right now!  And I babysit my nephew on friday and am supposed to be helping a friend shoot a wedding.  I am so glad that I am going cuz I need the breather and relaxation, but I will not sleep until then is what I have decided is the only way to do all I need to do.   And there is a boy who wants to hang out with me and occupy my spare time!!!!!!   AAAAAHAHHHHH!!!!!!!!!!!  (I am excited about the boy though=)"
"eventtime","2006-12-07 19:49:00"
"current_moodid","100"
"url","http://dinoduckie.livejournal.com/55673.html"
"userid","3916"
"itemid","216"
"event","My 10 names 

1. YOUR PORN STAR NAME: (first pet & current street name)
Grey Eyes Eleven Mile ( Grey Eyes Jewel sounds way better and that is the name the street turns into!)

2.YOUR GANGSTA NAME: (fav ice cream flavor, favorite cookie)
Bear Claw Oreo

3. YOUR ""FLY Guy/Girl"" NAME: (first initial of first name, last three letters of your last name)
Ekov

4. YOUR DETECTIVE NAME: (favorite color, favorite animal)
Purple Penguin

5. YOUR SOAP OPERA NAME: (middle name, city where you were born)
Bridgette Santa Clara

6. YOUR STAR WARS NAME: (the first 3 letters of your last name, first 2 letters of your first)
Kover

7. SUPERHERO NAME: (2nd favorite color, favorite drink put ""The"")
The Blue Milkshake 

8. NASCAR NAME: (the first names of your grandfathers)
Frank Robert 

9. STRIPPER NAME: ( the name of your favorite perfume/cologne, favorite candy)
Fantasy Baby Ruth

10.WITNESS PROTECTION NAME: (mother & father's middle name )
Ann Paul"
"eventtime","2006-12-01 15:26:00"
"current_moodid","91"
"url","http://dinoduckie.livejournal.com/55396.html"
"userid","3916"
"itemid","215"
"event","So, I am going to stand in line at Best Buy at 2am to get a laptop computer!  Crazy?  I know!  I will let you know if it was early enough!"
"eventtime","2006-11-23 18:09:00"
"current_moodid","82"
"url","http://dinoduckie.livejournal.com/55287.html"
"userid","3916"
"itemid","214"
"event","Happy Feet!!!! 
My Mom's friend got 4 tickets to see the sneak peek of HAPPY FEET in the IMAX theater and gave them to ME!!!!  The problem I came across was that Ethan and I promised eachother that we weren't going to see the without each other and we agreed on Monday.  I thought, ""maybe I could go and then go again Monday and pretend it was my first time...but I don't keep things from people like that, so I contacted him and told him what I had and he thought it was awesome!  So, I took him and my 2 nieces.  

I didn't think anything could get better than a movie about cartoon tap dancing penguins,   but I was wrong because I forgot about the words FREE and IMAX!   It was amazing!  It was so much better than I ever expected.  The music melodies reminded me of the movie Moulin Rouge.  All the classics - Prince, Queen - you get the idea.  Great cast of voices as well - Robin Williams, Elijah Wood, Brittany Murphy, Nicole Kidman, Hugh Jackman - just to name a few.  The graphics were spectacular!  I couldn't tell sometimes weather it was a real photo or a drawing.  They had starry skies, the aurora borialis, melting icicles, and underwater scenes.  

EVERYONE NEEDS to go see this movie!!!!  See it in the IMAX if you get the chance because it is totally worth the extra money!   Ethan and I are talking about going to see it on Monday anyway...I hope we do because I really want to see it again already!"
"eventtime","2006-11-16 23:53:00"
"current_moodid","98"
"url","http://dinoduckie.livejournal.com/54993.html"
"userid","3916"
"itemid","213"
"event","DOES YOUR NAME MATCH YOUR PERSONALITY???? 
Body: 
E:damn good kisser.
R: Just drop by
Y: One of the best damn bf/gf anyone could ask for
N: Crazy!
Yup it matches!!!


Key:
A:likes to drink.
B: Likes people.
C: Is wild and crazy.
D: Has one of the best personalities ever.
E:goddamn good kisser.
F: People adore you.
G: Never let people tell you what to do.
H: Has very good personality and looks.
I: Loves everyone.
J: Lives life for fun.
K: Really silly.
L: Loved by everyone.
M: Makes dating fun.
N: Crazy!
O: Best in bed!
P: Popular with all types of people.
Q: A hypocrite.
R: Just Drop by.
S: Easy to fall in love with
T: Loyal to those you love.
U: Really like to chill.
V: Not judgemental.
W: Very broad minded.
X: Never let people tell you what to do.
Y: One of the best damn bf/gf anyone could ask for.
Z: Always ready."
"eventtime","2006-11-15 00:17:00"
"current_moodid","64"
"url","http://dinoduckie.livejournal.com/54582.html"
"userid","3916"
"itemid","212"
"event","OMG!  The Chicago concert I got to work was awesome!  I got to hear the last few songs and then the band walked off stage past me and I got to talk to them!  Seem like cool guys.  Then, the roadie, Chuck (the sound guy) was really nice to me.  He is from southern Ohio and has the same accent as Keith.  Man, I miss him.  There is also a really cute and super nice stage hand named Paul and we got to talking.  I have run into him on a few more gigs since then and we go out of out way to talk to each other even if we aren't on the same crew.   Maybe we will start hanging out.  That would be fun. I love new friends!  I finished another wedding and I now only have (drum roll please) one left to edit!!!!! I am getting better the more I have but those first few were not as good as I wanted them to be to start with so I worked extra hard to make them look how I wanted.  I have gotten now equipment since then which really helps too.  I am working 9 hours tomorrow and on Wed. I have 18 hours!!!?!!?!?!  It is going to be crazy because my 2 calls are only 8 hours from each other so I will get less than that of sleep and then have to be up for 18 hours.  Its going to be GREAT!!!  I do so love the theatre!  I almost got hit in the head with a pop bottle today too... the 2 people I was working with got into this HUGE fight and the lady had to get dragged away kicking and screaming and punching and she started throwing stuff and I was in the line of fire and she had really bad aim for the guy she was shooting for!  

It's my Grandma's 85th birthday tomorrow!!!!  And I am hopefully going to get up early enough to vote before I have to work.  And then I have to run some errands because the next ERYN TIME I have is Monday!  Ya a whole week of constant work and sleep only before I have a day to myself!  I haven't been this busy in a while.  This used to be how my life was all the time.   I almost forgot what it was like..."
"eventtime","2006-11-07 02:05:00"
"current_moodid","106"
"url","http://dinoduckie.livejournal.com/54525.html"
"userid","3916"
"itemid","211"
"event","In case we find ourselves starting to believe all the anti-American sentiment and negativity, we should remember England 's Prime Minister Tony Blair's words during a recent interview. When asked by one of his Parliament members why he believes so much in America, he said: 

""A simple way to take measure of a country is to look at how many want in... And how many want out."" Only two defining forces have ever offered to die for you: 

1. Jesus Christ 
2. The American G. I. 

One died for your soul, the other for your freedom."
"eventtime","2006-11-02 20:25:00"
"url","http://dinoduckie.livejournal.com/54019.html"
"userid","3916"
"itemid","210"
"event","LEO *
-- Great talker.
-- Sexy and passionate.
-- Laid back.
-- Knows how to have fun.
-- Is really good at sex! and i mean REALLY GOOD! more like great
-- Great kisser.
-- Unpredictable. fo real
-- Outgoing.
-- Down to earth.
-- Has a beautiful smile
-- Great listeners
-- Very caring and cares about people's feelings
-- Very romantic.
-- Love is one of a kind.
-- Addictive.
-- Attractive.
-- Loud.
-- Loves being in long relationships.
-- Talkative.
-- Not one to mess with.
-- Rare to find.
-- Good when found."
"eventtime","2006-11-02 20:20:00"
"current_moodid","64"
"url","http://dinoduckie.livejournal.com/53889.html"
"userid","3916"
"itemid","209"
"event","~Never regret anything, because at one point it was exactly what you wanted~"
"eventtime","2006-10-30 22:58:00"
"url","http://dinoduckie.livejournal.com/53514.html"
"userid","3916"
"itemid","208"
"event","~i need someone who can deal with me. i need a guy who will make me see things from a different point of view. i need a guy who will make me talk about the things that scare me. i need a guy who will make me open up to him... a guy who won't give up on me~"
"eventtime","2006-10-30 22:54:00"
"current_moodid","30"
"url","http://dinoduckie.livejournal.com/53336.html"
"userid","3916"
"itemid","207"
"event","~You might not be his first, his last, or his only. He's loved before and he might love again. But if he loves you now, what else matters? He's not perfect, you aren't either, but if he can make you laugh at least once, and admits to being human and making mistakes, hold onto him and give him the most you can. He isn't going to quote poetry and he might not be thinking about you every moment, but he will give you a part of him that he knows you can break. Don't hurt him, don't change him, don't expect more than he can give, and don't analyze. Smile when he makes you happy, yell when he makes you mad, and miss him when he's not there.~"
"eventtime","2006-10-30 22:52:00"
"current_moodid","64"
"url","http://dinoduckie.livejournal.com/53215.html"
"userid","3916"
"itemid","206"
"event","It is very frustrating that the only place I DON'T want to be treated like a girl is the only place I DO get treated like one.  I am playing basketball and even if I am the only person open, the boys still will not pass me the ball.  Just because I am the only girl on the team does not mean I don't know how to play!  I am going to have to kick some ass next week.  They can't get rid of me by excluding me because I still get my exercise in so HA!  I will get better and they will never know what hit them!  I have fun even if I am shunned by the group of tough guys.  There are a few guys that give me a chance, but I am rarely on their team... They didn't draw blood this week, so I am already doing better...hopefully there is always one other girl that shows up so we can be ignored together every week..."
"eventtime","2006-10-29 22:44:00"
"current_moodid","47"
"url","http://dinoduckie.livejournal.com/52877.html"
"userid","3916"
"itemid","205"
"event","*Kiss on the stomach-----""lets have sex""
*Kiss on the Forehead ----""Forever you will be mine""
*Kiss on the Ear ---""I'm horny""
*Kiss on the Cheek ---""We're friends""
*Kiss on the Hand ---""I adore you""
*Kiss on the Neck ---""We belong together""
*Kiss on the Shoulder ---""I want you""
*Kiss on the Lips ---""I love you"" OR ""I want you""
*Holding Hands ---""We can learn to love each other""
*Slap on the Butt ---""That's mine""
*Playing with the Ear ---""I can't live without you""
*Holding on tight ---""Don't let go""
*Looking into each other's Eyes ---""Don't leave me""
*Playing with Hair on Head ---""Tell me you love me""
*Arms around the Waist ---""I love you too much to let go""
*Laughing while Kissing ---""I am completely Comfortable with you""



--Advice--
* Dont ask for a kiss, take one. *If you were thinking about someone while reading this,
you're definitely in Love."
"eventtime","2006-10-29 00:55:00"
"current_moodid","88"
"url","http://dinoduckie.livejournal.com/52639.html"
"userid","3916"
"itemid","204"
"event","Two Words... 
YOU ... C A N ... O N L Y ... T Y P E ... TWO... W O R DS !

N O ... E X P L A N A T I O N S !
Not as easy as you might think...
(feelings right NOW)

1. Yourself:
energetic, accomplished

2. Your boyfriend/girlfriend (husband/wife):
non existant

3.Your hair:
beautifully gone

4. Your mother:
Role model

5. Your Father:
quite, witty

6. Your Favorite Item:
camera memories

7. Your dream last night:
Totally weird

8. Your Favorite drink:
ice water

9. Your Dream Car:
colorful limo

10. The Room You Are In:
basement bedroom

11. Your Ex:
i dunno

12. Your fear:
lonely abandonment

13. Where you want to be in 10 years:
worldly adventures

14. Who you hung out with last night:
Rich C.

15. What You're Not:
close minded

16. Your Best Friend:
Fun, silly

17. One of Your Wish List Items:
7 continents

18. The Last Thing You Did:
edit photos

19. What You Are Wearing:
NEW BOOTS!!

20. Your Favorite Weather:
warm fall

21. Your Favorite Book:
Ender's Shadow

22. The Last Thing You ate:
Chicken Alfredo

23. Your Life:
adventurous, dramatic

24. Your Mood:
fidgitty, excited

25. Your body:
averagly jolly

26. What are you thinking about right now:
FUZZY BOOTS!!!

27. Your Crush:
in Iraq

28. What are you doing at the moment:
editing photos

29. Your summer schedule:
hopefully Africa

30. Who will answer this next?
Heather"
"eventtime","2006-10-26 22:17:00"
"current_moodid","106"
"url","http://dinoduckie.livejournal.com/52416.html"
"userid","3916"
"itemid","203"
