"names","values"
"current_moodid","92"
"url","http://medallion-noose.livejournal.com/61417.html"
"userid","9807"
"itemid","238"
"event","<P>quick update b4 i go to bed. </P>
<P>-my b-day was kool, i had my 2 CLOSE friends sho up on my doorstep singing happy b-day, trish singin at the top of her lungs haha,.. we had that cake plus one that my mom got. i spent that nite wit my loverr n those 2 kool chikas. we went outside n chilled for a lil bit, me n joe switched shirts (n we switched bak later) n we ran around taggin eachother (thnks mell) n stuff like that. it was goood. </P>
<P>-friday nite i chilled wit kath, matt (shepdog), and tom,.. we went to preakness where i saw A BUNCH of pple including yoo young, jimmyB, brian, erin, n tons of others.. it was kool. the quote of the nite .. (tom was tellin a story) ,.... Shepdog:""tom, this story DOES have a point....rite"" good shit </P>
<P>-saturday i woke up pissed. i was workin around the house + work where i got a couple more presents from joe including a cute lil figurine thing of 2 puppies, one in a picnic basket. it was sooo fuckin CUTE. iLoveHim. it made me feel better jus to see him. </P>
<P>-sunday i did shit off of 4 hours of sleep. fuckin fantastic. i went to this company picnic for my moms work. tried sleepin, that FAILED. i told my mom she ""lies like a rug"" rite in front of her work buddies lol. they all laughed. n i won them over n they have no idea how it could be ""cute lil innocent ashley kucko"" thats done all the crazy things my moms told them about (hahaha score one for me) </P>
<P>-and monday? went n got a haircut wit mell, then food at the diner, then her physical therapy, then work. which was chill even if my boss worked til closing. </P>
<P>AND NOW IM DONE AND MAY NOT UPDATE TIL THE END OF THE WEEK AHH <FONT size=5>YOU'RE ALL INVITED TO BE AT MY HOUSE AT 6:30 on FRIDAY of THIS WEEK.</FONT></P>"
"eventtime","2005-08-16 01:31:00"
"current_moodid","31"
"url","http://medallion-noose.livejournal.com/61151.html"
"userid","9807"
"itemid","237"
"event","<P>It is my birthday. rite now. i'm 17 fuckin years old. how hott is that ?!&nbsp;&nbsp; ...my b-day party shall b on the 19th,.. its official. that gives me more time n shit, the apartment isnt done yet ... so there we go. i will take a shitload of pics so that will b fun. ohh the memories.</P>
<P>so my day is semi-planned out. i'll b wakin up later, maybe breakfast/lunch wit chels (if she can see) then i duno whats goin on, then working 4-9, which is when i will be gettin my surprise from joe andi have NO clue as to what im gettin. all&nbsp;i kno that theres more than one thing n its gonna b rele sweet n adorable n yaa.. sooo yea im excited.</P>
<P>as for today? it was koool. trish spent the nite so she was here. we chilled. joe came over n we all chilled. he left,.. a lil bit later mell came n we made our way to friendly's. its the new ""spot"" lol. we went over to the car wash, ausome shit. drove over to coconuts, then to cd world, then to applegates for ice cream, drove over to my work so i could get joe a sandwich n a drink. cuz he was in need of it. yeaap,.. got slush puppies, then in the direction of chels' house (stopped fer gas n saw dave which was nice) n i got my sunglasses bak frum her house. then went over to hershfield so i could see the skate park. then chilled at mell's. came home, washed dishes, n joe came by n hung out till 10:30 ish. good stuff.AND that leaves me here. chillin.</P>
<P>i am so excited. n i JUST cant hide it. keep nex friday open n i will eventually tlk to everyone. luv all ! &lt;3</P>"
"eventtime","2005-08-11 00:45:00"
"current_moodid","49"
"url","http://medallion-noose.livejournal.com/60723.html"
"userid","9807"
"itemid","236"
"event","<P>""sugar, we're goin down <EM>swingin'&nbsp; </EM>""&nbsp; i love that SONg ahhhh.</P>
<P>so, not much goin down. yesterday i went down the shore (finally, first time all summer) n i pinkend myself hehe. oh well, it'll go away n turn into a tan (holla !)</P>
<P>shit is goin on smooth for the most part, but as of rite now its realy bumpy.&nbsp; this shit is makin me feel guilty n it wasnt me that did anythin. but i feel guilty n everyone just KEEPS layin on the guilt. FUCK</P>
<P>b-day party may jus have to b the 19th . dont kno if the apartment will b done any sooner. oh welll<BR>my real birthday is on thursday WHOAOJAHA !!&nbsp; yeaa</P>
<P>ok im dont enjoy these photos,</P><lj-cut text=""MAH PUPPIES""> 
<P><IMG style=""WIDTH: 245px; HEIGHT: 186px"" height=971 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/yorkie2.jpg"" width=1288>&nbsp; <IMG style=""WIDTH: 232px; HEIGHT: 173px"" height=576 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/westie.jpg"" width=840></P>
<P><IMG style=""WIDTH: 232px; HEIGHT: 168px"" height=566 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/silky1.jpg"" width=875>&nbsp;&nbsp; <IMG style=""WIDTH: 247px; HEIGHT: 163px"" height=828 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/shihtzu.jpg"" width=1291>&nbsp; <IMG style=""WIDTH: 223px; HEIGHT: 158px"" height=795 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/sheltie2.jpg"" width=1176>&nbsp;&nbsp; <IMG style=""WIDTH: 257px; HEIGHT: 183px"" height=546 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/pekignese1.jpg"" width=902>&nbsp;<IMG style=""WIDTH: 231px; HEIGHT: 181px"" height=581 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/pappy4.jpg"" width=910>&nbsp;<IMG style=""WIDTH: 261px; HEIGHT: 188px"" height=900 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/maltese1.jpg"" width=1348></P>
<P><IMG style=""WIDTH: 235px; HEIGHT: 163px"" height=904 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/lyssnshnauzer.jpg"" width=1314>&nbsp; <IMG style=""WIDTH: 288px; HEIGHT: 182px"" height=636 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/golden2.jpg"" width=975></P>
<P><IMG style=""WIDTH: 230px; HEIGHT: 157px"" height=882 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/EGORE.jpg"" width=1303>&nbsp; <IMG style=""WIDTH: 267px; HEIGHT: 165px"" height=871 src=""http://img.photobucket.com/albums/v116/medallion_noose/puppies/aussie3.jpg"" width=1331></P>
<P>(this is the order) yorkie, westie, silky, shih tzu, shetland sheepdog, pekignese, papillon, maltese, mini shnauzer, golden retreiver, chihuahua, australian shepherd&nbsp; &lt;333</P>"
"eventtime","2005-08-08 14:32:00"
"current_moodid","47"
"url","http://medallion-noose.livejournal.com/60515.html"
"userid","9807"
"itemid","235"
"event","<P>whoa man, im sucha herb. thats ok. it IS hott as hell at work, im sweatin' my non-existant balls off. </P>
<P>jus now:<BR>slAIn pArAgon: n i was gonna have a group of pple sleep over (girls only,moms rule, sorry) n she i gues wouldnt b able to<BR>X3xKeVx27x: lol <BR>X3xKeVx27x: u could be like KEVINS GAY he can sleep over haha<BR>slAIn pArAgon: hahahhaaa !</P>
<P>i &lt;3 kev...</P>
<P>kara: ""kenny's really not such a mean guy""&nbsp; ,..... kenny: ""what are u tlkin bout, of course i'm mean.""<BR>lol alyssa u kno waht im tlkin bout&nbsp; wooo</P>
<P>listenin to 104.3 at work.. its pretty kool. no more of this lite fm shit ha (mell&gt;&gt; work music, AHH)</P>
<P>FUckin A yea wow theres this fly that kept buzzin around my whole house n it was in my room b 4 n i couldnt get it n i hate it near my face n yea i just slapped it now n i think its dead.... yep. and once again my family is saved bc of ashley muthafuckin KUCKO.</P>
<P>((rolls eyes,...))&nbsp; fuck</P>
<P>gnite ** <FONT size=1>luvluv joe &lt;3</FONT></P>"
"eventtime","2005-08-05 00:59:00"
"current_moodid","24"
"url","http://medallion-noose.livejournal.com/60306.html"
"userid","9807"
"itemid","234"
"event","<P>I am in what could possibly be the worst fuckin mood EVERR... people are REALLY pissing the shit outta my bf and im in such a fuckin violent mood i seriously would love to meet one of his ex's n kick the fuckin living shit out of her.&nbsp; <BR>as for my ex's ?&nbsp; well i took about 5 whole seconds n thought that the whole almost 5 fuckin month relationship over a yr ago was possibly the worst fuckin shit i been thru. thats rite. and u kno what, i DONT GIVIN ONE SHIT.&nbsp;&nbsp; FUCK YOU. this is goin on public bc i WANT everyone who's everyone to read this shit, i DONT care. do shit to me, SEE what fuckin happens. i have so much anger in me that anyone who wants to fuck around will b in for a surprise in the worst fuckin way.<BR>i could list out all the fuckin guys i been wit n say the worst shit about all of them but u kno what, i'll fuckin spare u ALL the shame. but one thing, fuck you alllll.&nbsp; i try to be so nice about shit, u kno. i say&nbsp; i want to b friends bc i mean it, i dnt say shit i dont mean. but u kno what, if u wana b a stupid lil piece of shit then go rite ahead bc ur no fuckin loss to me. im not the one begging for attention. im not the one that needs to go out to find a person to b wit&nbsp;n fuckin flaunt the fact that ur single n u ""love it"" yea, IIGHT, i am jealous now. FUCK YOU. fuckfuckfuckfuckfuckfuckfuckfuckyou.</P>
<P>venting. it feels good everyone now and again. SUGAR WE""RE GOIN DOWN SWINGING =D<BR>i love joe. i really do. n thas our song =)&nbsp; that n ohio is for lovers&nbsp; (big smile) not that it actually means shit, jus that we both like the songs n we tlk bout them together n AHHHH its so hard to say goodbye especially when hes tellin me he loves me,.. n all i wana do is hold him n tell him i love you a million times over jus to assure him that i really do, n the whole world isnt a dick the way everyones been to him his whole life. i love him so much, i care about him, i want the best for him, n i'll fuckin build my life around him bc he is my life. hes the world to me n without him id have too much darkness n i wouldnt b able to survive. NOW THATS FUCKIN POETIC CORNY RELATIONSHIP SHIT&nbsp; =)&nbsp;&nbsp; ... thats what he'd say hehe. i love him</P>
<P>we watched tv after work today at my place n he is prob goin to have din din wit ICP n the other hatchet-man bands.. ( i fuckin forgot the names of the others !! ((growl)) kool shit tho)</P>
<P>FUNNIEST SHIT THAT HAPPENED TODAY !! :<BR>(joe's phone starts ringing. its his friend jon. he says to answer it n tells me what to say)<BR>me: (kinda groggly) hello ?<BR>jon: uhh yea&nbsp;can i talk to joe&nbsp;?<BR>me: (tired/groggly) um he cant tlk,.. he's&nbsp;IN me rite now..<BR>jon: OH,.. <FONT size=2>shitt.... </FONT><FONT size=3>umm..<BR>(joe grabs the phone)<BR>joe: yo man whats up? HAHAHAHAHAHA<BR>jon: HOLY fuckin SHIT man !! hahaha&nbsp;WOW !!</FONT></P>
<P>that was so funny. i guess u kinda had to b there lol but it was so funny. he believed me too HAHA im a fuckin good actress (holllaa)</P>
<P>DOne. dnt worry bout my blabber no more...</P>"
"eventtime","2005-08-02 00:28:00"
"current_moodid","13"
"url","http://medallion-noose.livejournal.com/59933.html"
"userid","9807"
"itemid","227"
"event","<P><FONT size=6>Wayne Pet Place on route 23 presents: ASHLEY KUCKO</FONT></P>
<P><FONT size=6>so come FUCKIN VISIT.</FONT></P>
<P><FONT size=6>4-9 <FONT size=3>(every monday,tuesday, thursday + saturday) </FONT>, but 7-9 is wen the REAL fun begins </FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v116/medallion_noose/drawnhand2.bmp"">&nbsp;&nbsp;&nbsp; <FONT size=2>rock on kiddies.</FONT></P>"
"eventtime","2005-07-14 15:05:00"
"url","http://medallion-noose.livejournal.com/58140.html"
"userid","9807"
"itemid","218"
"event","<P>ASHLEY <FONT size=2>muthafucking</FONT> KUCKO&nbsp; is either goin to die or just go fuckin mentally insane. (its tru)</P>
<P>(oh and apparently she likes speaking in the 3rd person.)</P>
<P>chelsie's house fuckin wore me out. we were out in the pool til like, 2 in the morn. oh yes. that was great lemme tell u. then to top it off i played sum shitty ass ddr .. im becoming shitty again. growl. i need to get my self goin (takes first paycheck, buys ddr shit)</P>
<P>at work today: ""oh i wish i had a job like urs! u get to play with puppies all the time."" ... me: "".. oh yea. (growl to self)""</P>
<P>FOO: "" its a shame we have to die my dear, no1s gettin out of here alive, this tiiiiime..""</P>
<P>i was jus thinkin, its kinda funny that i sit at the comp typing up Lj entries wenever i want ... n then i kno that wen this is finished im off to go play tetris.</P>

<P>thanks to jon duclos-berg (lol, cody)&nbsp;&nbsp; thnks for the ride.</P>
<P>im done. n for all of those who read, u kno what im off to go do ...!</P>
<P>[i luv joe D, trish, renai, chelsie, kev, + sum other pple.]&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-06-29 22:02:00"
"current_moodid","92"
"url","http://medallion-noose.livejournal.com/55841.html"
"userid","9807"
"itemid","204"
"event","<P><FONT size=4>SEND ME AN E-MAIL, SAY <EM><STRONG>WHATEVER</STRONG></EM> YOU WANT IN IT, I <U>WONT</U> LOOK AT U WIERD IN SCHOOL THE NEXT DAY, I <U>WONT</U> TELL <U>ANYBODY</U> ELSE. TELL ME WHAT <EM><STRONG>EXACTLY</STRONG></EM> YOU THINK OF ME AND IT WILL TOTALLY BE CONFIDENTIAL !!!</FONT></P>
<P>&nbsp;</P>
<P><FONT size=6>PLEASE !!&nbsp; </FONT><FONT size=5>im so very curious..</FONT></P>
<P>&nbsp;</P>
<P>email = <A href=""mailto:voice_inside_ur_head@yahoo.com"">voice_inside_ur_head@yahoo.com</A> </P>
<P>ps. i luv my baby, benjamin matthew jake christophero zach the third. (me n Nai had&nbsp; a luv child..)</P>
<P>pps. me + laur, IN IT TOGETHER...</P>"
"eventtime","2005-05-18 15:22:00"
"current_moodid","56"
"url","http://medallion-noose.livejournal.com/52333.html"
"userid","9807"
"itemid","166"
"event","<P><FONT size=5><FONT size=7>i </FONT>wish i could do</FONT><FONT size=2> </FONT><FONT size=4>that.. </FONT><FONT size=3>so. moving right along.</FONT></P>
<P>i wrote a new poem. a new one. its been a while my dears. but i did it.</P>
<P>i realize that i REALLY would like a job n it would get me a cellular mobile device of MY OWN so PLEASE, <FONT size=4>if anyone works sumwhere that i can works fridays,saturdays,and sundays at, SHOUT ME A HOLLER.</FONT><FONT size=3>thanks</FONT></P>
<P>im so0o0o mad. and sad. a lil happy. pissed. upset. they all dont stew toghether very well. i think i need ass.</P>
<P>whoo didnt just say that... renai, hehe... HARRY ! (big sign) lol. nuff said.</P>
<P>goddam. it bothers me to not b as good friends w/ pple frum the past. just a quik hey in the hallways. it actually rele gets on my nerves, not bc its necessarily their fault.. just bc,.. all it IS is a quick hello.GRRNESS.</P>
<P>i hate using my Lj as a venting thing, but, im doing it anyway. which is also slowly aggravating me (me doing stuff even tho i kno i shuldnt..) </P>
<P>oh and the phone bill. 50 bucks higher cuz of my texting. hehe.. better lay off a lil... maybe i'll only go up to like, 200 which will b the absolute MAX.thats it. lets see if it works.</P>
<P>i think.. i think im gonna write a story soon. im gonna start one. bc theres so much going through my head n&nbsp; rele rele want to write. SO comment on that idea. if i shuld write or not.</P>
<P>and im stupid .. .. .. .. .. .. .. .. .. .. .. .. ""its ok,"" i said. then i continued. but, i wont tell u pple. bc i dnt think u can kno. cuz pple would get mad. n i dont do that. so yeA.</P>
<P>im done. PeaCe ouT. ..&nbsp;&nbsp;&nbsp;U COMMENT&gt; HELP ME OUT&gt; ME=HAPPY</P>
<P><FONT size=1>&lt;&lt;mislAiD sAngiunE &gt;&gt;&nbsp;&nbsp; &lt;</FONT><FONT size=2>it does mean sumthin</FONT></P>"
"eventtime","2005-01-04 16:14:00"
"current_moodid","5"
"url","http://medallion-noose.livejournal.com/42603.html"
"userid","9807"
"itemid","146"
"event","<P>""uhm, Donny really likes chocolate milk.""</P>
<P>i love this Tv show. (current music)</P>
<P>gonna go ice skate soon with Kat and it should b like, totally ausome. then, i dunno what comes next..</P>
<P>nothing much is going on so this update is a quicky.. i'll prob have more to say later when i get bak home.. if u miraculously see this n feel like tlkin i got the cell on me &gt; 973 405 9406 feel free.</P>
<P>i think im done. go watch the show bc its funny. </P>
<P>BYE. &lt;3</P>"
"eventtime","2004-11-04 14:39:00"
"current_moodid","125"
"url","http://medallion-noose.livejournal.com/37510.html"
"userid","9807"
"itemid","142"
"event","Argg.. u kno, red bull does NOT work for me. i had it friday. nothing. today?? for breakfast?? nothing at all.. ( it was bc we tlked about it in psychology that wanted me to try it)

ahhh.. so as i was buying my red bull, there sits henry baum, allys cousin (matt.. cant spell the last name), jeremy namouff (sp?) <<actually he was at the register.. so i was like wow..
 
trish to henry: hey u go to our skool.. at least used to..
henry: noo! never did!
me: henry shut up yea u did u were in my business class
henry: runs into street screaming out jibberish..

that was pretty funny. so then not much yesterday.. my dads bootleg DVD of starsky and hutch> not working (bastard!) so we watched tomb raider:cradle of life.. trish left in the middle of it..

ok then today i woke up
did chores
tlked to pple on phone
more chores
shower (yey)
ryans house
park (tire bits! so fuckin ausome! jumping up and down is magical now! no more woodchips)
ryans cousins party >> bunch of stoners i swear
bak home
MORE KIELBASA from the fire place
nobody tlkin to me (nice family) so now im on the comp. yey

so yea thats pretty much as eventfull as my weekend will b but yea it was kool. south park is on now so im just gonna .. go..... watch .. that.

i'll tlk to u peoples later. bye

<3 awww he takes my breath away, i love it <3"
"eventtime","2004-10-23 21:32:00"
"current_moodid","132"
"url","http://medallion-noose.livejournal.com/36395.html"
"userid","9807"
"itemid","136"
"event","its so sad. all i can say.. as i said goodbye, i couldnt stop my crying. it was like rain from my eyes.. i feel fuckin BROKEN.

uhm good news DOES come to me. finally. w00t

i cant tlk much now bc of distraction on tha phone (lol) 

wow i totally got side tracked but yea.. tomorrow are psat's.. fun (not) then what. i dunno.

this is like the shortest entry ever. oh well

i'll ttyl....."
"eventtime","2004-10-15 20:08:00"
"url","http://medallion-noose.livejournal.com/35058.html"
"userid","9807"
"itemid","133"
"event","""I will treat u well, my sweet angel, so help me jesus.""

~tired of it. i can't relate.^^

so i wish i knew what was going on with me bc i dont kno and i dont kno what i want.. and nobodys here to help.

i hate this all and i cant b fooled no matter what. my throat hurts and i rele cant win. 

yesterday was a great day. i hung out with pple that arent in the norm. i <3 kevin and we TOTALLY made out. lol (trog dor!) oh and my wierd beowulf cries in the costume (smoking a cigarette) haha. i still have yet to ask my dad about going on the quads but i swear it'll b kick ass.

im tryin to figure out what it is i'm suppose to do with the plate i was dished out. theres sumthin specifically i think i should do but i'm not absolutely positive so i dont think im gonna tell...

i havent tlked to my family members today. not full conversations anyway. the only way im writing this is bc NOONE is home. bc they leave and dont tell me where they r going. last nite i felt ignored so today im doing it rite bak to them. especially my mom. even though today we r going to celebrate my moms raise from work, i dont care. 

last nite i said mom, phone. and she didnt reply and i was like RIte by her so i figure hmm, maybe she fell asleep..? so i look at her n she just ignored me so i go mom, PHone.. and she looks at me and takes it bc im rite on her face.. im like yea fuck u too. i felt ignored. and i think thats what it is that truly gets to me bc i had this overwhelming feeling of disgust n i just didnt wanna tlk to them. she apologized after church. i walked on. she said ""forgiven?"" and i stared straight ahead. im still making up my mind if she is.

yea. i've been havin thoughts of so much and its a lot believe me so i decided to spill sum over here .

i'll see u in skool or sumthin. u can comment if you'd like, though i doubt it."
"eventtime","2004-10-03 12:58:00"
"current_moodid","7"
"url","http://medallion-noose.livejournal.com/34300.html"
"userid","9807"
"itemid","132"
"event","<FONT size=2>
<P><FONT color=#009900>just a quick update. and comment if u like.....</FONT></P>
<P><U>Blindsided</U></P>
<P>Here i go,</P>
<P>pathetic, yes, i know</P>
<P>blind, i can't see</P>
<P>i dont know whose face it is in front of me</P>
<P>i'm totally obsolete</P>
<P>my legs are feeling like concrete</P>
<P>feel my way to the door</P>
<P>i dont know anymore...</P><I>
<P>You dont know me</P>
<P>i dont know you</P>
<P>we dont know</P>
<P>just what to do</P>
<P>society screams in our face</P>
<P>such a horrible place</P>
<P>we fall without grace,</P>
<P>without a trace</P></I>
<P>fall to the sky</P>
<P>we dont understand why</P>
<P>everyones feeling of deflections</P>
<P>thinking they <I>need </I>their possesions</P>
<P>who are we to say</P>
<P>that we fell with dismay</P>
<P>falling through our door</P>
<P>not knowing of our war...</P><I>
<P>(chorus)</P></I>
<P>who knew falling,</P>
<P>could feel so high,</P>
<P>you live a life,</P>
<P>that makes you want to die.......</P>
<P><FONT color=#990000>(the cookie is still in the process. its comin')&nbsp;&nbsp;</FONT></P>
<P><FONT color=#000099>g-nite to all</FONT></P></FONT>"
"eventtime","2004-09-27 21:56:00"
"current_moodid","49"
"url","http://medallion-noose.livejournal.com/33804.html"
"userid","9807"
"itemid","131"
"event","<P>I so wish someone would tell me wuts going on.</P>
<P>I dont kno wut i should think rite bc i mean i go to read EVERYONES lj and all i see is depression. now im not tryin to b like this all-holy-dont-b-sad person but its just wierd bc almost everyone has sumthing depressive to say and all these people hapen to b my friends so that makes things even worse. so i dunno. </P>
<P>tonite is probably katherines lil party. it should b all in fun. </P>
<P><U>""there are things known and things unknown and in between are the doors...""</U> &lt; ausome. if u name the speaker then u get a cookie. and ur just fuckin cool.</P>
<P>Duran Duran is coming out with a new album. kick ass. </P>
<P>so anyway, my mom is listening to my killers cd. wow. thats great. i &lt;3 that cd and wow, she can hum to it very nicely.. thats just.. wow.</P>
<P>i havent done much this weekend so far. (as my cousin sits in my lap.) i got kicked out of my room bc my family came here for overnite so that ment my mom let me sleep over sum1s house on friday. that would b mell. FUn. played ddr for like, an hour n a half. wow. then we watched viva la bam (kick ass) then for sum reason i watched pimp my ride.. hahahahahaha</P>
<P>so i guess im done. </P>
<P>&nbsp;</P>"
"eventtime","2004-09-25 17:09:00"
"current_moodid","92"
"url","http://medallion-noose.livejournal.com/33655.html"
"userid","9807"
"itemid","130"
"event","<P><FONT color=#cc0000>hmmm tlkin to dan now (totally kick ass) and otherwise....nothing . uhm i'm all lookin for jobs and its not easy and I HATE FILLING OUT APPLICATIONS! ahhh. &nbsp;</FONT></P>
<P><FONT color=#000099>ok so im just randomly using different colors in my lj bc i WANT TO. hrmm... (dan = funny, btw) so today i didnt do much .. just went to the mall, DDR like wut, then after that i wlked over to bath n body works then to mandees for job application stuffs. (cant concentrate)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#000000>so i'm sorta in this wierd place rite now i dunno wuts going on with like, EVERYTHING&nbsp;and yea i dunno .. im probably confusing the shit out of u pple but thats all i can say at the moment..&nbsp;</FONT></P>
<P><FONT color=#000000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#ff6600>ahhhh i guess i'm done. i'll tlk to anyone later, yea...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>"
"eventtime","2004-09-22 17:32:00"
"current_moodid","120"
"url","http://medallion-noose.livejournal.com/33327.html"
"userid","9807"
"itemid","129"
