"names","values"
"itemid","61"
"event","<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px arial, verdana, sans-serif; color: black; background-color: white;""><b style=""color: black; font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">You know the Bible 72%!</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 72%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Wow!  You are truly a student of the Bible!  Some of the questions were difficult, but they didn't slow you down!  You know the books, the characters, the events . . . Very impressive! <br><br><b><a href=""http://www.gotoquiz.com/ultimate_bible_quiz"" style=""color: blue;"">Ultimate Bible Quiz</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Create MySpace Quizzes</a></b></p></div>"
"eventtime","2007-01-27 21:04:00"
"url","http://sirscooter.livejournal.com/15668.html"
"userid","14001"
"itemid","60"
"event","<center><a href=""http://www.testriffic.com/iq/""><img src=""http://www.testriffic.com/iq/12.gif"" border=""0"" alt=""Testriffic IQ test""></a></center>"
"eventtime","2007-01-27 20:58:00"
"url","http://sirscooter.livejournal.com/15553.html"
"userid","14001"
"itemid","59"
"event","Just want to wish every glorious pirtae out that a very merry
International talk like a pirate day.
Rrrrrrrrrrrrrrr!!!!"
"eventtime","2006-09-19 12:05:00"
"url","http://sirscooter.livejournal.com/15211.html"
"userid","14001"
"itemid","58"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor='#000000'><a href='http://www.remotegoat.co.uk/livetrumps.php?version=1&username=sirscooter'><img src='http://www.remotegoat.co.uk/images/version1.gif' width=200 border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php'><font face='Arial' color='#FFFFFF'>LIVE TRUMPS 1.1</font></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><img src='http://www.livejournal.com/userpic/28887324/989617' width='200' border=0></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.remotegoat.co.uk/livetrumps_view.php?username=sirscooter'><img src='http://www.remotegoat.co.uk/livetrumps/1/9979.jpg' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps_play.php?username=sirscooter'><font face='Arial' color='#FFFFFF'>watch sirscooter fight</font></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php?a=15dac&u=sirscooter&r=95'><font face='Arial' color='#FFFFFF'>CREATE YOUR CARD</font></a></td></tr></tab"
"eventtime","2006-07-01 00:35:00"
"url","http://sirscooter.livejournal.com/15004.html"
"userid","14001"
"itemid","57"
"event","<a href=""http://dicepool.com/catalog/quiz.php"">

<img src=""http://dicepool.com/catalog/images/splats/analytic.jpg"" height=""200px"" width=""400px"" alt=""I am a d10""/></a>

<p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p>"
"eventtime","2006-06-19 00:23:00"
"url","http://sirscooter.livejournal.com/14736.html"
"userid","14001"
"itemid","56"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Storm</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whichofthexmenareyouquiz/storm.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Exotic and powerful, Storm descended from a line of African priestesses.
Emotions can effect your powers, but you are generally serene.

Powers: controlling weather, creating winds that lift you into flight, generating lightning</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whichofthexmenareyouquiz/"">Which of the X-Men Are You?</a></div>"
"eventtime","2006-06-07 00:38:00"
"url","http://sirscooter.livejournal.com/14535.html"
"userid","14001"
"itemid","55"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Gonzo the Great</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/gonzo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Is something burning in here? Oh, it's just me.""
You're a total nutball who will do anything for attention.
The first to take a dare, you'll pull almost any stunt.
You're one weird looking creature, but your chickens don't mind!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2006-06-01 21:53:00"
"url","http://sirscooter.livejournal.com/14270.html"
"userid","14001"
"itemid","54"
"event","<h2>I'm a Mercedes SLK!</h2>
<img src=""http://www.tomorrowland.us/sportscar/images/slk.jpg"">
<p><b>You appreciate the finer things in life.  You have a split personality - wild or conservative, depending on your mood. Wherever you go, you like to travel first class.  Luxury, style, and fun - who could ask for more?</b> <p>
Take the <a href=""http://www.tomorrowland.us/sportscar"">Which Sports Car Are You?</a> quiz.<p>"
"eventtime","2006-06-01 21:40:00"
"url","http://sirscooter.livejournal.com/13936.html"
"userid","14001"
"itemid","53"
"event","this is just freaking cool
http://www.entertainmentearth.com/prodinfo.asp?number=ZIZ00125"
"eventtime","2006-05-26 00:44:00"
"url","http://sirscooter.livejournal.com/13753.html"
"userid","14001"
"itemid","52"
"event","<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae3.gif"" border=0>
</a><br>
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2006-03-29 08:45:00"
"url","http://sirscooter.livejournal.com/13423.html"
"userid","14001"
"itemid","51"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Purgatory</font><br /><br />
After death, you will exist in purgatory.  It's so-so, I heard.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""128"">
	<td width=""298""></td>
	<td></td>
</tr>
<tr height=""222"">
	<td width=""298""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-01 21:56:00"
"url","http://sirscooter.livejournal.com/13215.html"
"userid","14001"
"itemid","49"
"event","<p>My <a href=""http://tinyurl.com/6valr"">Unitarian Jihad Name</a> is: <strong>Brother Dagger of Looking at All Sides of the Question</strong>.</p>
<p><a href=""http://homepage.mac.com/whump/ujname.html"">Get yours</a>.</p>
Any questions Read this http://sfgate.com/cgi-bin/article.cgi?file=/chronicle/archive/2005/04/08/DDG27BCFLG1.DTL"
"eventtime","2006-02-01 02:33:00"
"url","http://sirscooter.livejournal.com/12650.html"
"userid","14001"
"itemid","48"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Monk</B></FONT><BR>55% Combativeness, 66% Sneakiness, 88% Intellect, 52% Spirituality </TD></TR>
<TR>
<TD>Pretty much good at everything: You are a Monk! <BR>No, not a monk like those bald medieval guys. The Monk in D&D is a martial artist. They're smart, they're capable, they're spiritual, they're sneaky when they want to be, and they're damn dangerous in a fight. <BR>What to say? You scored high on all four categories, which means that you're probably a well rounded and capable person. Either that or you're an overly smart and dangerous psychopath. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/152/386/15238646033989136694/mt1128069140.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=85 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>Combativeness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=138 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=12 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>92%</B> on <B>Sneakiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=131 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=19 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>87%</B> on <B>Intellect</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=92 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=58 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>61%</B> on <B>Spirituality</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1532690756472625027'>The RPG Class Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15238646033989136694'>MFlowers</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-20 01:56:00"
"url","http://sirscooter.livejournal.com/12424.html"
"userid","14001"
"itemid","47"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1131947344Moya.jpg'></td><td> You scored as <b>Moya (from Farscape)</b>. You are surrounded by muppets.  But that is okay because they are your friends and have shown many times that they can be trusted.  Now if only you could stop being bothered about wormholes.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Moya (from Farscape)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Serenity (from Firefly)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Galactica (from Battlestar: Galactica)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Millennium Falcon (from Star Wars)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Enterprise D (from Star Trek)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nebuchadnezzar (from The Matrix)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>SG-1 (from Stargate)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bebop (from Cowboy Bebop)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=102272'>Your Ultimate Sci-Fi Profile: which sci-fi crew would you best fit in? (pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-18 22:43:00"
"url","http://sirscooter.livejournal.com/12066.html"
"userid","14001"
"itemid","46"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268344BATMAN.jpg'></td><td> You scored as <b>Batman, the Dark Knight</b>. As the Dark Knight of Gotham, Batman is a vigilante who deals out his own brand of justice to the criminals and corrupt of the city. He follows his own code and is often misunderstood. He has few friends or allies, but finds comfort in his cause.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-08 23:23:00"
"url","http://sirscooter.livejournal.com/11842.html"
"userid","14001"
"itemid","45"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Michael'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='02/19/1975'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Feeding millions with a few hot dog scraps</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fashioned from thorns and human femurs, surrounded by writhing, howling servants, with a footstool of souls on the sizzling shores of the Lake of Fire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A humble tunic and robes, belying your inestimable supernatural powers just waiting to shatter the woes of Creation</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Complete dominance and sovereignty over time and space and the infallible right to do with both as you please</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 72949 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Easy Money from Home! Get your share!</a></font></div>
</form>

and this one

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Scooter'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='02/19/1975'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Blood red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Raining torrents of blood while sailing over the prostrate masses in an iron chariot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fashioned from thorns and human femurs, surrounded by writhing, howling servants, with a footstool of souls on the sizzling shores of the Lake of Fire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The inky cloak of the universe</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Complete dominance and sovereignty over time and space and the infallible right to do with both as you please</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 72949 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Make Money Taking Surveys!</a></font></div>
</form>"
"eventtime","2005-11-02 00:58:00"
"url","http://sirscooter.livejournal.com/11522.html"
"userid","14001"
"itemid","44"
"event","<p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif ""><a href=""http://www.selectsmart.com/FREE/select.php?client=bluemonday"" target=""_blank""><img src=""http://www.starlust.org/bluetest/alan.gif"" width=""380"" height=""200""> <br> I'm ALAN!<br>Which BLUE MONDAY Character Are You?</a></font></p>"
"eventtime","2005-10-22 22:58:00"
"url","http://sirscooter.livejournal.com/11446.html"
"userid","14001"
"itemid","43"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> Which Dysfunctional Care Bear Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-05 02:55:00"
"url","http://sirscooter.livejournal.com/11102.html"
"userid","14001"
"itemid","42"
"event","<img src=""http://images.quizilla.com/M/MO/MOO/moonflower246/1128013104_othicfairy.jpg"" border=""0"" alt=""goth fairy""><br>You Are A....Gothic Fairy!
-mysterious

-dark

-creative
<br><br><a href=""http://quizilla.com/users/moonflower246/quizzes/What's%20Your%20Halloween%20Costume%3F%20.%3Awith%20pics%3A./""> What's Your Halloween Costume? .:with pics:.</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-05 02:47:00"
"url","http://sirscooter.livejournal.com/10987.html"
"userid","14001"
"itemid","41"
