"names","values"
"url","http://sweet-sex6six.livejournal.com/4057.html"
"userid","15048"
"itemid","14"
"event","It's my birthday yay!! Im finally 18.....maybe I can get past things now....and I love u....u kno who u r"
"eventtime","2005-05-02 16:13:00"
"current_moodid","15"
"url","http://sweet-sex6six.livejournal.com/3783.html"
"userid","15048"
"itemid","13"
"event","""All That I've Got""

So deep that it didn't even bleed and catch me
Off guard, red handed
Now I'm far from lonely
Asleep I still see you lying next to me
So deep that it didn't even bleed and catch me I..

I need something else
Would someone please just give me
Hit me, knock me out
And let me go back to sleep
I can laugh
All I want inside I still am empty
So deep that it didn't even bleed and catch me I...

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I guess, I remember every glance you shot me
Un-harmed, I'm losing weight and some body heat
I squoze so hard
I stopped your heart from beating
So deep that I didn't even scream fuck me, I..

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

And it's all that I've got
Yeah, it's all that I've got
It's all that I've got
It's all that I've got
It's all that I've got!

So deep that it didn't even bleed and catch me
So deep that I didn't even scream fuck me

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

And it's all that I've got
Yeah, it's all that I've got"
"eventtime","2005-04-08 22:21:00"
"url","http://sweet-sex6six.livejournal.com/3575.html"
"userid","15048"
"itemid","12"
"event","So yea today sucked....i went to mine and rusti's bank, went to Kohl's with her and her ma, bought a shirt, took beth to work, went tanning, and played pool and went home.....BORING.....ne ways cant wait for tomorrow i get to spend it with mah boy.....after working from 8-4 eww.....

Ya kno he's a really nice guy....I love his personality and he makes me laugh.....I <3 him.....~*MuAh*~*MuAh*~ :p 

well nightie night"
"eventtime","2005-04-08 22:06:00"
"current_moodid","31"
"url","http://sweet-sex6six.livejournal.com/3257.html"
"userid","15048"
"itemid","11"
"event","I LOVE JON!!!!! MuAh MuAh

that's all i have to say baby.......he's great"
"eventtime","2005-04-05 23:14:00"
"current_moodid","15"
"url","http://sweet-sex6six.livejournal.com/2966.html"
"userid","15048"
"itemid","10"
"event","Wow this journal is neve rupdated in as much as the other one and i dunno why.....well update: Life sux....i have two guys that  are ""in love"" with me.....I miss the way things used to be.....divorce is a word....that im gettin to here more and more.....and I am one step aay from severe depression....My life is lookin really good.....If you cood help me out get back to me on that one :("
"eventtime","2005-03-09 15:49:00"
"current_moodid","112"
"url","http://sweet-sex6six.livejournal.com/2677.html"
"userid","15048"
"itemid","9"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sweet_sex6six'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Schizophrenia</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>96%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 251380 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-10-08 14:14:00"
"url","http://sweet-sex6six.livejournal.com/2432.html"
"userid","15048"
"itemid","8"
"event","Wow this journal must suck considering no one reads it...lol
well since no one does I LOVE STEVB......maybe a lot maybe not...lol u'll just have to figure that one out"
"eventtime","2004-10-05 20:43:00"
"current_moodid","48"
"url","http://sweet-sex6six.livejournal.com/2245.html"
"userid","15048"
"itemid","7"
"event","Yo Yo WaDdUp In ThE hIzZy? J/K im not like that jigga...i dont wanna go to colorguard...and im really nervous about seeign steve today!!!!I dunno if i look or act good enuff for him or what cuz we've only talked on the fone...and i dunno, personality isnt everything to sum guys.....so ne ways im outtie

PeAcE pEaCe
LeAvE sUm LuViN
LuV LiL' TrIzKiT"
"eventtime","2004-09-20 16:53:00"
"current_moodid","134"
"url","http://sweet-sex6six.livejournal.com/1871.html"
"userid","15048"
"itemid","6"
"event","Tonite was tight as fuck...me, rusti, and jessie cruised gratiot and these guys that were driving next to us had  a video camera and the other guy driving was shaking handcuffs at us and it was creepy at first, but then i was trying to ask them for htey're handcuffs.....and then jessie made a lil oopsie....but thats a different story...ill tell u if i actually think its necessary to talk about......and then i talked to this hott ass guy named steve for about two hours.....im going to homecoming with him....HeLlZ yEa BiA.....i think his kool.....his not dull or stupid like the other guys i kno and talk to.....thats a plus buddy...lol...well nighty night...im outtie


PeAcE pEaCe
LeAvE sUm LuViN
LuV LiL tRiZkIt"
"eventtime","2004-09-19 01:13:00"
"current_moodid","15"
"url","http://sweet-sex6six.livejournal.com/1639.html"
"userid","15048"
"itemid","5"
"event","LIFE SUX AND I WILL ALWAYS BE A FAILURE!!!! IT'LL NEVER CHANGE!!!"
"eventtime","2004-09-16 22:54:00"
"current_moodid","127"
"url","http://sweet-sex6six.livejournal.com/1386.html"
"userid","15048"
"itemid","4"
"event","well so far today is a good day and im starting to realize no one reads this journal...heh...but thats alrite thats ok its not like i write in it ne ways. lol
Well ill write more l8ter cuz i gotta think of sumthin to actually write"
"eventtime","2004-09-16 17:40:00"
"url","http://sweet-sex6six.livejournal.com/1094.html"
"userid","15048"
"itemid","3"
"event","I mAdE iT oN hOmEcOmInG cOuRt!!!!!YaY...BuT oNe tHiNg....No DaTe. I finally got the truth today...so everything is pretty much cleared up, which is a very good thing....i miss hmmmm *sighs* when will he come back to talk or see me...lol...well tell me how u like the new lj, k?"
"eventtime","2004-09-14 23:25:00"
"current_moodid","64"
"url","http://sweet-sex6six.livejournal.com/794.html"
"userid","15048"
"itemid","2"
"event","WeLl ThIs My NeW jOuRnAl..RiZzO hElPeD....a LoT. I lIkE iT i DoNt CaRe WhAt U gUyS tHiNk AbOuT iT. Im A lOt HaPpIeR tHAn YeStErDaY....I fOuNd OuT tHe TrUtH aBoUt eVeRyThInG.....Im AlSo HaPpY i mAdE hOmEcOmInG cOuRt.....Im SoOoOoO hApPy...BuT oNe ThInG...No DaTe To ThE dAnCe. Im jUsT tHaT iMpOrTaNt To So MaNy PpL tHaT i DoNt HaVe A dAtE oR nE tHiNg.....WeLl Im OuTtIe CuZ i GoTtA HaVe A cIg AnD gO tO bEd SoOn..

PeAcE PeAcE
LuV Ya'Ll 
LeAvE sUm LuV iF u Do LuV mE fO' rEaL


LiL' TrIzKiT"
"eventtime","2004-09-14 23:14:00"
"current_moodid","64"
"url","http://sweet-sex6six.livejournal.com/617.html"
"userid","15048"
"itemid","1"
"event","ThIs WhY i DiDnT gEt To HaNg OuT wItH tHe OnE pErSoN i LiKe ToDaY....
anatomiclsnufbox: i saw him today driving 
anatomiclsnufbox: was with erica i think 
KiLlErBiAtCh5287: when?
anatomiclsnufbox: and someone else
anatomiclsnufbox: eh around 2 45

ThAt KiNda MaKeS mE mAd, BuT wHaT aM i GoNnA dO aBoUt It, Im JuSt TrIsTa Im NoT sUpPoSe To CaRe At AlL iF mY fEeLiNgS gEt HuRt."
"eventtime","2004-09-13 21:46:00"
"current_moodid","24"
"url","http://sweet-sex6six.livejournal.com/310.html"
"userid","15048"
