"names","values"
"url","http://ninth-symphony.livejournal.com/27965.html"
"userid","11029"
"itemid","107"
"event","Goodbyes are something I've grown accustomed to.
Yes, I've had some practice.
But I do have a table in my car,
with scribbled memories and people made from stars.
At least there's that.
It's become apparent that the good ones never stay in one place
too long.
I don't sleep much anymore.
I haven't seen my bed for the past three nights,
mostly because of the mounds of miscellaneous crap all over it.
I know it's still there though.
So at least there's that."
"eventtime","2005-05-10 02:28:00"
"url","http://ninth-symphony.livejournal.com/27413.html"
"userid","11029"
"itemid","106"
"event","Thanks friends. 
You're all pretty amazing.

Also, double, triple, quadruple thanks to 
everyone that went to the fashion show.
That meant a lot too. 

Eighteen is looking good."
"eventtime","2005-04-13 22:48:00"
"url","http://ninth-symphony.livejournal.com/27164.html"
"userid","11029"
"itemid","105"
"event","So I've decided that hitchhiking home at 5am is always a good idea.
You will either be picked up by a) a serial killer rapist or b) a hippie stoner guy.
I got choice b). It was Easter morning so I think I lucked out because of Jesus or maybe
all the serial killers are off for the holidays. Anyway, now we're friends.
I didn't get to sleep either because it was Easter and you have to wake up early to partake
in all the festivities. Sleep is a rare commodity these days. 
Awake is the new Sleep. Chins are the new Nose. Drunk is the new Sober and Straight is the new Gay.
I love it.
But really though, I hate sleep. I never have any interesting dreams. Kind of like the dead in Ring Two.
We never dream, therefore I must be dead right? Guess so. 
Who will save our souls? Hmm who? I like Jewel. She was my favorite back in the day. 
I even named my dog Jewel, but this was 6th grade okay! Now I tell people my dog's name is Jules
to sound like Pulp Fiction or something ubercool like that. But really no, it's Jewel.
I named her that in 6th grade because 6th graders do crazy, weird stuff like that.
I miss 6th grade. It was a good year for me.
I played saxophone.
I bet Jewel would be flattered to know that some crazy, weird 6th grader named her highly nervous, slightly stupid dog after her. I think Jewel appreciates crazy, weird stuff like that.
She used to live in a van and I bet she even picked up a few hitchhikers in her day.
I bet, I bet."
"eventtime","2005-03-29 02:32:00"
"url","http://ninth-symphony.livejournal.com/26949.html"
"userid","11029"
"itemid","104"
"event","When things are such a mess that you don't even know where to start,
it consumes you, becomes you, is you!
You're such a goddamn mess these days,
and baby I hate to tell you this but there's no one that's going to want to clean you up.
In a constant state of inertia, your body's moving forward,
it's your head that's stuck way back there!
When everyone else is keeping in step with the spin of this earth
but I know you're dizzy and you don't want to try and keep up anymore.
Well honey, the world won't stop spinning just so you can catch your breath!
And it will keep spinning long after the last whisper escapes your lips. 
So don't take this too seriously, kid! Try to laugh,
try to smile.
So when it's the last act you'll know that it
's been a good show, as good as it could be anyway.
Atleast you passed the time. You did it.
Really, you did. 
You did you did you did you did
you did you did you did you did you did you did you did
you did you did you?"
"eventtime","2005-03-20 03:30:00"
"url","http://ninth-symphony.livejournal.com/26796.html"
"userid","11029"
"itemid","103"
"event","I got some shampoo in my eye and it stung real bad,

that's when I realized: I tend to be a bit of a liar."
"eventtime","2005-03-17 03:56:00"
"url","http://ninth-symphony.livejournal.com/26523.html"
"userid","11029"
"itemid","101"
"event","So here's a funny story:

Today my mom was picking up the rest of the toilet paper in our yard from the infamous TPing incident and she looks into one of our bushes and finds a bag of pot. Hmmm weird? She ran in the house yelling at me and my brother and whatnot. Then she says that she is going to talk my dad into sending us to rehab. ahahhahahaha. I seriously laughed for an hour because she was so serious. 

Mom: I cant believe this!! Drugs are not good! I'm sending you to rehab!
Me: Mom, are you kidding me?
Mom: No, Im not kidding you! Im talking to your dad tonight.
Bro: Okay mom, we're going to rehab.
Mom: Ahhhblahblhablhablah!! I dont do drugs!
Me: Maybe you should."
"eventtime","2005-02-10 15:32:00"
"url","http://ninth-symphony.livejournal.com/25948.html"
"userid","11029"
"itemid","100"
"event","Somtimes I wake up and find myself in a parallel universe where everything is different.
But it's always the same. It's the damndest thing.
To be faced with this dream-reality where the stars blend into the black sea
and everyone drowns in pairs of three.
To sense the coming of the dawn going in reverse.
Leafing through your pages in a fashion thought perverse.
You've got the charm of the defeated,
checked your coat at the door and retreated.
Into the reality-dream. Tearing at every seam. It's the damndest thing.
To be faced with this wall,
the motor's running but you stall. 
Like no key in the ignition, you're stuck in one position
and it's hell.
Where everything is different. But it's always the same.
Because catch and release is the game.
And baby, I know you're dying to be caught.
Just to be thrown back out to sea
where everyone drowns in pairs of three.


<lj-cut text=""Illustration""><img src=""http://img.photobucket.com/albums/v185/LindsayLee/87.bmp"">
I'm going to make a children's book someday.</lj-cut>"
"eventtime","2005-02-07 15:05:00"
"url","http://ninth-symphony.livejournal.com/25852.html"
"userid","11029"
"itemid","99"
"event","ASU almost ruined my life today.
I'm glad it changed its mind at the last minute though.
I'll thank Mr. E on that one for finding out through his sweet connections.
Sa-weet.

Sometimes I get frustrated with Ms. Frizz because sometimes she gives me a C on
my report card which she knows is a god damn filthy lie.  
Other times she makes me write 10 page papers, which believe it or not are not interesting in the least.
And other times where she calls and wakes me up from my naps. It all just builds upon my frustration.
But today she bought me a burrito, and I remembered that she buys me lunch every other Wednesday.
So really a person that buys you lunch every other week can't be all that bad.

I also think that Peyton and Jake are the cutest couple on One Tree Hill.
I love how trivial my life is!
Sa-weet."
"eventtime","2005-01-26 23:48:00"
"current_moodid","29"
"url","http://ninth-symphony.livejournal.com/25449.html"
"userid","11029"
"itemid","98"
"event","I pretty much received the nicest compliment ever given to me today.
I don't know.
It's just nice having someone else believe in you enough to say it out loud."
"eventtime","2005-01-24 23:03:00"
"url","http://ninth-symphony.livejournal.com/25343.html"
"userid","11029"
"itemid","97"
"event","She was a wild one, she was. She floated from place to place. Wherever the wind blew her, she followed its drift. But you can't just float along on each warm front that blows through a town without gaining some kind of reputation. So a reputation she did gain. It followed her in her tracks and soon even preceded her presence. Curse the wind, that seductress! For she claimed you as her own, a slave to her every whim! And you cannot fight the nature that lives within you. How tragic to be condemned for that very same reason. But that's how things go when you decide to go where the wind blows. I apologize, Miss, because no one values a well traveled gal, so you might as well ride this one out. See where the wind will take you this time around and just know that your blessing is you'll never be in one place too long."
"eventtime","2005-01-24 00:49:00"
"url","http://ninth-symphony.livejournal.com/24870.html"
"userid","11029"
"itemid","96"
"event","Alcoholism is truly appealing. Honestly, I hope to be checking myself into a Betty Ford type clinic by the age of twenty-four. Not to 'recover' or 'get well', oh no. No mostly so I can try to persuade other recovering alcoholics to go and get a drink with me when we get out to celebrate our sobriety. Tempt! Tempt! Tempt! them into submission! 
""No, it's not starting from square one again! It's a reward for making it so far! Everyone deserves a reward, dammit! Come on, here's to sobriety!"" *clink*
And swallow the sweet nectar along with your hopes of climbing out of this stupor. Ah, but this stupor is so god damn good...and you know it's true. You've felt it too. So drink up, darlings. This one is on me."
"eventtime","2005-01-09 02:44:00"
"url","http://ninth-symphony.livejournal.com/24631.html"
"userid","11029"
"itemid","95"
"event","No, masochism isnt the word.
It doesnt hurt, it just passes the time.
The time between the in-betweens. Yes, the in-betweens.
Those moments between sanity and utter lunacy. Those split seconds,
with a flash its gone, but its presence no less intense.
Those slow motion instants, where ambivalence fills you to the brim.
Do you stop at this red light with the traffic flowing steadily in front of you.
What if you didnt.
What if you cruised across that stop line, ignored the warning signs,
and defied the well defined.
Would that give you your thrills and make you feel alive.
Would that satisfy you and lift you out of the mundane.
Does the threat of impending death make you want to live, 
or do those lines run and bleed together so as to make it impossible to differentiate between the two.
Yes, those in-betweens.
Although, it is not harmful if you cant feel it.
Its not a struggle if youre not trying.
And its not a battle if you dont care to fight.
Its not anything really.
Its just being caught in this whirlpool, walking this tightrope, and balancing this act.
Its all just borderline.
Borderline between what and what?!
Its blurred, so if its just halfway something, we will disregard it as nothing.
And if youre an in-between...well dont be."
"eventtime","2005-01-02 02:40:00"
"url","http://ninth-symphony.livejournal.com/24509.html"
"userid","11029"
"itemid","94"
"event","I love being woken up by pillows thrashing against my head. My dear brother.
I love the smell of my dear mother baking breakfast in the kitchen, follwed shortly by the piercing sound of the smoke detector. Ahhh Christmas morning. There is truly nothing like it.

I have presents that need delivering. Letters that need writing. Phone calls that need calling. Food that needs eating. DVDs that need viewing. Drinks that need drinking. So on and so forth. 

You get the idea. 

Christmas is busy."
"eventtime","2004-12-25 18:19:00"
"url","http://ninth-symphony.livejournal.com/24214.html"
"userid","11029"
"itemid","93"
"event","How come it doesn't feel like it's almost Christmas?

Oh maybe it was because I just worked 9 hours straight! Yeeeah retail is my life!
We closed at 7 and I rang up my last customer a little after 730 and my manager 
came up to me and shot himself in the face, while I proceeded to collapse to the ground.
He laughed at me and left me there to rot in the middle of the fragrance aisle. Tragic.

On top of that Santa decided to be funny this year and give me something TOTALLY AWESOME, a 
little something called pink eye. hahaha, oh santa you're such a prankster. 

But I will tell you something positive now: I love pen-pals, and Alex is my hero. Thank You!"
"eventtime","2004-12-24 20:36:00"
"url","http://ninth-symphony.livejournal.com/24063.html"
"userid","11029"
"itemid","92"
"event","Im feeling a little under the weather, over the river, and through the woods.
its cool though, dont sweat it. I have this rad burn um its a blister. i like its story so im looking into writing a sequel. yeeeeeeah. tonight was a knight, a k-nig-it(if you get it then i like you). its the cutest when they say so um wanna hang out some time, duh you little cute face@@! so ya know it was like me amn shniggles took a drive to the JIB-IZZLE and he was all damn jim, i dont get a discount! i work at sears! jim was all shit i dont know a hjim but i can call jack for you. curly fries galore.galore.galore. ill tell you a story now. reeeeeady okay: so one day sears was walking along, walking along and all of a sudden he was like slavery is SO in style these days!!@ and he was overwhelmed galore! so he came up to lindsay and was all hey lindsay hows it going? oh its going good ya know. oh yeah thats cool, say lindsay you wanna be in style!? and lindsay was all hell yeah sears! so sears all thats saweeet! and then the next day lindsay discovers to her horror that oh no, whats this!? she works seven days in a row! and it accumulates to over 60 hours~!!!>>! oh my lindsay! dont even try to be in style! then she realizesshe must also attend school and take finals and probably go christmas shopping sometime soon! whoa dang. so as she wallows in her self pity, sears is off in some foreign land barricaded deep inside a dark cave with osama bin laden and an echoing satanic laugh can be heard from inside its dark interior.

and fade to black...."
"eventtime","2004-12-18 02:22:00"
"url","http://ninth-symphony.livejournal.com/23772.html"
"userid","11029"
"itemid","91"
"event","I went to New York and you should be jealous.

<lj-cut text=""The Big Apple"">Pretty tree
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nyctree.jpg"">

Singing trees
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycmacy.jpg"">

Kelsey knows how to razzle dazzle 'em (so does that guy in the corner)
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nyckelsey.jpg"">

Gotta grab the bull by the balls
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycbullballs.jpg"">

I met Hugh Grant
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nychugh.jpg"">

We're in love
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycbf.jpg"">

Us and Simon hate you
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycsimon.jpg"">

Jimi and Salvador look pretty awesome
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycjimi.jpg""><img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycdali.jpg"">

Hahaha...mmm I don't know
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nyc1.jpg"">

I love nakeds in time square
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycnaked.jpg"">

Dear New York,
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycpretty.jpg"">

I miss you
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycladylib.jpg"">

I'll see you soon.
<img src=""http://img.photobucket.com/albums/v185/LindsayLee/nycpeace.jpg""></lj-cut>"
"eventtime","2004-12-14 20:15:00"
"url","http://ninth-symphony.livejournal.com/23423.html"
"userid","11029"
"itemid","89"
"event","You know what that is don't you?
Certainly, you're well acquainted.
That noise, that jump, that bump rising; 
surfacing, breaching, coming for air.
That's your heart setting down past the horizon.
It's the sun pulsating. It's beating.
It's beating down on your brow and the brow bows down.
You know what that means don't you?
Of course, you've felt it before.
That pressure, that pain, that rush of ecstasy seeping through your veins.
That's a lung collapsing down past your knees.
That's a tower crumbling back to the seas.
That's sticks and stones springing every which way.
Every stick for his self, every stone for hers.
You know you can't stop it dont you?
Obviously, since you've failed before.
That cycle, that track, that Sisyphean task.
It's inhaling the poison and reeping the benefits.
It's exhaling the smoke and expelling epidemic.
Breathe in, breathe out. Die, kill.
Murder, suicide. Genocide, pesticide, ostracize, pasteurize.
Setting and beating. Collapsing and crumbling.

You know what this is don't you?
I'm sure. We were well acquainted."
"eventtime","2004-12-11 01:33:00"
"url","http://ninth-symphony.livejournal.com/23010.html"
"userid","11029"
"itemid","88"
"event","<img src=""http://img.photobucket.com/albums/v185/LindsayLee/imagine.jpg"">

You may say I'm a dreamer
But I'm not the only one..."
"eventtime","2004-12-08 19:34:00"
"url","http://ninth-symphony.livejournal.com/22611.html"
"userid","11029"
"itemid","87"
"event","If I was a smarter girl I would know when enough was enough
Was enough too much?
It's tough.
Does it ever stop, 
rewind
fastforward
pause.

I want to pause.

I'd like to know when something has reached its capacity
When change or growth are no longer options
I think we all would
So we can give up.
and quietly take our
leave,
excuse ourselves from  
guilt

---
Nothing means much of anything anymore."
"eventtime","2004-12-07 14:23:00"
"url","http://ninth-symphony.livejournal.com/22459.html"
"userid","11029"
"itemid","86"
"event","Don't look back
Dylan said it
and before that
satchel paige 
said it and 
said why

but neither
specified when

let me start
the list

1. after smoking
a joint
on the freeway.


            I found that pinned up over my dad's desk. Makes me smile.



I'm going to New York, so I'll see you suckers later."
"eventtime","2004-11-30 06:06:00"
"url","http://ninth-symphony.livejournal.com/22230.html"
"userid","11029"
"itemid","85"
"event","Today I watched My Big Fat Greek Wedding. It's a fun movie. It was the first movie I ever watched at Madstone Theatre. I miss that place a lot. I hate when places like that close up. Because it makes me think, when will I ever see that man with the awesome moustache again? Probably never. 
Also, if it would have stayed open me and my mama wouldn't have had to drive all the way to Camelview to see Sideways. I'm glad we did though. On our way we passed My Big Fat Greek Restaurant and I thought that was funny. It was a good movie. It was crowded and I'm pretty sure I was the youngest person in attendance. That's okay.

It was nice out tonight.




I love Arizona Novembers.

Where ever your travels may take you, lets make a pact right now that November will be our month. Lets promise that where ever we may be we'll come back here in November. All the Novembers to come will be ours. Just ours. Promise me that, okay? Just think, this time next year we'll find each other again and no matter how much distance has grown between us we will know that by November we will have found each other again and we can never truly be lost."
"eventtime","2004-11-13 22:44:00"
"url","http://ninth-symphony.livejournal.com/21858.html"
"userid","11029"
"itemid","84"
"event","Well, I guess perhaps this is an update-worthy occurrence. So today I recieved a letter from ASU. Turns out that I am the recipient of an ASU Provost Scholarship, or something like that. Anyway, that means $5500 a year renewable each year. $22000! Yay for me. I think. My mom was definitely a thousand times more excited than I was. I said to her what if I didn't even want to go to ASU and she literally crumpled to the ground saying ""Don't do this to me!"" She has a flare for the dramatic.I didn't really want to stay here. I wanted to go somewhere new. But alas, I now have 22000 more reasons to stay. I'm kidding right? Oh of course I am. This is great news. 

I'm dumb. This should be my real post...

YAYAY OOMGGG I WIN YESS FREE MONEYE UAAHGHHHH SOO AWESOMEEMM  WWWEEEEEEEEEE!@#((*!!!"
"eventtime","2004-11-09 21:26:00"
"url","http://ninth-symphony.livejournal.com/21729.html"
"userid","11029"
"itemid","83"
"event","SSB3ZW50IHRvIHRoZSBleWUgZG9jdG9yIHRvZGF5IGFuZCBmb3VuZCBvdXQgdGhhdCBteSB2aXNpb24gaXMgMjAvODAgaW4gb25lIGV5ZSBhbmQgMjAvMjAwIGluIHRoZSBvdGhlciEgVGhlIGJpZyBFIGRlZmluaXRlbHkgZGlzYXBwZWFycy4gSSBhbSBvZmZpY2lhbGx5IGxlZ2FsbHkgYmxpbmQuIFNoZSBrZXB0IHVzaW5nIHRoYXQgdGVybSAibGVnYWxseSBibGluZCIsIGFuZCBJIGNvdWxkbuKAmXQgaGVscCBidXQgdGhpbmsgb2YgTGVnYWxseSBCbG9uZGUgYW5kIHJlYWxpemluZyBob3cgbXVjaCBiZXR0ZXIgb2YgYSBtb3ZpZSB0aGF0IHdvdWxkIGhhdmUgYmVlbiBpZiBFbGxlIFdvb2RzIHdhczsgaW4gZmFjdCwgYmxpbmQuIExlZ2FsbHkgQmxvbmRlIGFuZCBCbGluZOKApmhhLiBUb28gYW11c2luZy4gDQoNCjxsai1jdXQ+VG9kYXkgSSBoYWQgYSBmYXNoaW9uIHNob3cgd2l0aCBteSBicm8gYW5kIE1hcmlzZWxhLiBEb24ndCB3b3JyeSB3ZSBoYWQgb3VyIHJlYXNvbnMuIFdlJ3JlIHRvbyBhd2Vzb21lLg0KVGhleSBsb29rIHJlbGF0ZWQuIFRoZXkgc2hvdWxkIHByb2JhYmx5IGp1c3QgZ2V0IG1hcnJpZWQuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTg1L0xpbmRzYXlMZWUvbWFycmllZC5qcGciPg0KVGFraW4nIGNhcmUgb2YgYnVzaW5lc3MuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTg1L0xpbmRzYXlMZWUvbWl6Yml6ei5qcGciPg0KVGhleSdyZSB0aHVncy4uLiANCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE4NS9MaW5kc2F5TGVlL3RodWdnaW4uanBnIj4NCldlJ3JlIGFsbCB0aHVncy4gDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxODUvTGluZHNheUxlZS90aHVnczMuanBnIj4NCkRvbid0IHdlIGFsbCB3aXNoIHdlIHdlcmUgY293Ym95cz8gDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxODUvTGluZHNheUxlZS93aGF0YWxvc2UuanBnIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxODUvTGluZHNheUxlZS9jb3dib3lzdHlsZS5qcGciPiANClRoZSBHaXptby4gDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxODUvTGluZHNheUxlZS9wZWVrYWJvby5qcGciPg0KT2theSwgYnllDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxODUvTGluZHNheUxlZS9uZXJkby5qcGciPjwvbGotY3V0Pg=="
"eventtime","2004-11-08 17:09:00"
"current_moodid","44"
"url","http://ninth-symphony.livejournal.com/21362.html"
"userid","11029"
"itemid","78"
"event","Some things I find funny are how I show up to work an hour and a half late and no one minds (okay really they just didn't notice). how my dad makes me listen to Lyle Lovett a lot and I like it. how all my exes live in Texas. how I can never bring myself to do math homework...ever. how my english teacher thinks I have OCD. how I have<lj-cut text=""lizard eyes""><img src=""http://img.photobucket.com/albums/v185/LindsayLee/duhduh.jpg""></lj-cut><BR>how I am extremely susceptible to hiccups. how I got my Sears associate discount card in the mail! Now I'm going to buy a dishwasher. how sometimes I pretend that I'm on the show Motormouth and I sing really loudly in my car to make sure I win...just in case! how whenever I put on a pair of pants it's guaranteed that I will find a movie ticket in the back pocket. Today was I <3Huckabee's and Friday Night Lights. how I like to make lists. how Ms. Frahm makes awesome faces. how I like to think that Denny's is our Peach Pit. how I think I'm getting sick. and how I really love this song..."
"eventtime","2004-11-02 23:05:00"
"current_moodid","44"
"url","http://ninth-symphony.livejournal.com/20049.html"
"userid","11029"
"itemid","71"
"event","I enjoy when my father and I discuss politics and watch Larry King Live. It's a good time. I think he's a pretty smart guy and it's interesting to hear his perspectives and have him explain the paradox that is our government. I don't usually like talking about politics and such, especially with people at school, mainly because that's all it is: just people talking in order to hear their own voice and no one is really listening. And I'm not one to parade my opinion in an audacious fashion, thinking that it's actually persuading people. So anyway, we talked about everything from Ross Perot to the electoral college to the Drudge Report to Prop. 400 to Reaganomics directly putting bee-keepers out of business. Yeah, that's what I call a good time. I only blame him for being born 6 months too late. 

Anyway, I really just needed an update because I got sick of looking at previous entries."
"eventtime","2004-10-26 17:58:00"
"current_moodid","68"
"url","http://ninth-symphony.livejournal.com/18316.html"
"userid","11029"
"itemid","68"
